"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034027","1962-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","18",",I","4",",I","0",",I","19620321",",,I","6.3",",,I,21,","35.8",",,,I"
"RSM00034027","1962-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","5",",I","2",",I","0",",I","19620408",",,I","3.3",",,I,08,","8.3",",,,I"
"RSM00034027","1962-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","11",",I","8",",I","0",",I","19620519",",,I","19.4",",,I,19,","72.0",",,,I"
"RSM00034027","1962-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","8",",I","5",",I","0",",I","19620629",",,I","19.3",",,I,29,","50.2",",,,I"
"RSM00034027","1962-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","18",",I","10",",I","0",",I","19620728",",,I","12.8",",,I,28,","75.8",",,,I"
"RSM00034027","1962-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","7",",I","0",",I","19620826",",,I","13.5",",,I,26,","53.5",",,,I"
"RSM00034027","1962-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","8",",I","0",",I","19620922",",,I","15.7",",,I,22,","77.2",",,,I"
"RSM00034027","1962-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","11",",I","4",",I","0",",I","19621017",",,I","6.9",",,I,17,","23.0",",,,I"
"RSM00034027","1962-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","2",",I","0",",I","19621117",",,I","13.2",",,I,17,","20.9",",,,I"
"RSM00034027","1962-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","6",",I","0",",I","19621218",",,I","9.1",",,I,18,","45.4",",,,I"
"RSM00034027","1963-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","5",",I","0",",I","19630109",",,I","5.9",",,I,09,","28.8",",,,I"
"RSM00034027","1963-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","6",",I","0",",I","19630216",",,I","14.5",",,I,16,","45.7",",,,I"
"RSM00034027","1963-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","12",",I","2",",I","0",",I","19630307",",,I","4.8",",,I,07,","18.9",",,,I"
"RSM00034027","1963-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","4",",I","0",",I","19630412",",,I","9.4",",,I,12,","31.1",",,,I"
"RSM00034027","1963-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","4",",I","0",",I","19630528",",,I","16.9",",,I,28,","31.9",",,,I"
"RSM00034027","1963-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","12",",I","5",",I","0",",I","19630621",",,I","15.1",",,I,21,","47.8",",,,I"
"RSM00034027","1963-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","11",",I","4",",I","0",",I","19630720",",,I","14.5",",,I,20,","43.4",",,,I"
"RSM00034027","1963-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","9",",I","4",",I","0",",I","19630820",",,I","14.3",",,I,20,","45.9",",,,I"
"RSM00034027","1963-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","2",",I","1",",I","0",",I","19630920",",,I","3.6",",,I,20,","4.7",",,,I"
"RSM00034027","1963-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","4",",I","0",",I","19631010",",,I","21.6",",,I,10,","53.3",",,,I"
"RSM00034027","1963-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","18",",I","8",",I","0",",I","19631121",",,I","15.7",",,I,21,","72.7",",,,I"
"RSM00034027","1963-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","6",",I","0",",I","19631221",",,I","11.0",",,I,21,","43.5",",,,I"
"RSM00034027","1964-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","3",",I","0",",I","19640128",",,I","6.0",",,I,28,","22.8",",,,I"
"RSM00034027","1964-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","18",",I","5",",I","0",",I","19640215",",,I","6.0",",,I,15,","36.8",",,,I"
"RSM00034027","1964-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","16",",I","7",",I","0",",I","19640324",",,I","13.0",",,I,24,","47.6",",,,I"
"RSM00034027","1964-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","4",",I","0",",I","19640407",",,I","13.0",",,I,07,","45.1",",,,I"
"RSM00034027","1964-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","8",",I","0",",I","19640503",",,I","13.2",",,I,03,","72.7",",,,I"
"RSM00034027","1964-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","3",",I","0",",I","19640602",",,I","12.7",",,I,02,","30.8",",,,I"
"RSM00034027","1964-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","11",",I","6",",I","0",",I","19640714",",,I","19.9",",,I,14,","51.6",",,,I"
"RSM00034027","1964-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","9",",I","3",",I","19640815",",,I","34.2",",,I,15,","157.5",",,,I"
"RSM00034027","1964-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","2",",I","0",",I","19640913",",,I","6.9",",,I,13,","17.1",",,,I"
"RSM00034027","1964-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","2",",I","0",",I","19641027",",,I","10.8",",,I,27,","22.5",",,,I"
"RSM00034027","1964-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","16",",I","5",",I","0",",I","19641125",",,I","10.1",",,I,25,","45.4",",,,I"
"RSM00034027","1964-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","18",",I","6",",I","0",",I","19641220",",,I","12.0",",,I,20,","43.3",",,,I"
"RSM00034027","1965-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","3",",I","0",",I","19650131",",,I","4.8",",,I,31,","20.6",",,,I"
"RSM00034027","1965-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","5",",I","0",",I","19650228",",,I","6.5",",,I,28,","32.8",",,,I"
"RSM00034027","1965-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","10",",I","4",",I","0",",I","19650324",",,I","13.4",",,I,24,","36.5",",,,I"
"RSM00034027","1965-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","10",",I","6",",I","0",",I","19650429",",,I","17.3",",,I,29,","61.6",",,,I"
"RSM00034027","1965-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","11",",I","0",",I","19650519",",,I","10.4",",,I,19,","65.2",",,,I"
"RSM00034027","1965-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","12",",I","8",",I","0",",I","19650613",",,I","15.9",",,I,13,","66.0",",,,I"
"RSM00034027","1965-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","7",",I","2",",I","19650726",",,I","26.0",",,I,26,","89.0",",,,I"
"RSM00034027","1965-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","10",",I","5",",I","0",",I","19650814",",,I","19.4",",,I,14,","65.3",",,,I"
"RSM00034027","1965-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","4",",I","1",",I","19650914",",,I","27.7",",,I,14,","69.3",",,,I"
"RSM00034027","1965-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","9",",I","1",",I","0",",I","19651014",",,I","4.9",",,I,14,","12.6",",,,I"
"RSM00034027","1965-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","21",",I","8",",I","0",",I","19651126",",,I","13.6",",,I,26,","71.2",",,,I"
"RSM00034027","1965-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","25",",I","10",",I","0",",I","19651209",",,I","9.4",",,I,09,","78.5",",,,I"
"RSM00034027","1966-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","24","4,I","11","4,I","0","4,I","19660101",",4,I","11.6","4,,I,01,","75.7","4,,,I"
"RSM00034027","1966-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","19","1,I","5","1,I","0","1,I","19660201",",1,I","7.3","1,,I,01,","43.0","1,,,I"
"RSM00034027","1966-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","18","1,I","4","1,I","0","1,I","19660328","+,1,I","4.6","1,,I,28,+","31.9","1,,,I"
"RSM00034027","1966-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","8",",I","1",",I","0",",I","19660418",",,I","3.4",",,I,18,","9.5",",,,I"
"RSM00034027","1966-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","12",",I","7",",I","0",",I","19660502",",,I","12.7",",,I,02,","54.5",",,,I"
"RSM00034027","1966-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","11",",I","10",",I","0",",I","19660629","+,,I","17.8",",,I,29,+","83.9",",,,I"
"RSM00034027","1966-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","9",",I","5",",I","0",",I","19660710",",,I","22.4",",,I,10,","49.2",",,,I"
"RSM00034027","1966-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","5","3,I","2","3,I","0","3,I","19661028",",3,I","6.0","3,,I,28,","11.8","3,,,I"
"RSM00034027","1966-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","20",",I","9",",I","0",",I","19661126",",,I","12.1",",,I,26,","63.5",",,,I"
"RSM00034027","1966-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","27","1,I","10","1,I","0","1,I","19661223","+,1,I","15.7","1,,I,23,+","109.0","1,,,I"
"RSM00034027","1967-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","16","1,I","7","1,I","0","1,I","19670108",",1,I","11.9","1,,I,08,","59.7","1,,,I"
"RSM00034027","1967-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","12",",I","4",",I","0",",I","19670206",",,I","8.1",",,I,06,","23.7",",,,I"
"RSM00034027","1967-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","16",",I","2",",I","0",",I","19670301",",,I","7.0",",,I,01,","18.9",",,,I"
"RSM00034027","1967-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","8",",I","0",",I","19670425",",,I","14.4",",,I,25,","48.4",",,,I"
"RSM00034027","1967-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","6",",I","4",",I","0",",I","19670525",",,I","19.7",",,I,25,","31.5",",,,I"
"RSM00034027","1967-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","10",",I","7",",I","1",",I","19670618",",,I","27.6",",,I,18,","66.5",",,,I"
"RSM00034027","1967-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","10",",I","3",",I","0",",I","19670725",",,I","9.4",",,I,25,","27.6",",,,I"
"RSM00034027","1967-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","5",",I","0",",I","19670830",",,I","17.2",",,I,30,","61.6",",,,I"
"RSM00034027","1967-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","8",",I","3",",I","0",",I","19670925",",,I","9.4",",,I,25,","22.0",",,,I"
"RSM00034027","1967-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","4","3,I","1","3,I","0","3,I","19671002",",3,I","4.9","3,,I,02,","7.8","3,,,I"
"RSM00034027","1967-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","5",",I","0",",I","19671119",",,I","15.4",",,I,19,","49.0",",,,I"
"RSM00034027","1967-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","23",",I","11",",I","0",",I","19671228",",,I","8.3",",,I,28,","61.5",",,,I"
"RSM00034027","1968-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","24",",I","15",",I","0",",I","19680113",",,I","10.1",",,I,13,","88.0",",,,I"
"RSM00034027","1968-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","22",",I","5",",I","0",",I","19680218",",,I","15.1",",,I,18,","58.6",",,,I"
"RSM00034027","1968-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","12",",I","5",",I","0",",I","19680319",",,I","15.2",",,I,19,","44.2",",,,I"
"RSM00034027","1968-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","10",",I","6",",I","0",",I","19680429",",,I","10.4",",,I,29,","40.2",",,,I"
"RSM00034027","1968-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","5","5,I","2","5,I","0","5,I","19680511",",5,I","4.8","5,,I,11,","14.4","5,,,I"
"RSM00034027","1968-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","6",",I","3",",I","0",",I","19680613",",,I","12.1",",,I,13,","31.4",",,,I"
"RSM00034027","1968-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","19",",I","6",",I","1",",I","19680730",",,I","60.3",",,I,30,","111.0",",,,I"
"RSM00034027","1968-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","3",",I","0",",I","19680815",",,I","8.0",",,I,15,","16.4",",,,I"
"RSM00034027","1968-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","7",",I","0",",I","19680928",",,I","20.8",",,I,28,","102.2",",,,I"
"RSM00034027","1968-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","19",",I","5",",I","0",",I","19681019",",,I","10.2",",,I,19,","44.4",",,,I"
"RSM00034027","1968-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","10","1,I","2","1,I","0","1,I","19681119",",1,I","6.5","1,,I,19,","20.1","1,,,I"
"RSM00034027","1968-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","22",",I","4",",I","0",",I","19681229",",,I","12.7",",,I,29,","41.3",",,,I"
"RSM00034027","1969-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","11",",I","2",",I","0",",I","19690126",",,I","3.9",",,I,26,","14.0",",,,I"
"RSM00034027","1969-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","5",",I","2",",I","0",",I","19690201",",,I","5.4",",,I,01,","13.0",",,,I"
"RSM00034027","1969-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","11",",I","6",",I","0",",I","19690315",",,I","22.9",",,I,15,","56.3",",,,I"
"RSM00034027","1969-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","11",",I","4",",I","0",",I","19690422",",,I","4.9",",,I,22,","22.5",",,,I"
"RSM00034027","1969-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","12",",I","4",",I","0",",I","19690521",",,I","21.8",",,I,21,","52.3",",,,I"
"RSM00034027","1969-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","18",",I","12",",I","0",",I","19690612",",,I","14.9",",,I,12,","90.1",",,,I"
"RSM00034027","1969-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","13","1,I","8","1,I","1","1,I","19690727",",1,I","58.4","1,,I,27,","126.0","1,,,I"
"RSM00034027","1969-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","13","1,I","9","1,I","1","1,I","19690809",",1,I","36.8","1,,I,09,","82.0","1,,,I"
"RSM00034027","1969-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","9",",I","5",",I","0",",I","19690909",",,I","8.6",",,I,09,","37.7",",,,I"
"RSM00034027","1969-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","5",",I","0",",I","19691027",",,I","9.9",",,I,27,","32.8",",,,I"
"RSM00034027","1969-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","18",",I","8",",I","0",",I","19691127",",,I","21.9",",,I,27,","82.9",",,,I"
"RSM00034027","1969-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","6",",I","0",",I","19691218",",,I","9.7",",,I,18,","36.7",",,,I"
"RSM00034027","1970-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","17",",I","9",",I","0",",I","19700107",",,I","14.4",",,I,07,","65.4",",,,I"
"RSM00034027","1970-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","21",",I","11",",I","0",",I","19700207",",,I","8.3",",,I,07,","54.0",",,,I"
"RSM00034027","1970-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","8",",I","0",",I","19700326",",,I","11.6",",,I,26,","60.1",",,,I"
"RSM00034027","1970-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","13",",I","7",",I","0",",I","19700422",",,I","14.9",",,I,22,","54.4",",,,I"
"RSM00034027","1970-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","10",",I","6",",I","1",",I","19700525",",,I","27.0",",,I,25,","67.6",",,,I"
"RSM00034027","1970-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","9",",I","3",",I","0",",I","19700614",",,I","10.7",",,I,14,","32.4",",,,I"
"RSM00034027","1970-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","5",",I","0",",I","19700702",",,I","9.9",",,I,02,","31.1",",,,I"
"RSM00034027","1970-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","9",",I","1",",I","19700820",",,I","37.6",",,I,20,","101.1",",,,I"
"RSM00034027","1970-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","12","4,I","3","4,I","0","4,I","19700907",",4,I","6.0","4,,I,07,","20.5","4,,,I"
"RSM00034027","1970-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","19",",I","7",",I","0",",I","19701031",",,I","15.1",",,I,31,","61.1",",,,I"
"RSM00034027","1970-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","19","2,I","6","2,I","0","2,I","19701104",",2,I","14.0","2,,I,04,","55.3","2,,,I"
"RSM00034027","1970-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","16",",I","4",",I","0",",I","19701217",",,I","9.1",",,I,17,","35.0",",,,I"
"RSM00034027","1971-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","10","2,I","3","2,I","0","2,I","19710122",",2,I","10.0","2,,I,22,","27.9","2,,,I"
"RSM00034027","1971-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","17",",I","8",",I","0",",I","19710210",",,I","15.9",",,I,10,","58.1",",,,I"
"RSM00034027","1971-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","16",",I","7",",I","0",",I","19710304",",,I","9.3",",,I,04,","44.6",",,,I"
"RSM00034027","1971-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","9",",I","3",",I","0",",I","19710429",",,I","8.2",",,I,29,","19.5",",,,I"
"RSM00034027","1971-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","7","1,I","2","1,I","0","1,I","19710514",",1,I","3.7","1,,I,14,","12.6","1,,,I"
"RSM00034027","1971-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","15",",I","8",",I","2",",I","19710618",",,I","47.6",",,I,18,","125.2",",,,I"
"RSM00034027","1971-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","12",",I","3",",I","0",",I","19710709",",,I","7.4",",,I,09,","23.1",",,,I"
"RSM00034027","1971-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","10",",I","3",",I","0",",I","19710818",",,I","21.6",",,I,18,","39.7",",,,I"
"RSM00034027","1971-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","9",",I","4",",I","0",",I","19710908",",,I","13.8",",,I,08,","46.6",",,,I"
"RSM00034027","1971-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","18",",I","2",",I","0",",I","19711023",",,I","10.6",",,I,23,","40.1",",,,I"
"RSM00034027","1971-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","23",",I","6",",I","0",",I","19711122",",,I","10.0",",,I,22,","60.6",",,,I"
"RSM00034027","1971-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","24",",I","8",",I","0",",I","19711225",",,I","4.9",",,I,25,","48.4",",,,I"
"RSM00034027","1972-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","8","3,I","2","3,I","0","3,I","19720126",",3,I","3.7","3,,I,26,","11.0","3,,,I"
"RSM00034027","1972-02","51.783","38.133","191.0","NOVO KASTORNOE, RS","5","1,I","1","1,I","0","1,I","19720217",",1,I","5.9","1,,I,17,","10.1","1,,,I"
"RSM00034027","1972-03","51.783","38.133","191.0","NOVO KASTORNOE, RS","9","1,I","3","1,I","0","1,I","19720331",",1,I","5.8","1,,I,31,","21.5","1,,,I"
"RSM00034027","1972-04","51.783","38.133","191.0","NOVO KASTORNOE, RS","13","1,I","9","1,I","0","1,I","19720427",",1,I","15.7","1,,I,27,","72.3","1,,,I"
"RSM00034027","1972-05","51.783","38.133","191.0","NOVO KASTORNOE, RS","6","1,I","2","1,I","0","1,I","19720530",",1,I","6.5","1,,I,30,","17.3","1,,,I"
"RSM00034027","1972-06","51.783","38.133","191.0","NOVO KASTORNOE, RS","8","1,I","4","1,I","1","1,I","19720610",",1,I","42.5","1,,I,10,","67.3","1,,,I"
"RSM00034027","1972-07","51.783","38.133","191.0","NOVO KASTORNOE, RS","13","1,I","6","1,I","0","1,I","19720703",",1,I","8.3","1,,I,03,","36.1","1,,,I"
"RSM00034027","1972-08","51.783","38.133","191.0","NOVO KASTORNOE, RS","6",",I","3",",I","0",",I","19720828",",,I","12.5",",,I,28,","28.7",",,,I"
"RSM00034027","1972-09","51.783","38.133","191.0","NOVO KASTORNOE, RS","7",",I","6",",I","0",",I","19720915",",,I","19.4",",,I,15,","61.8",",,,I"
"RSM00034027","1972-10","51.783","38.133","191.0","NOVO KASTORNOE, RS","14",",I","7",",I","0",",I","19721015",",,I","19.4",",,I,15,","59.1",",,,I"
"RSM00034027","1972-11","51.783","38.133","191.0","NOVO KASTORNOE, RS","20",",I","13",",I","0",",I","19721116",",,I","17.9",",,I,16,","99.5",",,,I"
"RSM00034027","1972-12","51.783","38.133","191.0","NOVO KASTORNOE, RS","9",",I","1",",I","0",",I","19721210",",,I","5.3",",,I,10,","11.0",",,,I"
"RSM00034027","1973-01","51.783","38.133","191.0","NOVO KASTORNOE, RS","12","1,I","2","1,I","0","1,I","19730111",",1,I","3.9","1,,I,11,","20.1","1,,,I"
