"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505464","1986-03","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","30","1,0","5",",0","3","2,0","29","2,0","15",",0","0",",0","0",",0","","","19860301",",2,0","19860329",",1,0","19860326",",,0","","","19860326",",,0","19860314",",,0","-24.4","2,0,01,","533","1,,0,29,","257",",,0,26,","18.8",",,0,26,","10.0",",0,14,","","","686.0",",0","49.8",",,,0","626",",,,0","-5.33","2,0","0.01",",,,0","-10.67","2,,,0"
"USC00505464","1986-04","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","24",",0","1",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","19860401",",,0","19860406","+,,0","19860406",",,0","","","19860406",",,0","19860430",",,0","-21.7",",0,01,","381",",,0,06,+","71",",,0,06,","3.0",",,0,06,","14.4",",0,30,","","","629.4",",0","9.3",",,,0","97",",,,0","-2.65",",0","3.44",",,,0","-8.74",",,,0"
"USC00505464","1986-05","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19860508","+,,0","19860531","+,,0","19860531","+,,0","","","19860530",",,0","19860530",",,0","-2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","21.7",",0,30,","","","340.2",",0","3.5",",,,0","0",",,,0","7.36",",0","14.25",",,,0","0.46",",,,0"
"USC00505464","1986-06","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","1.1","0","1.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19860612",",,0","19860630","+,,0","19860630","+,,0","","","19860623",",,0","19860617",",,0","-0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","27.8",",0,17,","","","206.4",",0","10.6",",,,0","0",",,,0","11.49",",0","18.40",",,,0","4.58",",,,0"
"USC00505464","1986-07","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","1.9","0","0.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19860706",",,0","19860731","+,,0","19860731","+,,0","","","19860721",",,0","19860720",",,0","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","25.0",",0,20,","166.5","0","166.5",",0","114.2",",,,0","0",",,,0","12.99",",0","18.62",",,,0","7.35",",,,0"
"USC00505464","1986-08","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","1.9","0","0.0",",0","21",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19860817","+,,0","19860831","+,,0","19860831","+,,0","","","19860813",",,0","19860803",",,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","20.6",",0,03,","400.3","0","233.8",",0","50.5",",,,0","0",",,,0","10.79",",0","15.97",",,,0","5.61",",,,0"
"USC00505464","1986-09","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","1.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19860924",",,0","19860930","+,,0","19860930","+,,0","","","19860920",",,0","19860915",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","17.8",",0,15,","719.6","0","319.3",",0","71.5",",,,0","0",",,,0","7.69",",0","13.02",",,,0","2.35",",,,0"
"USC00505464","1986-10","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","1.9","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19861030",",,0","19861031","+,,0","19861031","+,,0","","","19861012",",,0","19861011",",,0","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","17.2",",0,11,","1181.4","0","461.8",",0","72.1",",,,0","0",",,,0","3.44",",0","8.37",",,,0","-1.50",",,,0"
"USC00505464","1986-11","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","1.9","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","2",",0","3",",0","29",",0","16",",0","0",",0","0",",0","","","19861128","+,,0","19861130",",,0","19861130",",,0","","","19861130",",,0","19861103",",,0","-22.2",",0,28,+","127",",,0,30,","102",",,0,30,","10.2",",,0,30,","11.1",",0,03,","1872.3","0","690.9",",0","32.4",",,,0","127",",,,0","-4.70",",0","-0.78",",,,0","-8.61",",,,0"
"USC00505464","1986-12","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","1.9","0","0.0","1,0","15",",0","4",",0","0",",0","31",",0","4",",0","0",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19861201",",,0","19861230","+,,0","19861206",",,0","","","19861206",",,0","19861211","+,1,0","-17.2",",0,01,","254",",,0,30,+","127",",,0,06,","10.9",",,0,06,","7.8","1,0,11,+","2496.5","0","624.2","1,0","31.5",",,,0","327",",,,0","-2.47","1,0","1.06","1,,,0","-6.01",",,,0"
"USC00505464","1987-01","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","6",",0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19870113","+,,0","19870111","+,,0","19870106",",,0","","","19870106",",,0","19870122",",,0","-27.2",",0,13,+","508",",,0,11,+","157",",,0,06,","10.9",",,0,06,","8.3",",0,22,","3232.5","0","736.0",",0","45.8",",,,0","601",",,,0","-5.41",",0","-1.08",",,,0","-9.74",",,,0"
"USC00505464","1987-02","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","4",",0","1",",0","28",",0","6",",0","0",",0","0",",0","","","19870228",",,0","19870224","+,,0","19870220",",,0","","","19870220",",,0","19870224",",,0","-18.9",",0,28,","432",",,0,24,+","76",",,0,20,","4.6",",,0,20,","6.7",",0,24,","3833.5","0","601.0",",0","12.5",",,,0","180",",,,0","-3.13",",0","1.40",",,,0","-7.67",",,,0"
"USC00505464","1987-03","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19870303",",,0","19870304","+,,0","19870325",",,0","","","19870325",",,0","19870330","+,,0","-20.6",",0,03,","356",",,0,04,+","25",",,0,25,","2.0",",,0,25,","8.9",",0,30,+","4508.5","0","675.0",",0","2.8",",,,0","31",",,,0","-3.44",",0","2.73",",,,0","-9.61",",,,0"
"USC00505464","1987-04","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","11",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19870401",",,0","19870404","+,,0","19870417",",,0","","","19870425",",,0","19870430",",,0","-8.3",",0,01,","178",",,0,04,+","5",",,0,17,","0.8",",,0,25,","13.9",",0,30,","4988.8","0","480.3",",0","1.8",",,,0","5",",,,0","2.32",",0","8.46",",,,0","-3.82",",,,0"
"USC00505464","1987-05","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19870522","+,1,0","19870531","+,,0","19870531","+,,0","","","19870524",",,0","19870531",",,0","-2.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","20.0",",0,31,","5332.6","0","343.8",",0","30.2",",,,0","0",",,,0","6.98","1,0","13.38",",,,0","0.58","1,,,0"
"USC00505464","1987-06","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19870623",",,0","19870630","+,,0","19870630","+,,0","","","19870601",",,0","19870606",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","21.7",",0,06,","5586.6","0","254.0",",0","44.3",",,,0","0",",,,0","9.87",",0","15.14",",,,0","4.59",",,,0"
"USC00505464","1987-07","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19870709",",,0","19870731","+,,0","19870731","+,,0","","","19870731",",,0","19870729","+,,0","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","25.6",",0,29,+","177.6","0","177.6",",0","86.7",",,,0","0",",,,0","12.60",",0","17.36",",,,0","7.85",",,,0"
"USC00505464","1987-08","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19870824","+,,0","19870831","+,,0","19870831","+,,0","","","19870814",",,0","19870826",",,0","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","23.9",",0,26,","356.8","0","179.2",",0","69.4",",,,0","0",",,,0","12.55",",0","18.18",",,,0","6.92",",,,0"
"USC00505464","1987-09","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19870916","+,,0","19870930","+,,0","19870930","+,,0","","","19870905",",,0","19870906","+,,0","-5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","16.7",",0,06,+","713.5","0","356.7",",0","66.3",",,,0","0",",,,0","6.44",",0","11.93",",,,0","0.95",",,,0"
"USC00505464","1987-10","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19871031",",,0","19871031","+,,0","19871015",",,0","","","19871015",",,0","19871014","+,,0","-12.2",",0,31,","0",",,0,31,+","10",",,0,15,","15.0",",,0,15,","11.7",",0,14,+","1207.1","0","493.6",",0","61.7",",,,0","15",",,,0","2.41",",0","6.72",",,,0","-1.90",",,,0"
"USC00505464","1987-11","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","29",",0","6",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","19871109",",,0","19871130",",,0","19871129","+,,0","","","19871129",",,0","19871119",",,0","-16.7",",0,09,","305",",,0,30,","102",",,0,29,+","10.4",",,0,29,","5.0",",0,19,","1881.0","0","673.9",",0","43.4",",,,0","490",",,,0","-4.13",",0","-0.59",",,,0","-7.67",",,,0"
"USC00505464","1987-12","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","8",",0","4",",0","31",",0","27",",0","0",",0","0",",0","","","19871215",",,0","19871221",",,0","19871201",",,0","","","19871220",",,0","19871225",",,0","-24.4",",0,15,","483",",,0,21,","102",",,0,01,","9.7",",,0,20,","6.1",",0,25,","2720.7","0","839.7",",0","34.4",",,,0","469",",,,0","-8.75",",0","-4.80",",,,0","-12.71",",,,0"
"USC00505464","1988-01","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","28",",0","0",",0","0",",0","","","19880128","+,,0","19880125",",,0","19880124",",,0","","","19880124",",,0","19880122","+,,0","-22.8",",0,28,+","508",",,0,25,","69",",,0,24,","4.8",",,0,24,","2.8",",0,22,+","3535.2","0","814.5",",0","14.2",",,,0","173",",,,0","-7.94",",0","-3.95",",,,0","-11.93",",,,0"
"USC00505464","1988-02","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","29",",0","4",",0","3","3,0","26","3,0","17","1,0","0","1,0","0","1,0","1","","19880221",",3,0","19880222","+,,0","19880220","+,,0","","","19880201",",,0","19880225",",1,0","-30.0","3,0,21,","610",",,0,22,+","102",",,0,20,+","10.9",",,0,01,","8.3","1,0,25,","4107.4","0","572.2","1,0","30.9",",,,0","333",",,,0","-5.30","4,0","-0.66","1,,,0","-9.94","3,,,0"
"USC00505464","1988-03","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","2",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19880327",",,0","19880305","+,,0","19880303",",,0","","","19880311",",,0","19880320",",,0","-13.3",",0,27,","610",",,0,05,+","107",",,0,03,","10.2",",,0,11,","7.2",",0,20,","4716.8","0","609.4",",0","36.6",",,,0","193",",,,0","-1.33",",0","3.80",",,,0","-6.45",",,,0"
"USC00505464","1988-04","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","24",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19880407",",,0","19880410","+,,0","19880410",",,0","","","19880429",",,0","19880427",",,0","-11.1",",0,07,","457",",,0,10,+","51",",,0,10,","3.0",",,0,29,","11.7",",0,27,","5207.2","0","490.4",",0","11.3",",,,0","51",",,,0","1.99",",0","7.15",",,,0","-3.17",",,,0"
"USC00505464","1988-05","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19880502","+,,0","19880531","+,,0","19880531","+,,0","","","19880519",",,0","19880527","+,,0","-4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","18.3",",0,27,+","5541.9","0","334.7",",0","13.9",",,,0","0",",,,0","7.54",",0","13.74",",,,0","1.33",",,,0"
"USC00505464","1988-06","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","19880621","+,1,0","19880630","+,,0","19880630","+,,0","","","19880607",",,0","19880605",",,0","0.6","1,0,21,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","23.3",",0,05,","5743.7","0","201.8",",0","43.1",",,,0","0",",,,0","11.42","1,0","16.70",",,,0","6.14","1,,,0"
"USC00505464","1988-07","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19880727",",,0","19880731","+,,0","19880731","+,,0","","","19880722",",,0","19880720",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","23.3",",0,20,","161.0","0","161.0",",0","36.6",",,,0","0",",,,0","13.14",",0","17.82",",,,0","8.46",",,,0"
"USC00505464","1988-08","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","19880825","+,1,0","19880831","+,,0","19880831","+,,0","","","19880811",",,0","19880818","+,,0","0.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","22.8",",0,18,+","369.3","0","208.3",",0","67.7",",,,0","0",",,,0","11.39","1,0","17.28",",,,0","5.49","1,,,0"
"USC00505464","1988-09","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","19880930","+,,0","","","19880921","+,,0","19880910",",,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,+","17.2",",0,10,","720.6","0","351.3",",0","63.7",",,,0","0",",,,0","6.62",",0","12.96",",,,0","0.28",",,,0"
