"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455231","1956-03","45.94056","-119.29778","110.0","MCNARY DAM, WA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19560312",",1,0","19560331","+,,0","19560306",",,0","","","19560326",",,0","19560318","+,,0","-5.0","1,0,12,","0",",,0,31,+","0",",T,0,06,","3.0",",,0,26,","17.8",",0,18,+","2566.3","0","319.9",",0","6.6",",,,0","0",",T,,0","7.61","1,0","12.41",",,,0","2.81","1,,,0"
"USC00455231","1956-04","45.94056","-119.29778","110.0","MCNARY DAM, WA US","5.5","0","5.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19560406",",,0","19560430","+,,0","19560430","+,,0","","","19560430","+,,0","19560423","+,,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,23,+","2716.7","0","150.4",",0","0.0",",,,0","0",",,,0","13.51",",0","20.53",",,,0","6.48",",,,0"
"USC00455231","1956-05","45.94056","-119.29778","110.0","MCNARY DAM, WA US","48.9","0","43.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19560513",",,0","19560531","+,,0","19560531","+,,0","3","","19560509",",,0","19560531",",,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","33.3",",0,31,","2785.0","0","68.3",",0","14.2",",,,0","0",",,,0","17.53",",0","23.80",",,,0","11.25",",,,0"
"USC00455231","1956-06","45.94056","-119.29778","110.0","MCNARY DAM, WA US","94.8","0","45.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19560605",",,0","19560630","+,,0","19560630","+,,0","1","","19560604",",,0","19560628",",,0","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,04,","33.3",",0,28,","2815.0","0","30.0",",0","7.9",",,,0","0",",,,0","18.86",",0","25.37",",,,0","12.35",",,,0"
"USC00455231","1956-07","45.94056","-119.29778","110.0","MCNARY DAM, WA US","313.5","0","218.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19560701",",,0","19560731","+,,0","19560731","+,,0","2","","19560703",",,0","19560720",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","41.1",",0,20,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","25.39",",0","33.12",",,,0","17.65",",,,0"
"USC00455231","1956-08","45.94056","-119.29778","110.0","MCNARY DAM, WA US","477.5","0","164.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19560831","+,,0","19560831","+,,0","19560831","+,,0","1","","19560803",",,0","19560823",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","38.9",",0,23,","4.4","0","4.4",",0","17.5",",,,0","0",",,,0","23.48",",0","30.63",",,,0","16.33",",,,0"
"USC00455231","1956-09","45.94056","-119.29778","110.0","MCNARY DAM, WA US","533.6","0","56.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19560923",",,0","19560930","+,,0","19560930","+,,0","","","19560930",",,0","19560916",",,0","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","32.8",",0,16,","37.3","0","32.9",",0","2.8",",,,0","0",",,,0","19.11",",0","26.23",",,,0","11.98",",,,0"
"USC00455231","1956-10","45.94056","-119.29778","110.0","MCNARY DAM, WA US","533.6","0","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1","","19561023","+,,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561013","+,,0","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","24.4",",0,13,+","218.4","0","181.1",",0","32.3",",,,0","0",",,,0","12.49",",0","18.19",",,,0","6.79",",,,0"
"USC00455231","1956-11","45.94056","-119.29778","110.0","MCNARY DAM, WA US","533.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","9","","19561119",",,0","19561127","+,,0","19561127","+,,0","","","19561117","+,,0","19561113",",,0","-6.1",",0,19,","0",",T,0,27,+","0",",T,0,27,+","2.5",",,0,17,+","16.1",",0,13,","640.7","0","422.3",",0","6.5",",,,0","0",",T,,0","4.26",",0","7.82",",,,0","0.69",",,,0"
"USC00455231","1956-12","45.94056","-119.29778","110.0","MCNARY DAM, WA US","533.6","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","0",",0","0",",0","2","","19561207",",,0","19561207","+,,0","19561205",",,0","","","19561211",",,0","19561210",",,0","-10.0",",0,07,","0",",T,0,07,+","0",",T,0,05,","14.7",",,0,11,","15.6",",0,10,","1110.5","0","469.8",",0","23.0",",,,0","0",",T,,0","3.18",",0","6.51",",,,0","-0.15",",,,0"
"USC00455231","1957-01","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","","","12",",0","2",",0","0",",0","18",",0","7",",0","","","","","17",",0","0",",0","0",",0","12","","","","19570130","+,,0","19570120",",,0","","","19570120",",,0","19570108",",,0","","","254",",,0,30,+","102",",,0,20,","9.1",",,0,20,","10.0",",0,08,","","","","","22.4",",,,0","304",",,,0","","","-2.27",",,,0","",""
"USC00455231","1957-02","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","0.0","2,0","5","2,0","1","2,0","0","2,0","5",",0","2",",0","0",",0","19",",0","1","2,0","0","2,0","0","2,0","2","","19570221",",,0","19570202","+,,0","19570222","+,,0","","","19570222",",2,0","19570226",",2,0","-9.4",",0,21,","51",",,0,02,+","25",",,0,22,+","4.1","2,,0,22,","17.8","2,0,26,","","","387.8","2,0","11.5",",a,,0","50",",,,0","3.27","2,0","7.97","2,,,0","-1.42",",,,0"
"USC00455231","1957-03","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19570313",",,0","19570331","+,,0","19570306",",,0","","","19570302",",,0","19570325",",,0","-0.6",",0,13,","0",",,0,31,+","0",",T,0,06,","14.7",",,0,02,","20.0",",0,25,","","","334.4",",0","52.0",",,,0","0",",T,,0","7.55",",0","11.99",",,,0","3.10",",,,0"
"USC00455231","1957-04","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","4.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19570416",",,0","19570430","+,,0","19570430","+,,0","1","","19570412",",,0","19570429",",,0","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","30.6",",0,29,","","","169.9",",0","7.4",",,,0","0",",,,0","12.82",",0","19.26",",,,0","6.37",",,,0"
"USC00455231","1957-05","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","42.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","19570520","+,,0","19570531","+,,0","19570531","+,,0","","","19570509",",,0","19570531",",,0","9.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","37.8",",0,31,","","","33.6",",0","31.8",",,,0","0",",,,0","18.62",",0","25.54",",,,0","11.70",",,,0"
"USC00455231","1957-06","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","88.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19570616","+,,0","19570630","+,,0","19570630","+,,0","2","","19570606",",,0","19570605","+,,0","10.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","37.2",",0,05,+","","","6.1",",0","17.6",",,,0","0",",,,0","21.08",",0","28.13",",,,0","14.04",",,,0"
"USC00455231","1957-07","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","149.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19570718","+,,0","19570731","+,,0","19570731","+,,0","","","19570714",",,0","19570720",",,0","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","36.1",",0,20,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","23.15",",0","30.39",",,,0","15.90",",,,0"
"USC00455231","1957-08","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","127.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19570801",",,0","19570831","+,,0","19570831","+,,0","","","19570804",",,0","19570818",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","35.6",",0,18,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","22.44",",0","29.68",",,,0","15.20",",,,0"
"USC00455231","1957-09","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","84.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570927",",,0","19570915",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","35.6",",0,15,","18.6","0","18.6",",0","20.8",",,,0","0",",,,0","20.52",",0","28.08",",,,0","12.95",",,,0"
"USC00455231","1957-10","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1","","19571022","+,,0","19571031","+,,0","19571031","+,,0","","","19571001",",,0","19571013",",,0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","22.2",",0,13,","227.4","0","208.8",",0","92.4",",,,0","0",",,,0","11.60",",0","16.38",",,,0","6.81",",,,0"
"USC00455231","1957-11","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","4","","19571129","+,,0","19571130","+,,0","19571130","+,,0","","","19571113",",,0","19571124","+,,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","15.0",",0,24,+","597.6","0","370.2",",0","19.3",",,,0","0",",,,0","5.99",",0","10.94",",,,0","1.05",",,,0"
"USC00455231","1957-12","45.94056","-119.29778","110.0","MCNARY DAM, WA US","","","0.0",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","6","","19571231",",,0","19571231","+,,0","19571231","+,,0","","","19571206",",,0","19571225",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","16.7",",0,25,","990.6","0","393.0",",0","18.5",",,,0","0",",,,0","5.66",",0","9.61",",,,0","1.70",",,,0"
"USC00455231","1958-01","45.94056","-119.29778","110.0","MCNARY DAM, WA US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","4","","19580103",",,0","19580131","+,,0","19580131","+,,0","","","19580112",",,0","19580115",",,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","17.2",",0,15,","1419.8","0","429.2",",0","52.8",",,,0","0",",,,0","4.49",",0","7.92",",,,0","1.06",",,,0"
"USC00455231","1958-02","45.94056","-119.29778","110.0","MCNARY DAM, WA US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","2","","19580228","+,,0","19580228","+,,0","19580228","+,,0","","","19580224",",,0","19580224","+,,0","0.0",",0,28,+","0",",,0,28,+","0",",,0,28,+","7.4",",,0,24,","18.9",",0,24,+","1701.7","0","281.9",",0","43.3",",,,0","0",",,,0","8.27",",0","12.29",",,,0","4.25",",,,0"
"USC00455231","1958-03","45.94056","-119.29778","110.0","MCNARY DAM, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","2","","19580311","+,,0","19580331","+,,0","19580331","+,,0","","","19580315",",,0","19580328",",,0","-3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","17.8",",0,28,","2037.7","0","336.0",",0","27.6",",,,0","0",",,,0","7.50",",0","13.21",",,,0","1.78",",,,0"
"USC00455231","1958-04","45.94056","-119.29778","110.0","MCNARY DAM, WA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19580425","+,,0","19580430","+,,0","19580430","+,,0","","","19580401",",,0","19580430",",,0","3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","25.6",",0,30,","2245.0","0","207.3",",0","34.4",",,,0","0",",,,0","11.42",",0","16.98",",,,0","5.87",",,,0"
"USC00455231","1958-05","45.94056","-119.29778","110.0","MCNARY DAM, WA US","64.1","0","64.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19580511",",,0","19580531","+,,0","19580531","+,,0","1","","19580511",",,0","19580521",",,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","35.6",",0,21,","2287.8","0","42.8",",0","23.4",",,,0","0",",,,0","19.02",",0","26.73",",,,0","11.31",",,,0"
"USC00455231","1958-06","45.94056","-119.29778","110.0","MCNARY DAM, WA US","189.7","0","125.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19580627",",,0","19580630","+,,0","19580630","+,,0","","","19580626",",,0","19580622","+,,0","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","40.0",",0,22,+","2292.2","0","4.4",",0","16.4",",,,0","0",",,,0","22.37",",0","29.76",",,,0","14.98",",,,0"
"USC00455231","1958-07","45.94056","-119.29778","110.0","MCNARY DAM, WA US","461.5","0","271.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","1","","19580728","+,,0","19580728",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","42.8",",0,28,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","27.10",",0","35.34",",,,0","18.86",",,,0"
"USC00455231","1958-08","45.94056","-119.29778","110.0","MCNARY DAM, WA US","721.6","0","260.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19580830",",,0","19580831","+,,0","19580831","+,,0","","","19580827",",,0","19580810",",,0","12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","41.7",",0,10,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.72",",0","34.76",",,,0","18.69",",,,0"
"USC00455231","1958-09","45.94056","-119.29778","110.0","MCNARY DAM, WA US","767.3","0","45.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580906",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","33.3",",0,06,","31.2","0","31.2",",0","1.8",",,,0","0",",,,0","18.82",",0","25.55",",,,0","12.08",",,,0"
"USC00455231","1958-10","45.94056","-119.29778","110.0","MCNARY DAM, WA US","771.5","0","4.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","1","","19581024",",,0","19581031","+,,0","19581031","+,,0","","","19581019","+,,0","19581004",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,+","30.6",",0,04,","194.3","0","163.1",",0","2.1",",,,0","0",",,,0","13.21",",0","20.53",",,,0","5.89",",,,0"
"USC00455231","1958-11","45.94056","-119.29778","110.0","MCNARY DAM, WA US","771.5","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","1","","19581127",",,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","19581101",",,0","-7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","20.0",",0,01,","536.4","0","342.1",",0","27.2",",,,0","0",",,,0","6.93",",0","10.94",",,,0","2.92",",,,0"
