"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000782270","1882-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18820404",",,I","","","","","26.2",",,I,04,","","","","","","","43.7",",,,I","","","","","",""
"SF000782270","1882-05","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18820515",",,I","","","","","21.6",",,I,15,","","","","","","","51.9",",,,I","","","","","",""
"SF000782270","1882-06","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18820630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000782270","1882-07","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18820723",",,I","","","","","9.7",",,I,23,","","","","","","","11.7",",,,I","","","","","",""
"SF000782270","1882-08","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18820813",",,I","","","","","20.3",",,I,13,","","","","","","","35.6",",,,I","","","","","",""
"SF000782270","1882-09","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","18820930",",,I","","","","","30.5",",,I,30,","","","","","","","42.5",",,,I","","","","","",""
"SF000782270","1882-10","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18821011",",,I","","","","","9.4",",,I,11,","","","","","","","12.0",",,,I","","","","","",""
"SF000782270","1882-11","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18821128","+,,I","","","","","10.2",",,I,28,+","","","","","","","38.7",",,,I","","","","","",""
"SF000782270","1882-12","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18821221",",,I","","","","","31.8",",,I,21,","","","","","","","70.6",",,,I","","","","","",""
"SF000782270","1883-01","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18830112",",,I","","","","","9.9",",,I,12,","","","","","","","23.6",",,,I","","","","","",""
"SF000782270","1883-02","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18830205",",,I","","","","","9.4",",,I,05,","","","","","","","27.5",",,,I","","","","","",""
"SF000782270","1883-03","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","18830303",",,I","","","","","48.3",",,I,03,","","","","","","","124.0",",,,I","","","","","",""
"SF000782270","1883-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18830410",",,I","","","","","16.5",",,I,10,","","","","","","","37.6",",,,I","","","","","",""
"SF000782270","1883-05","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","18830527",",,I","","","","","4.1",",,I,27,","","","","","","","12.7",",,,I","","","","","",""
"SF000782270","1883-06","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18830613",",,I","","","","","5.1",",,I,13,","","","","","","","7.1",",,,I","","","","","",""
"SF000782270","1883-07","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18830712",",,I","","","","","0.5",",,I,12,","","","","","","","0.5",",,,I","","","","","",""
"SF000782270","1883-08","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18830829",",,I","","","","","9.7",",,I,29,","","","","","","","20.9",",,,I","","","","","",""
"SF000782270","1883-09","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18830919",",,I","","","","","10.7",",,I,19,","","","","","","","22.4",",,,I","","","","","",""
"SF000782270","1883-10","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","18831011",",,I","","","","","21.3",",,I,11,","","","","","","","93.2",",,,I","","","","","",""
"SF000782270","1883-11","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18831127",",,I","","","","","54.1",",,I,27,","","","","","","","72.1",",,,I","","","","","",""
"SF000782270","1883-12","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18831224",",,I","","","","","18.3",",,I,24,","","","","","","","19.1",",,,I","","","","","",""
"SF000782270","1884-01","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","18840127",",,I","","","","","17.8",",,I,27,","","","","","","","39.5",",,,I","","","","","",""
"SF000782270","1884-02","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18840226",",,I","","","","","15.7",",,I,26,","","","","","","","25.6",",,,I","","","","","",""
"SF000782270","1884-03","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18840321",",,I","","","","","10.2",",,I,21,","","","","","","","28.1",",,,I","","","","","",""
"SF000782270","1884-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18840401",",,I","","","","","5.8",",,I,01,","","","","","","","10.6",",,,I","","","","","",""
"SF000782270","1884-05","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","18840527",",,I","","","","","36.8",",,I,27,","","","","","","","79.9",",,,I","","","","","",""
"SF000782270","1884-06","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18840601",",,I","","","","","12.7",",,I,01,","","","","","","","37.6",",,,I","","","","","",""
"SF000782270","1884-07","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18840731","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000782270","1884-08","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18840809",",,I","","","","","1.5",",,I,09,","","","","","","","2.8",",,,I","","","","","",""
"SF000782270","1884-09","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18840915",",,I","","","","","9.9",",,I,15,","","","","","","","13.2",",,,I","","","","","",""
"SF000782270","1884-11","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","18841105",",,I","","","","","30.7",",,I,05,","","","","","","","89.2",",,,I","","","","","",""
"SF000782270","1884-12","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18841227",",,I","","","","","9.7",",,I,27,","","","","","","","11.5",",,,I","","","","","",""
"SF000782270","1885-02","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18850212",",,I","","","","","9.7",",,I,12,","","","","","","","26.0",",,,I","","","","","",""
"SF000782270","1885-03","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18850315",",,I","","","","","63.8",",,I,15,","","","","","","","92.5",",,,I","","","","","",""
"SF000782270","1885-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18850417",",,I","","","","","11.9",",,I,17,","","","","","","","29.4",",,,I","","","","","",""
"SF000782270","1885-05","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","18850515",",,I","","","","","28.4",",,I,15,","","","","","","","66.0",",,,I","","","","","",""
"SF000782270","1885-06","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000782270","1885-07","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18850713",",,I","","","","","3.6",",,I,13,","","","","","","","4.9",",,,I","","","","","",""
"SF000782270","1885-08","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18850806",",,I","","","","","14.5",",,I,06,","","","","","","","14.5",",,,I","","","","","",""
"SF000782270","1885-09","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18850911",",,I","","","","","42.4",",,I,11,","","","","","","","79.4",",,,I","","","","","",""
"SF000782270","1885-10","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18851003",",,I","","","","","25.9",",,I,03,","","","","","","","46.8",",,,I","","","","","",""
"SF000782270","1885-11","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","18851119",",,I","","","","","44.5",",,I,19,","","","","","","","120.0",",,,I","","","","","",""
"SF000782270","1885-12","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18851210",",,I","","","","","5.6",",,I,10,","","","","","","","11.7",",,,I","","","","","",""
"SF000782270","1886-01","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","18860117",",,I","","","","","69.9",",,I,17,","","","","","","","115.6",",,,I","","","","","",""
"SF000782270","1886-02","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","18860227",",,I","","","","","43.2",",,I,27,","","","","","","","106.2",",,,I","","","","","",""
"SF000782270","1886-03","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18860319",",,I","","","","","14.0",",,I,19,","","","","","","","32.3",",,,I","","","","","",""
"SF000782270","1886-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","18860429",",,I","","","","","45.7",",,I,29,","","","","","","","89.7",",,,I","","","","","",""
"SF000782270","1886-05","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18860510",",,I","","","","","3.0",",,I,10,","","","","","","","4.8",",,,I","","","","","",""
"SF000782270","1886-06","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18860627",",,I","","","","","0.5",",,I,27,","","","","","","","0.5",",,,I","","","","","",""
"SF000782270","1886-07","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","18860713",",,I","","","","","61.0",",,I,13,","","","","","","","138.2",",,,I","","","","","",""
"SF000782270","1886-08","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18860824",",,I","","","","","1.8",",,I,24,","","","","","","","1.8",",,,I","","","","","",""
"SF000782270","1886-09","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","18860904",",,I","","","","","4.6",",,I,04,","","","","","","","14.3",",,,I","","","","","",""
"SF000782270","1886-10","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","18861016",",,I","","","","","47.2",",,I,16,","","","","","","","108.2",",,,I","","","","","",""
"SF000782270","1886-11","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","18861117",",,I","","","","","4.8",",,I,17,","","","","","","","17.2",",,,I","","","","","",""
"SF000782270","1886-12","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","18861223",",,I","","","","","40.9",",,I,23,","","","","","","","129.9",",,,I","","","","","",""
"SF000782270","1887-01","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18870117",",,I","","","","","22.9",",,I,17,","","","","","","","61.0",",,,I","","","","","",""
"SF000782270","1887-02","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","18870217",",,I","","","","","16.8",",,I,17,","","","","","","","90.3",",,,I","","","","","",""
"SF000782270","1887-03","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","18870326",",,I","","","","","22.9",",,I,26,","","","","","","","89.9",",,,I","","","","","",""
"SF000782270","1887-04","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","18870415",",,I","","","","","29.2",",,I,15,","","","","","","","83.8",",,,I","","","","","",""
"SF000782270","1887-05","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18870519",",,I","","","","","12.4",",,I,19,","","","","","","","26.9",",,,I","","","","","",""
"SF000782270","1887-06","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","18870609",",,I","","","","","6.6",",,I,09,","","","","","","","8.4",",,,I","","","","","",""
"SF000782270","1887-07","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","18870702",",,I","","","","","30.5",",,I,02,","","","","","","","62.5",",,,I","","","","","",""
"SF000782270","1887-08","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","18870819",",,I","","","","","26.4",",,I,19,","","","","","","","64.5",",,,I","","","","","",""
"SF000782270","1887-09","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","18870909",",,I","","","","","6.4",",,I,09,","","","","","","","10.2",",,,I","","","","","",""
"SF000782270","1887-10","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18871020",",,I","","","","","9.4",",,I,20,","","","","","","","33.7",",,,I","","","","","",""
"SF000782270","1887-11","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","18871103",",,I","","","","","31.8",",,I,03,","","","","","","","96.8",",,,I","","","","","",""
"SF000782270","1887-12","-32.783","26.633","455.0","FORT BEAUFORT, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18871219",",,I","","","","","9.4",",,I,19,","","","","","","","22.9",",,,I","","","","","",""
