"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156522","2008-11","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","392.6","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20081129",",,E","20081102",",,E","20081101",",,E","-1.9",",E,29,","20.4",",,E,02,","22.1",",E,01,","346.4","","224.7",",E","60.0",",,,E","10.84",",E","16.11",",,,E","5.58",",,,E"
"SPE00156522","2008-12","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","392.6","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20081203",",,E","20081226",",,E","20081221",",,E","-2.2",",E,03,","46.8",",,E,26,","21.8",",E,21,","652.1","","305.7",",E","97.2",",,,E","8.47",",E","13.28",",,,E","3.66",",,,E"
"SPE00156522","2009-01","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20090105",",,E","20090110",",,E","20090119",",,E","-2.5",",E,05,","20.3",",,E,10,","20.0",",E,19,","997.8","E","345.7",",E","55.2",",,,E","7.18",",E","12.29",",,,E","2.07",",,,E"
"SPE00156522","2009-02","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20090216",",,E","20090203",",,E","20090227",",,E","-2.1",",E,16,","30.0",",,E,03,","20.0",",E,27,","1263.1","E","265.3",",E","43.4",",,,E","8.86",",E","14.33",",,,E","3.38",",,,E"
"SPE00156522","2009-03","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20090318",",,E","20090328",",,E","20090315",",,E","0.8",",E,18,","11.2",",,E,28,","21.0",",E,15,","1497.0","E","233.9",",E","37.0",",,,E","10.79",",E","16.21",",,,E","5.37",",,,E"
"SPE00156522","2009-04","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","1.5","E","1.5",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090404",",,E","20090412",",,E","20090423",",,E","3.5",",E,04,","18.2",",,E,12,","24.6",",E,23,","1656.0","E","159.0",",E","82.5",",,,E","13.09",",E","18.31",",,,E","7.86",",,,E"
"SPE00156522","2009-05","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","23.9","E","22.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20090516",",,E","20090514",",,E","20090528",",,E","7.8",",E,16,","18.9",",,E,14,","28.3",",E,28,","1677.2","E","21.2",",E","19.8",",,,E","18.37",",E","23.83",",,,E","12.91",",,,E"
"SPE00156522","2009-06","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","119.9","E","96.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090609",",,E","20090605",",,E","20090630",",,E","12.2",",E,09,","22.2",",,E,05,","31.7",",E,30,","1679.0","E","1.8",",E","40.7",",,,E","21.47",",E","26.94",",,,E","16.00",",,,E"
"SPE00156522","2009-07","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","291.5","E","171.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","20090719",",,E","20090706",",,E","20090729","+,,E","13.0",",E,19,","3.5",",,E,06,","33.3",",E,29,+","0.0","E","0.0",",E","6.8",",,,E","23.87",",E","29.66",",,,E","18.07",",,,E"
"SPE00156522","2009-08","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","468.0","E","176.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20090831",",,E","20090802",",,E","20090819",",,E","12.0",",E,31,","4.8",",,E,02,","35.5",",E,19,","0.0","E","0.0",",E","6.1",",,,E","24.03",",E","29.93",",,,E","18.12",",,,E"
"SPE00156522","2009-09","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","526.5","E","58.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090907",",,E","20090914",",,E","20090901",",,E","7.9",",E,07,","13.9",",,E,14,","30.6",",E,01,","4.8","E","4.8",",E","26.5",",,,E","20.12",",E","26.44",",,,E","13.80",",,,E"
"SPE00156522","2009-10","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","555.3","E","28.8",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","21",",E","1",",E","20091019",",,E","20091021",",,E","20091006",",,E","2.6",",E,19,","33.8",",,E,21,","32.4",",E,06,","64.5","E","59.7",",E","65.6",",,,E","17.34",",E","23.40",",,,E","11.27",",,,E"
"SPE00156522","2009-11","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","555.3","E","0.0",",E","7",",E","7",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20091125",",,E","20091105",",,E","20091114",",,E","0.1",",E,25,","16.5",",,E,05,","24.1",",E,14,","237.7","E","173.2",",E","50.9",",,,E","12.56",",E","18.32",",,,E","6.80",",,,E"
"SPE00156522","2009-12","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","555.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20091218",",,E","20091222",",,E","20091230",",,E","-5.7",",E,18,","4.4",",,E,22,","22.2",",E,30,","540.6","E","302.9",",E","8.0",",,,E","8.56",",E","14.32",",,,E","2.80",",,,E"
"SPE00156522","2010-01","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20100112",",,E","20100105",",,E","20100114",",,E","-3.5",",E,12,","18.2",",,E,05,","17.4",",E,14,","891.0","E","350.4",",E","46.2",",,,E","7.03",",E","11.54",",,,E","2.52",",,,E"
"SPE00156522","2010-02","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","8",",E","6",",E","2",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20100203",",,E","20100208",",,E","20100225",",,E","-3.2",",E,03,","38.7",",,E,08,","21.3",",E,25,","1189.3","E","298.3",",E","123.8",",,,E","7.68",",E","13.14",",,,E","2.23",",,,E"
"SPE00156522","2010-03","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20100311",",,E","20100308",",,E","20100329",",,E","-5.1",",E,11,","56.7",",,E,08,","20.6",",E,29,","1465.9","E","276.6",",E","106.1",",,,E","9.41",",E","14.97",",,,E","3.85",",,,E"
"SPE00156522","2010-04","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","1.5","E","1.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20100414",",,E","20100412",",,E","20100426",",,E","3.1",",E,14,","6.7",",,E,12,","26.3",",E,26,","1617.1","E","151.2",",E","21.5",",,,E","13.35",",E","19.54",",,,E","7.15",",,,E"
"SPE00156522","2010-05","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","13.1","E","11.6",",E","12",",E","7",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100504",",,E","20100504",",,E","20100524",",,E","5.4",",E,04,","63.3",",,E,04,","29.5",",E,24,","1694.8","E","77.7",",E","124.6",",,,E","16.20",",E","21.50",",,,E","10.90",",,,E"
"SPE00156522","2010-06","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","77.7","E","64.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20100612",",,E","20100619",",,E","20100630",",,E","10.8",",E,12,","11.7",",,E,19,","32.8",",E,30,","1697.9","E","3.1",",E","18.8",",,,E","20.38",",E","25.92",",,,E","14.85",",,,E"
"SPE00156522","2010-07","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","270.5","E","192.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20100719",",,E","20100704",",,E","20100712",",,E","15.4",",E,19,","4.7",",,E,04,","35.7",",E,12,","0.0","E","0.0",",E","4.7",",,,E","24.55",",E","30.20",",,,E","18.90",",,,E"
"SPE00156522","2010-08","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","426.0","E","155.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20100831",",,E","20100812",",,E","20100826",",,E","12.8",",E,31,","16.7",",,E,12,","37.2",",E,26,","0.0","E","0.0",",E","27.1",",,,E","23.35",",E","28.86",",,,E","17.84",",,,E"
"SPE00156522","2010-09","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","471.9","E","45.9",",E","6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20100929",",,E","20100917",",,E","20100906",",,E","7.3",",E,29,","31.8",",,E,17,","32.7",",E,06,","14.4","E","14.4",",E","97.1",",,,E","19.38",",E","24.92",",,,E","13.84",",,,E"
"SPE00156522","2010-10","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","484.0","E","12.1",",E","6",",E","4",",E","2",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20101027",",,E","20101011",",,E","20101004",",,E","-0.3",",E,27,","52.6",",,E,11,","27.5",",E,04,","121.3","E","106.9",",E","127.4",",,,E","15.27",",E","20.40",",,,E","10.15",",,,E"
"SPE00156522","2010-11","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","484.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","20101129",",,E","20101130",",,E","20101103",",,E","-2.1",",E,29,","21.2",",,E,30,","24.1",",E,03,","367.9","E","246.6",",E","57.5",",,,E","10.11",",E","15.82",",,,E","4.41",",,,E"
"SPE00156522","2010-12","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","484.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20101204",",,E","20101222",",,E","20101208",",,E","-3.2",",E,04,","9.9",",,E,22,","23.2",",E,08,","689.1","E","321.2",",E","21.5",",,,E","7.97",",E","13.24",",,,E","2.70",",,,E"
"SPE00156522","2011-01","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20110125",",,E","20110129",",,E","20110107",",,E","-5.0",",E,25,","51.5",",,E,29,","20.2",",E,07,","1038.4","E","349.3",",E","72.5",",,,E","7.07",",E","12.21",",,,E","1.92",",,,E"
"SPE00156522","2011-02","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20110209",",,E","20110217",",,E","20110225",",,E","-1.2",",E,09,","18.4",",,E,17,","21.2",",E,25,","1278.1","E","239.7",",E","21.6",",,,E","9.77",",E","15.32",",,,E","4.23",",,,E"
"SPE00156522","2011-03","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110307",",,E","20110312",",,E","20110331",",,E","0.3",",E,07,","42.0",",,E,12,","22.7",",E,31,","1499.5","E","221.4",",E","111.1",",,,E","11.19",",E","15.80",",,,E","6.58",",,,E"
"SPE00156522","2011-04","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","7.6","E","7.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110419",",,E","20110422",",,E","20110410","+,,E","4.1",",E,19,","16.7",",,E,22,","27.1",",E,10,+","1598.8","E","99.3",",E","40.5",",,,E","15.27",",E","20.84",",,,E","9.71",",,,E"
"SPE00156522","2011-05","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","30.8","E","23.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20110501",",,E","20110514",",,E","20110524",",,E","7.5",",E,01,","16.0",",,E,14,","31.5",",E,24,","1631.5","E","32.7",",E","18.2",",,,E","18.03",",E","23.56",",,,E","12.50",",,,E"
"SPE00156522","2011-06","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","104.2","E","73.4",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20110606",",,E","20110607",",,E","20110621",",,E","12.3",",E,06,","17.3",",,E,07,","32.7",",E,21,","1638.6","E","7.1",",E","41.1",",,,E","20.54",",E","25.39",",,,E","15.70",",,,E"
"SPE00156522","2011-07","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","221.1","E","116.9",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110720","+,,E","20110726",",,E","20110716",",,E","13.5",",E,20,+","43.7",",,E,26,","30.5",",E,16,","0.0","E","0.0",",E","66.2",",,,E","22.10",",E","27.03",",,,E","17.18",",,,E"
"SPE00156522","2011-08","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","353.3","E","132.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20110811",",,E","20110805",",,E","20110821",",,E","11.7",",E,11,","7.1",",,E,05,","33.7",",E,21,","0.4","E","0.4",",E","11.4",",,,E","22.58",",E","28.07",",,,E","17.09",",,,E"
"SPE00156522","2011-09","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","430.7","E","77.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110918",",,E","20110910",",,E","9.4",",E,19,","21.5",",,E,18,","32.1",",E,10,","5.8","E","5.4",",E","28.7",",,,E","20.73",",E","27.09",",,,E","14.38",",,,E"
"SPE00156522","2011-10","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","449.2","E","18.5",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","20",",E","2",",E","20111026",",,E","20111028",",,E","20111011",",,E","3.8",",E,26,","69.8",",,E,28,","33.3",",E,11,","71.5","E","65.7",",E","122.2",",,,E","16.81",",E","23.45",",,,E","10.17",",,,E"
"SPE00156522","2011-11","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","449.2","E","0.0",",E","15",",E","8",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20111127",",,E","20111106",",,E","20111101",",,E","3.3",",E,27,","38.2",",,E,06,","23.5",",E,01,","192.4","E","120.9",",E","152.2",",,,E","14.30",",E","18.65",",,,E","9.96",",,,E"
"SPE00156522","2011-12","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","449.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20111227",",,E","20111201",",,E","20111231","+,,E","-1.6",",E,27,","0.3",",,E,01,","20.0",",E,31,+","450.5","E","258.1",",E","1.1",",,,E","10.01",",E","16.29",",,,E","3.73",",,,E"
"SPE00156522","2012-01","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20120115",",,E","20120117",",,E","20120120",",,E","-3.5",",E,15,","8.2",",,E,17,","19.5",",E,20,","758.7","E","308.2",",E","18.5",",,,E","8.39",",E","15.13",",,,E","1.65",",,,E"
"SPE00156522","2012-02","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","2",",E","0",",E","20120209",",,E","20120202",",,E","20120223",",,E","-6.1",",E,09,","1.4",",,E,02,","23.1",",E,23,","1114.3","E","355.6",",E","2.4",",,,E","6.07",",E","12.02",",,,E","0.12",",,,E"
"SPE00156522","2012-03","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20120302",",,E","20120322",",,E","20120330",",,E","-0.2",",E,02,","26.5",",,E,22,","26.8",",E,30,","1329.7","E","215.4",",E","44.0",",,,E","11.38",",E","18.20",",,,E","4.57",",,,E"
"SPE00156522","2012-04","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20120407",",,E","20120419",",,E","20120425",",,E","2.6",",E,07,","33.6",",,E,19,","21.3",",E,25,","1496.3","E","166.6",",E","60.1",",,,E","12.78",",E","17.84",",,,E","7.72",",,,E"
"SPE00156522","2012-05","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","14.8","E","14.8",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20120501",",,E","20120520",",,E","20120531",",,E","5.8",",E,01,","54.6",",,E,20,","28.9",",E,31,","1560.0","E","63.7",",E","80.2",",,,E","16.76",",E","22.55",",,,E","10.96",",,,E"
"SPE00156522","2012-06","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","97.0","E","82.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120612",",,E","20120603",",,E","20120626",",,E","10.3",",E,12,","6.2",",,E,03,","32.0",",E,26,","1562.8","E","2.8",",E","7.9",",,,E","20.98",",E","26.78",",,,E","15.17",",,,E"
"SPE00156522","2012-07","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","207.5","E","110.5",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20120724",",,E","20120705",",,E","20120717",",,E","9.6",",E,24,","36.5",",,E,05,","33.7",",E,17,","0.0","E","0.0",",E","40.0",",,,E","21.90",",E","28.11",",,,E","15.69",",,,E"
"SPE00156522","2012-08","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","374.6","E","167.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","20120827",",,E","20120830",",,E","20120822",",,E","12.7",",E,27,","11.7",",,E,30,","36.0",",E,22,","0.0","E","0.0",",E","15.4",",,,E","23.72",",E","30.19",",,,E","17.26",",,,E"
"SPE00156522","2012-09","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","446.8","E","72.2",",E","5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20120927",",,E","20120912",",,E","20120905",",,E","8.0",",E,27,","47.0",",,E,12,","30.9",",E,05,","11.6","E","11.6",",E","95.4",",,,E","20.35",",E","25.82",",,,E","14.88",",,,E"
"SPE00156522","2012-10","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","463.4","E","16.6",",E","12",",E","8",",E","3",",E","0",",E","1",",E","0",",E","22",",E","0",",E","20121030",",,E","20121021",",,E","20121010","+,,E","-0.2",",E,30,","48.9",",,E,21,","26.7",",E,10,+","81.9","E","70.3",",E","150.8",",,,E","16.60",",E","21.80",",,,E","11.39",",,,E"
"SPE00156522","2012-11","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","463.4","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121123",",,E","20121126",",,E","20121102",",,E","1.9",",E,23,","14.7",",,E,26,","21.3",",E,02,","257.8","E","175.9",",E","29.8",",,,E","12.47",",E","17.55",",,,E","7.39",",,,E"
"SPE00156522","2012-12","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","463.4","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20121212",",,E","20121204",",,E","20121229",",,E","-3.5",",E,12,","0.7",",,E,04,","18.5",",E,29,","555.2","E","297.4",",E","1.8",",,,E","8.74",",E","15.06",",,,E","2.42",",,,E"
"SPE00156522","2013-01","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2",",E","0",",E","20130122",",,E","20130113",",,E","20130105",",,E","-2.6",",E,22,","2.3",",,E,13,","24.6",",E,05,","883.8","E","328.6",",E","6.7",",,,E","7.73",",E","14.35",",,,E","1.12",",,,E"
"SPE00156522","2013-02","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20130226",",,E","20130218",",,E","20130201",",,E","-1.2",",E,26,","14.5",",,E,18,","18.7",",E,01,","1184.2","E","300.4",",E","29.7",",,,E","7.61",",E","12.01",",,,E","3.20",",,,E"
"SPE00156522","2013-03","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","14",",E","6",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20130316",",,E","20130305",",,E","20130322",",,E","-0.6",",E,16,","29.9",",,E,05,","21.0",",E,22,","1421.3","E","237.1",",E","107.2",",,,E","10.68",",E","15.23",",,,E","6.14",",,,E"
"SPE00156522","2013-04","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130409",",,E","20130401",",,E","20130417",",,E","2.3",",E,09,","26.8",",,E,01,","25.9",",E,17,","1586.2","E","164.9",",E","79.0",",,,E","12.84",",E","17.86",",,,E","7.81",",,,E"
"SPE00156522","2013-05","42.1769","3.0967","4.0","SANT PERE PESCADOR, SP","1.2","E","1.2",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130526",",,E","20130529",",,E","20130509",",,E","5.5",",E,26,","9.7",",,E,29,","23.7",",E,09,","1682.2","E","96.0",",E","44.8",",,,E","15.27",",E","20.50",",,,E","10.05",",,,E"
