"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054603","1895-06","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950629",",,6","","","","","","","","","15.7",",,6,29,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00054603","1895-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950724",",,6","","","","","","","","","34.3",",,6,24,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00054603","1895-09","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18950921",",,6","","","18950930","+,1,6","","","","","","","0",",T,6,21,","0.0","1,,6,30,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00054603","1895-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18951031","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00054603","1895-11","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18951112",",,6","","","","","","","","","","","76",",,6,12,","","","","","","","","","","","76",",,,6","","","","","",""
"USC00054603","1895-12","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18951218",",,6","","","","","","","","","","","152",",,6,18,","","","","","","","","","","","165",",,,6","","","","","",""
"USC00054603","1896-02","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18960229",",,6","","","","","","","","","","","127",",,6,29,","","","","","","","","","","","140",",,,6","","","","","",""
"USC00054603","1896-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18960301",",,6","","","18960301",",,6","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","10.1",",,,6","101",",,,6","","","","","",""
"USC00054603","1896-04","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18960412",",,6","","","","","","","","","","","102",",,6,12,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00054603","1896-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960718",",,6","","","","","","","","","40.6",",,6,18,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00054603","1896-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18961030",",,6","","","","","","","","","","","25",",,6,30,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00054603","1896-12","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961230",",,6","","","","","","","","","2.5",",,6,30,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00054603","1939-09","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","103.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","14",",6","","","19390930",",,6","","","19390930","+,,6","","","19390915",",,6","19390902",",,6","0.6",",6,30,","","","0",",,6,30,+","2.8",",,6,15,","38.3",",6,02,","","","41.0",",6","4.1",",,,6","0",",,,6","20.43",",6","30.39",",,,6","10.47",",,,6"
"USC00054603","1939-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","19",",6","0",",6","","","19391027",",1,6","","","19391031","+,,6","","","19391008",",,6","19391001",",,6","-7.8","1,6,27,","","","0",",,6,31,+","0.8",",,6,08,","30.0",",6,01,","","","201.8",",6","0.8",",,,6","0",",,,6","11.50","1,6","21.94",",,,6","1.06","1,,,6"
"USC00054603","1939-11","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19391124",",,6","","","19391102",",,6","","","19391102",",,6","19391122",",,6","-11.1",",6,24,","","","102",",,6,02,","7.6",",,6,02,","21.7",",6,22,","","","418.3",",6","7.6",",,,6","102",",,,6","4.39",",6","14.83",",,,6","-6.05",",,,6"
"USC00054603","1940-01","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0","4,6","","","","","","","","","","","12","2,6","29","2,6","16","3,6","0","3,6","0","3,6","3","","19400118",",2,6","","","","","","","","","19400130",",3,6","-25.0","2,6,18,","","","","","","","11.7","3,6,30,","","","718.8","3,6","","","","","-8.31","4,6","-1.26","3,,,6","-15.36","2,,,6"
"USC00054603","1940-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","1","","19400323",",,6","","","19400301",",,6","","","19400301",",,6","19400330","+,,6","-6.7",",6,23,","","","102",",,6,01,","21.8",",,6,01,","22.2",",6,30,+","","","342.3",",6","32.0",",,,6","102",",,,6","7.29",",6","14.58",",,,6","0.00",",,,6"
"USC00054603","1940-05","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400517",",,6","","","","","","","0",",,6,31,+","29.2",",,6,17,","","","","","","","67.0",",,,6","0",",,,6","","","","","",""
"USC00054603","1940-06","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","90.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19400623",",,6","","","19400630","+,,6","","","19400609",",,6","19400627",",,6","4.4",",6,23,","","","0",",,6,30,+","8.1",",,6,09,","38.9",",6,27,","","","21.9",",6","29.9",",,,6","0",",,,6","20.60",",6","30.24",",,,6","10.97",",,,6"
"USC00054603","1940-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","215.7",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400705",",,6","","","19400731","+,,6","","","19400711",",,6","19400725",",,6","11.7",",6,05,","","","0",",,6,31,+","11.7",",,6,11,","41.7",",6,25,","1.1","6","1.1",",6","44.2",",,,6","0",",,,6","25.25",",6","34.67",",,,6","15.84",",,,6"
"USC00054603","1940-08","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","124.9","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19400829","+,1,6","","","19400831","+,,6","","","19400825",",,6","19400802",",,6","10.0","1,6,29,+","","","0",",,6,31,+","22.1",",,6,25,","37.8",",6,02,","2.8","6","1.7",",6","48.7",",,,6","0",",,,6","22.43","1,6","31.72",",,,6","13.15","1,,,6"
"USC00054603","1940-09","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","54.6",",6","9","3,6","3","3,6","1","3,6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19400926",",,6","","","19400930","+,,6","","","19400904",",3,6","19400901",",,6","3.3",",6,26,","","","0",",,6,30,+","39.1","3,,6,04,","33.9",",6,01,","36.9","6","34.1",",6","64.7","3,,,6","0",",,,6","19.02",",6","27.17",",,,6","10.86",",,,6"
"USC00054603","1940-12","38.76261","-102.79962","1311.2","KIT CARSON, CO US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","4",",6","31",",6","6",",6","1",",6","0",",6","","","19401214",",,6","","","19401212",",,6","","","19401212",",,6","19401203",",,6","-27.2",",6,14,","","","51",",,6,12,","3.6",",,6,12,","22.2",",6,03,","","","560.7",",6","6.4",",,,6","89",",,,6","0.25",",6","9.65",",,,6","-9.16",",,,6"
"USC00054603","1941-01","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19410104",",,6","","","19410130","+,,6","","","19410115",",,6","19410119",",,6","-17.8",",6,04,","","","13",",,6,30,+","3.0",",,6,15,","17.2",",6,19,","","","577.6",",6","6.3",",,,6","39",",,,6","-0.30",",6","7.66",",,,6","-8.26",",,,6"
"USC00054603","1941-02","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19410207",",,6","","","19410219",",,6","","","19410219",",,6","19410228",",,6","-16.1",",6,07,","","","25",",,6,19,","3.0",",,6,19,","18.9",",6,28,","","","497.7",",6","5.0",",,,6","43",",,,6","0.56",",6","8.81",",,,6","-7.70",",,,6"
"USC00054603","1941-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","4",",6","3",",6","0",",6","","","19410313",",1,6","","","19410325",",,6","","","19410325",",,6","19410319","+,,6","-13.3","1,6,13,","","","152",",,6,25,","10.4",",,6,25,","22.8",",6,19,+","","","472.8",",6","23.6",",,,6","177",",,,6","2.58","1,6","9.55",",,,6","-4.39","1,,,6"
"USC00054603","1941-04","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","","","19410419",",,6","","","19410419",",,6","","","19410413",",,6","19410412",",1,6","-4.4",",6,19,","","","10",",,6,19,","18.0",",,6,13,","24.4","1,6,12,","","","274.5","1,6","57.3",",,,6","10",",,,6","8.86","1,6","16.09","1,,,6","1.63",",,,6"
"USC00054603","1941-05","38.76261","-102.79962","1311.2","KIT CARSON, CO US","13.4","6","13.4",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19410507",",,6","","","19410531","+,,6","","","19410522",",,6","19410513",",,6","3.9",",6,07,","","","0",",,6,31,+","50.3",",,6,22,","33.9",",6,13,","","","84.2",",6","132.6",",,,6","0",",,,6","16.05",",6","23.69",",,,6","8.40",",,,6"
"USC00054603","1941-06","38.76261","-102.79962","1311.2","KIT CARSON, CO US","70.2","6","56.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19410610",",,6","","","19410630","+,,6","","","19410601",",,6","19410621",",,6","4.4",",6,10,","","","0",",,6,30,+","32.5",",,6,01,","34.4",",6,21,","","","38.6",",6","93.3",",,,6","0",",,,6","18.94",",6","26.60",",,,6","11.28",",,,6"
"USC00054603","1941-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","207.9","6","137.7","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19410723","+,,6","","","19410731","+,,6","","","19410714",",,6","19410729","+,1,6","12.2",",6,23,+","","","0",",,6,31,+","26.9",",,6,14,","35.0","1,6,29,+","0.0","6","0.0","1,6","118.1",",,,6","0",",,,6","22.89","1,6","30.81","1,,,6","14.96",",,,6"
"USC00054603","1941-08","38.76261","-102.79962","1311.2","KIT CARSON, CO US","338.7","6","130.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410813",",,6","","","19410831","+,,6","","","19410817",",,6","19410806",",,6","8.9",",6,13,","","","0",",,6,31,+","20.3",",,6,17,","35.6",",6,06,","1.9","6","1.9",",6","41.1",",,,6","0",",,,6","22.49",",6","31.39",",,,6","13.59",",,,6"
"USC00054603","1941-09","38.76261","-102.79962","1311.2","KIT CARSON, CO US","388.7","6","50.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","6",",6","","","19410909",",,6","","","19410930","+,,6","","","19410922",",,6","19410903",",,6","-2.2",",6,09,","","","0",",,6,30,+","88.4",",,6,22,","35.0",",6,03,","78.8","6","76.9",",6","123.2",",,,6","0",",,,6","17.44",",6","26.54",",,,6","8.33",",,,6"
"USC00054603","1941-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","388.7","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19411031",",,6","","","","","","","19411023",",,6","19411012",",,6","-7.2",",6,31,","","","","","18.8",",,6,23,","27.8",",6,12,","304.7","6","225.9",",6","61.1",",,,6","","","11.05",",6","18.69",",,,6","3.40",",,,6"
"USC00054603","1941-11","38.76261","-102.79962","1311.2","KIT CARSON, CO US","388.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","28",",6","0",",6","5",",6","0",",6","","","19411123",",,6","","","19411122","+,,6","","","19411122","+,,6","19411116","+,,6","-20.6",",6,23,","","","0",",T,6,22,+","0.0",",T,6,22,+","25.6",",6,16,+","709.7","6","405.0",",6","0.0",",T,,6","0",",T,,6","4.83",",6","15.39",",,,6","-5.72",",,,6"
"USC00054603","1941-12","38.76261","-102.79962","1311.2","KIT CARSON, CO US","388.7","6","0.0",",6","7",",6","0",",6","0",",6","","","5",",6","2",",6","31",",6","7",",6","1",",6","0",",6","","","19411228",",,6","","","19411225",",,6","","","19411225",",,6","19411203",",,6","-23.9",",6,28,","","","51",",,6,25,","2.3",",,6,25,","21.1",",6,03,","1326.7","6","617.0",",6","9.3",",,,6","182",",,,6","-1.57",",6","7.61",",,,6","-10.75",",,,6"
"USC00054603","1942-01","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","8",",6","0",",6","0",",6","","","19420105",",,6","","","19420105",",,6","","","19420104",",,6","19420123",",,6","-35.6",",6,05,","","","127",",,6,05,","6.1",",,6,04,","16.7",",6,23,","2032.8","6","706.1",",6","6.1",",,,6","127",",,,6","-4.44",",6","4.26",",,,6","-13.15",",,,6"
"USC00054603","1942-02","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","8",",6","0",",6","0",",6","","","19420218",",,6","","","19420228",",,6","","","19420228",",,6","19420207",",,6","-31.7",",6,18,","","","127",",,6,28,","12.7",",,6,28,","15.6",",6,07,","2655.0","6","622.2",",6","33.1",",,,6","357",",,,6","-3.89",",6","4.25",",,,6","-12.03",",,,6"
"USC00054603","1942-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","1",",6","2",",6","0",",6","","","19420301",",,6","","","19420325",",,6","","","19420325",",,6","19420324",",,6","-16.7",",6,01,","","","25",",,6,25,","2.5",",,6,25,","21.7",",6,24,","3146.7","6","491.7",",6","3.8",",,,6","38",",,,6","2.47",",6","11.69",",,,6","-6.75",",,,6"
"USC00054603","1942-04","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19420401",",,6","","","19420407",",,6","","","19420424",",,6","19420404",",,6","-9.4",",6,01,","","","61",",,6,07,","31.0",",,6,24,","28.9",",6,04,","3366.8","6","220.1",",6","88.0",",,,6","61",",,,6","11.00",",6","20.15",",,,6","1.84",",,,6"
"USC00054603","1942-05","38.76261","-102.79962","1311.2","KIT CARSON, CO US","10.9","6","10.9","4,6","3","1,6","0","1,6","0","1,6","","","0",",6","0",",6","4",",6","0","4,6","24","4,6","3","4,6","","","19420515",",,6","","","19420531","+,,6","","","19420502",",1,6","19420525",",4,6","-3.3",",6,15,","","","0",",,6,31,+","2.0","1,,6,02,","34.4","4,6,25,","3475.8","6","109.0","4,6","4.8","1,,,6","0",",,,6","14.66","4,6","25.54","4,,,6","3.77",",,,6"
"USC00054603","1942-06","38.76261","-102.79962","1311.2","KIT CARSON, CO US","55.5","6","44.6","4,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","4,6","25","4,6","4","4,6","","","19420613",",,6","","","19420630","+,,6","","","19420608",",,6","19420601",",4,6","6.7",",6,13,","","","0",",,6,30,+","62.0",",,6,08,","33.3","4,6,01,","3492.2","6","16.4","4,6","149.9",",,,6","0",",,,6","19.46","4,6","27.58","4,,,6","11.33",",,,6"
"USC00054603","1942-07","38.76261","-102.79962","1311.2","KIT CARSON, CO US","201.6","6","146.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19420702",",,6","","","19420731","+,,6","","","19420719",",,6","19420713",",,6","7.2",",6,02,","","","0",",,6,31,+","23.6",",,6,19,","38.9",",6,13,","1.1","6","1.1",",6","50.4",",,,6","0",",,,6","23.01",",6","32.93",",,,6","13.10",",,,6"
"USC00054603","1942-08","38.76261","-102.79962","1311.2","KIT CARSON, CO US","314.2","6","112.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19420823",",,6","","","19420831","+,,6","","","19420803",",,6","19420828",",,6","9.4",",6,23,","","","0",",,6,31,+","38.9",",,6,03,","35.0",",6,28,","1.9","6","0.8",",6","77.5",",,,6","0",",,,6","21.94",",6","30.18",",,,6","13.69",",,,6"
"USC00054603","1942-09","38.76261","-102.79962","1311.2","KIT CARSON, CO US","338.5","6","24.3",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","5",",6","","","19420926",",,6","","","19420930","+,,6","","","19420902",",,6","19420929",",,6","-6.1",",6,26,","","","0",",,6,30,+","28.7",",,6,02,","34.4",",6,29,","76.9","6","75.0",",6","56.3",",,,6","0",",,,6","16.64",",6","26.02",",,,6","7.26",",,,6"
"USC00054603","1942-10","38.76261","-102.79962","1311.2","KIT CARSON, CO US","338.5","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","16",",6","0",",6","","","19421025",",,6","","","19421023",",,6","","","19421015",",,6","19421008","+,,6","-6.7",",6,25,","","","76",",,6,23,","22.4",",,6,15,","30.6",",6,08,+","309.6","6","232.7",",6","55.4",",,,6","91",",,,6","10.83",",6","19.56",",,,6","2.09",",,,6"
"USC00054603","1942-11","38.76261","-102.79962","1311.2","KIT CARSON, CO US","338.5","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","10",",6","0",",6","","","19421129",",,6","","","19421121",",,6","","","19421121",",,6","19421124","+,,6","-14.4",",6,29,","","","13",",,6,21,","1.3",",,6,21,","25.6",",6,24,+","698.8","6","389.2",",6","2.3",",,,6","23",",,,6","5.36",",6","16.16",",,,6","-5.44",",,,6"
"USC00054603","1942-12","38.76261","-102.79962","1311.2","KIT CARSON, CO US","338.5","6","0.0","1,6","3",",6","2",",6","0",",6","","","3",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","","","19421228",",1,6","","","19421226",",,6","","","19421226",",,6","19421217","+,,6","-22.8","1,6,28,","","","152",",,6,26,","15.2",",,6,26,","17.8",",6,17,+","1263.7","6","564.9",",6","20.3",",,,6","205",",,,6","-0.71","1,6","7.98",",,,6","-9.41","1,,,6"
"USC00054603","1943-01","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","4",",6","1",",6","0",",6","","","19430119",",,6","","","19430118",",,6","","","19430118",",,6","19430122",",,6","-32.8",",6,19,","","","51",",,6,18,","5.1",",,6,18,","21.1",",6,22,","1866.7","6","603.0",",6","6.4",",,,6","64",",,,6","-1.12",",6","7.77",",,,6","-10.01",",,,6"
"USC00054603","1943-02","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","28",",6","1",",6","5",",6","0",",6","","","19430204",",,6","","","19430225",",,6","","","19430225",",,6","19430222",",,6","-17.8",",6,04,","","","76",",,6,25,","7.6",",,6,25,","23.3",",6,22,","2304.8","6","438.1",",6","7.6",",,,6","76",",,,6","2.69",",6","13.77",",,,6","-8.39",",,,6"
"USC00054603","1943-03","38.76261","-102.79962","1311.2","KIT CARSON, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","28",",6","2",",6","5",",6","0",",6","","","19430302",",,6","","","19430305","+,,6","","","19430305","+,,6","19430329",",,6","-26.7",",6,02,","","","51",",,6,05,+","5.1",",,6,05,+","30.6",",6,29,","2812.6","6","507.8",",6","11.5",",,,6","115",",,,6","1.95",",6","12.92",",,,6","-9.02",",,,6"
