"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0044","2020-10","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","17",",N","5",",N","0",",N","","","","","20201018",",,N","","","7.1",",,N,18,","30.8",",,,N","",""
"US1WAJF0044","2020-11","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","23","2,N","8","2,N","0","2,N","","","","","20201117",",2,N","","","13.2","2,,N,17,","64.9",",a,,N","",""
"US1WAJF0044","2020-12","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","20","1,N","6","1,N","1","1,N","","","","","20201222",",1,N","","","27.4","1,,N,22,","78.8","1,,,N","",""
"US1WAJF0044","2021-01","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","18","3,N","9","3,N","0","3,N","","","","","20210105",",3,N","","","18.8","3,,N,05,","88.9","3,,,N","",""
"US1WAJF0044","2021-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","22","1,N","9","1,N","1","1,N","","","","","20210201",",1,N","","","31.5","1,,N,01,","85.7","1,,,N","",""
"US1WAJF0044","2021-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","16","1,N","6","1,N","0","1,N","","","","","20210325",",1,N","","","10.4","1,,N,25,","36.3","1,,,N","",""
"US1WAJF0044","2021-04","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","9",",N","5",",N","0",",N","","","","","20210425",",,N","","","21.3",",,N,25,","39.2",",,,N","",""
"US1WAJF0044","2021-05","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","11","1,N","4","1,N","0","1,N","","","","","20210507",",1,N","","","12.4","1,,N,07,","33.5","1,,,N","",""
"US1WAJF0044","2021-06","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","12",",N","4",",N","0",",N","","","","","20210607",",,N","","","6.6",",,N,07,","27.1",",,,N","",""
"US1WAJF0044","2021-07","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","1","1,N","0","1,N","0","1,N","0","3,N","20210731","+,3,N","20210701",",1,N","0","3,,N,31,+","0.3","1,,N,01,","0.3","1,,,N","0","3,,,N"
"US1WAJF0044","2021-08","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","3","1,N","0","1,N","0","1,N","0","5,N","20210831","+,5,N","20210831","+,1,N","0","5,,N,31,+","0.8","1,,N,31,+","1.9","1,,,N","0","5,,,N"
"US1WAJF0044","2021-09","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","11",",N","5",",N","0",",N","","","","","20210929",",,N","","","12.2",",,N,29,","45.1",",,,N","",""
"US1WAJF0044","2021-10","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","22","1,N","9","1,N","0","1,N","","","","","20211025",",1,N","","","13.7","1,,N,25,","77.5","1,,,N","",""
"US1WAJF0044","2021-11","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","21","3,N","16","3,N","0","3,N","","","","","20211116",",3,N","","","18.8","3,,N,16,","117.6","3,,,N","",""
"US1WAJF0044","2022-01","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","14","4,N","4","4,N","0","4,N","","","","","20220106",",4,N","","","17.5","4,,N,06,","42.4",",a,,N","",""
"US1WAJF0044","2022-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","9","5,N","2","5,N","0","5,N","","","","","20220228",",5,N","","","4.1","5,,N,28,","28.9",",a,,N","",""
"US1WAJF0044","2022-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","26",",N","8",",N","0",",N","","","","","20220318",",,N","","","6.4",",,N,18,","44.4",",,,N","",""
"US1WAJF0044","2022-04","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","18","1,N","8","1,N","0","1,N","","","","","20220419",",1,N","","","21.8","1,,N,19,","64.3","1,,,N","",""
"US1WAJF0044","2022-05","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","18","1,N","8","1,N","0","1,N","","","","","20220530",",1,N","","","22.9","1,,N,30,","71.6","1,,,N","",""
"US1WAJF0044","2022-06","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","11","5,N","6","5,N","1","5,N","","","","","20220606",",5,N","","","35.1","5,,N,06,","78.2","1,a,,N","",""
"US1WAJF0044","2022-07","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","4","2,N","0","2,N","0","2,N","","","","","20220718",",2,N","","","2.0","2,,N,18,","8.7",",a,,N","",""
"US1WAJF0044","2022-08","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","5","5,N","1","5,N","0","5,N","","","","","20220811",",5,N","","","2.8","5,,N,11,","5.9","5,,,N","",""
"US1WAJF0044","2022-09","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1WAJF0044","2022-10","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","9","2,N","4","2,N","0","2,N","","","","","20221031",",2,N","","","16.5","2,,N,31,","41.0","2,,,N","",""
"US1WAJF0044","2022-11","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","14","3,N","11","3,N","0","3,N","","","","","20221108",",3,N","","","17.5","3,,N,08,","87.5","1,a,,N","",""
"US1WAJF0044","2023-01","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","25",",N","9",",N","0",",N","","","","","20230127",",,N","","","7.9",",,N,27,","56.2",",,,N","",""
"US1WAJF0044","2023-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","","","","","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1WAJF0044","2023-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","19","1,N","4","1,N","0","1,N","","","","","20230305",",1,N","","","11.4","1,,N,05,","41.4","1,,,N","",""
"US1WAJF0044","2023-04","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","20",",N","9",",N","0",",N","","","","","20230403",",,N","","","19.1",",,N,03,","71.1",",,,N","",""
"US1WAJF0044","2023-05","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","4","1,N","3","1,N","0","1,N","","","","","20230505",",1,N","","","10.4","1,,N,05,","22.9","1,,,N","",""
"US1WAJF0044","2023-07","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","3","2,N","1","2,N","0","2,N","","","","","20230725",",2,N","","","5.6","2,,N,25,","6.9","2,,,N","",""
"US1WAJF0044","2023-08","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","4",",N","1",",N","1",",N","","","","","20230830",",,N","","","27.4",",,N,30,","30.5",",,,N","",""
"US1WAJF0044","2023-09","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","8",",N","4",",N","0",",N","","","","","20230927",",,N","","","6.6",",,N,27,","19.2",",,,N","",""
"US1WAJF0044","2023-10","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","15","1,N","6","1,N","0","1,N","","","","","20231025",",1,N","","","16.0","1,,N,25,","50.7","1,,,N","",""
"US1WAJF0044","2023-11","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","18",",N","6",",N","0",",N","","","","","20231111",",,N","","","11.4",",,N,11,","48.5",",,,N","",""
"US1WAJF0044","2023-12","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","26","2,N","8","2,N","0","2,N","","","","","20231231",",2,N","","","23.6","2,,N,31,","76.4","2,,,N","",""
"US1WAJF0044","2024-01","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","21","2,N","9","2,N","0","2,N","","","","","20240110",",2,N","","","14.7","2,,N,10,","73.4","2,,,N","",""
"US1WAJF0044","2024-02","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","24","3,N","5","3,N","0","3,N","","","","","20240215",",3,N","","","20.3","3,,N,15,","74.9","1,a,,N","",""
"US1WAJF0044","2024-03","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","19","1,N","4","1,N","0","1,N","","","","","20240313","+,1,N","","","6.6","1,,N,13,+","34.8","1,,,N","",""
"US1WAJF0044","2024-05","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","15",",N","6",",N","0",",N","","","","","20240525",",,N","","","20.6",",,N,25,","72.3",",,,N","",""
"US1WAJF0044","2024-06","48.0770263671875","-122.829086303711","68.6","PORT TOWNSEND 3.9 SW, WA US","13","1,N","5","1,N","0","1,N","","","","","20240615",",1,N","","","11.9","1,,N,15,","39.5","1,,,N","",""
