"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420688","1987-03","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","0",",0","15",",0","0","1,0","2","1,0","0","1,0","1","","19870301",",,0","","","","","2","","19870315",",,0","19870313",",1,0","-5.6",",0,01,","","","","","5.1",",,0,15,","21.7","1,0,13,","","","323.6","1,0","12.0",",,,0","","","7.53","1,0","14.99","1,,,0","0.06",",,,0"
"USC00420688","1987-04","37.0769","-111.6638","1249.7","BIG WATER, UT US","20.1","0","20.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","23",",0","0",",0","","","19870414",",2,0","19870430","+,,0","19870430","+,,0","1","","19870430",",,0","19870425","+,,0","-0.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","31.7",",0,25,+","","","95.6",",0","1.8",",,,0","0",",,,0","15.58","2,0","25.30",",,,0","5.86","2,,,0"
"USC00420688","1987-05","37.0769","-111.6638","1249.7","BIG WATER, UT US","65.5","0","45.4","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19870527","+,1,0","19870531","+,,0","19870531","+,,0","7","","19870515",",,0","19870512","+,,0","5.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","33.9",",0,12,+","","","26.7",",0","29.9",",,,0","0",",,,0","19.03","1,0","28.02",",,,0","10.03","1,,,0"
"USC00420688","1987-06","37.0769","-111.6638","1249.7","BIG WATER, UT US","298.0","0","232.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19870620",",,0","19870630","+,,0","19870630","+,,0","2","","19870608",",,0","19870626","+,,0","10.6",",0,20,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","40.6",",0,26,+","","","0.0",",0","1.3",",,,0","0",",,,0","26.08",",0","36.54",",,,0","15.63",",,,0"
"USC00420688","1987-07","37.0769","-111.6638","1249.7","BIG WATER, UT US","542.9","0","244.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19870719",",,0","19870731","+,,0","19870731","+,,0","4","","19870726",",,0","19870724","+,,0","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","40.6",",0,24,+","0.0","0","0.0",",0","33.8",",,,0","0",",,,0","26.23",",0","36.11",",,,0","16.36",",,,0"
"USC00420688","1987-08","37.0769","-111.6638","1249.7","BIG WATER, UT US","760.0","0","217.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19870830",",,0","19870831","+,,0","19870831","+,,0","5","","19870822",",,0","19870806","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","38.3",",0,06,+","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","25.34",",0","34.13",",,,0","16.54",",,,0"
"USC00420688","1987-09","37.0769","-111.6638","1249.7","BIG WATER, UT US","881.6","0","121.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19870913",",,0","19870930","+,,0","19870930","+,,0","","","19870913",",,0","19870915","+,,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","36.1",",0,15,+","2.0","0","2.0",",0","0.3",",,,0","0",",,,0","22.32",",0","32.20",",,,0","12.44",",,,0"
"USC00420688","1987-10","37.0769","-111.6638","1249.7","BIG WATER, UT US","907.5","0","25.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19871020",",,0","19871031","+,,0","19871031","+,,0","","","19871030",",,0","19871011","+,,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","32.2",",0,11,+","75.3","0","73.3",",0","39.5",",,,0","0",",,,0","16.80",",0","25.23",",,,0","8.37",",,,0"
"USC00420688","1987-11","37.0769","-111.6638","1249.7","BIG WATER, UT US","907.5","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","19871128",",1,0","19871130","+,,0","19871130","+,,0","1","","19871106","+,,0","19871105",",,0","-5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,+","20.0",",0,05,","382.0","0","306.7",",0","29.4",",,,0","0",",,,0","7.65","1,0","14.57",",,,0","0.73","1,,,0"
"USC00420688","1987-12","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","","","2","1,0","0","1,0","0","1,0","","","0","1,0","0","2,0","28","2,0","1","5,0","0","5,0","0","5,0","","","19871222",",2,0","","","19871226","+,1,0","","","19871218",",1,0","19871211",",5,0","-12.2","2,0,22,","","","0","1,T,0,26,+","1.0","1,,0,18,","16.7","5,0,11,","","","","","1.3","1,,,0","0","1,T,,0","1.16","6,0","7.82","5,,,0","-5.51","2,,,0"
"USC00420688","1988-01","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","","","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","19880120",",1,0","","","","","","","19880118",",,0","19880112",",,0","-10.0","1,0,20,","","","","","5.8",",,0,18,","17.2",",0,12,","","","503.0",",0","9.6",",,,0","","","1.57","1,0","7.90",",,,0","-4.76","1,,,0"
"USC00420688","1988-02","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0","3,0","0","2,0","0","3,0","24","3,0","0","2,0","0","2,0","0","2,0","2","","19880207",",3,0","19880204",",3,0","19880229","+,2,0","","","19880203",",,0","19880214","+,2,0","-5.6","3,0,07,","0","3,T,0,04,","0","2,,0,29,+","10.7",",,0,03,","18.9","2,0,14,+","","","330.6","2,0","15.6",",,,0","0","2,,,0","5.63","3,0","13.67","2,,,0","-2.40","3,,,0"
"USC00420688","1988-04","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00420688","1988-05","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","","","19880530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00420688","1988-06","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","194.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","19880601",",1,0","19880630","+,,0","19880630","+,,0","5","","19880629",",,0","19880624",",,0","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","41.7",",0,24,","","","3.6",",0","17.1",",,,0","0",",,,0","25.03","1,0","34.69",",,,0","15.37","1,,,0"
"USC00420688","1988-07","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","347.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19880712","+,,0","19880731","+,,0","19880731","+,,0","3","","19880731",",,0","19880718",",,0","16.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","43.3",",0,18,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","29.53",",0","39.66",",,,0","19.41",",,,0"
"USC00420688","1988-08","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","253.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19880812",",1,0","19880831","+,,0","19880831","+,,0","2","","19880812",",,0","19880824","+,,0","13.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","39.4",",0,24,+","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","26.83","1,0","36.27",",,,0","17.40","1,,,0"
"USC00420688","1988-09","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","92.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19880919",",,0","19880930","+,,0","19880930","+,,0","","","19880912",",,0","19880907","+,,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","36.7",",0,07,+","12.7","0","12.7",",0","2.3",",,,0","0",",,,0","20.99",",0","31.52",",,,0","10.46",",,,0"
"USC00420688","1988-10","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","12.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19881029","+,1,0","19881031","+,,0","19881031","+,,0","1","","19881007",",,0","19881019","+,,0","5.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","32.2",",0,19,+","51.3","0","38.6",",0","11.7",",,,0","0",",,,0","17.48","1,0","26.83",",,,0","8.13","1,,,0"
"USC00420688","1988-11","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","0.0","1,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0",",0","10",",0","0",",0","","","19881128",",1,0","19881130","+,1,0","19881130","+,1,0","","","19881115",",,0","19881104",",,0","-7.2","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","5.8",",,0,15,","26.7",",0,04,","334.8","0","283.5",",0","8.9",",,,0","0","1,,,0","8.72","1,0","17.06",",,,0","0.38","1,,,0"
"USC00420688","1988-12","37.0769","-111.6638","1249.7","BIG WATER, UT US","","","0.0","2,0","2","1,0","1","1,0","0","1,0","0","2,0","0","1,0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","19881229",",2,0","19881231","+,2,0","19881223",",1,0","","","19881222",",1,0","19881215",",,0","-13.9","2,0,29,","0","2,,0,31,+","10","1,,0,23,","3.0","1,,0,22,","17.2",",0,15,","829.5","0","494.7",",0","3.5","1,,,0","10","1,,,0","1.38","2,0","9.23",",,,0","-6.48","2,,,0"
"USC00420688","1989-01","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","1,0","0","3,0","0","3,0","0","3,0","","","3",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","1","","19890114","+,1,0","","","19890105",",,0","","","19890104",",3,0","19890129",",,0","-16.1","1,0,14,+","","","203",",,0,05,","0.0","3,T,0,04,","10.6",",0,29,","1465.5","0","636.0",",0","0.0","3,T,,0","266",",,,0","-2.84","1,0","5.25",",,,0","-10.94","1,,,0"
"USC00420688","1989-02","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","2","4,0","2",",0","2","3,0","18","3,0","4",",0","3",",0","0",",0","1","","19890206",",3,0","19890205",",4,0","19890205",",,0","","","19890205",",,0","19890227",",,0","-19.4","3,0,06,","178","4,,0,05,","178",",,0,05,","7.1",",,0,05,","25.0",",0,27,","1835.0","0","369.5",",0","11.4",",,,0","229",",,,0","3.66","3,0","10.93",",,,0","-3.60","3,,,0"
"USC00420688","1989-03","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","21",",0","0",",0","","","19890305",",2,0","19890331","+,,0","19890331","+,,0","","","19890327",",,0","19890312","+,,0","-5.6","2,0,05,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","26.7",",0,12,+","2011.6","0","176.6",",0","1.1",",,,0","0",",,,0","12.29","2,0","21.64",",,,0","2.94","2,,,0"
"USC00420688","1989-04","37.0769","-111.6638","1249.7","BIG WATER, UT US","46.4","0","46.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19890427",",,0","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","19890421",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,21,","2055.4","0","43.8",",0","0.0",",,,0","0",",,,0","18.42",",0","28.20",",,,0","8.63",",,,0"
"USC00420688","1989-05","37.0769","-111.6638","1249.7","BIG WATER, UT US","145.2","0","98.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","19890531","+,,0","19890531","+,,0","19890531","+,,0","3","","19890514",",,0","19890509",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","36.1",",0,09,","2083.7","0","28.3",",0","11.9",",,,0","0",",,,0","20.60",",0","30.23",",,,0","10.98",",,,0"
"USC00420688","1989-06","37.0769","-111.6638","1249.7","BIG WATER, UT US","316.0","0","170.8","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","","","19890602","+,,0","19890630","+,,0","19890630","+,,0","2","","19890611",",,0","19890619","+,2,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,","40.0","2,0,19,+","2084.3","0","0.6","2,0","0.5",",,,0","0",",,,0","24.41","2,0","33.97","2,,,0","14.84",",,,0"
"USC00420688","1989-07","37.0769","-111.6638","1249.7","BIG WATER, UT US","659.1","0","343.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","6","","19890726",",,0","19890709","+,,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","44.4",",0,09,+","0.0","0","0.0",",0","20.9",",,,0","0",",,,0","29.40",",0","39.63",",,,0","19.17",",,,0"
"USC00420688","1989-08","37.0769","-111.6638","1249.7","BIG WATER, UT US","891.3","0","232.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19890828",",,0","19890831","+,,0","19890831","+,,0","2","","19890818",",,0","19890808",",1,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","40.0","1,0,08,","0.0","0","0.0","1,0","29.2",",,,0","0",",,,0","26.09","1,0","35.25","1,,,0","16.94",",,,0"
"USC00420688","1989-09","37.0769","-111.6638","1249.7","BIG WATER, UT US","1015.5","0","124.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19890920",",1,0","19890930","+,,0","19890930","+,,0","1","","19890920",",,0","19890907",",,0","6.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","37.2",",0,07,","7.1","0","7.1",",0","0.5",",,,0","0",",,,0","22.34","1,0","32.13",",,,0","12.55","1,,,0"
"USC00420688","1989-10","37.0769","-111.6638","1249.7","BIG WATER, UT US","1024.3","0","8.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19891031",",,0","19891031","+,,0","19891031","+,,0","","","19891022",",,0","19891012",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","32.2",",0,12,","125.2","0","118.1",",0","6.4",",,,0","0",",,,0","14.81",",0","24.13",",,,0","5.49",",,,0"
"USC00420688","1989-11","37.0769","-111.6638","1249.7","BIG WATER, UT US","1024.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19891128",",,0","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891115","+,,0","-8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,15,+","424.8","0","299.6",",0","0.0",",,,0","0",",,,0","8.35",",0","16.86",",,,0","-0.17",",,,0"
"USC00420688","1989-12","37.0769","-111.6638","1249.7","BIG WATER, UT US","1024.3","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19891212",",1,0","19891231","+,,0","19891230",",,0","","","19891230","+,,0","19891207",",,0","-10.0","1,0,12,","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","17.8",",0,07,","897.6","0","472.8",",0","0.0",",T,,0","0",",T,,0","2.48","1,0","10.72",",,,0","-5.76","1,,,0"
"USC00420688","1990-01","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","1",",0","0",",0","0",",0","","","19900104",",2,0","19900131","+,,0","19900131","+,,0","","","19900115",",,0","19900127","+,,0","-11.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","13.9",",0,27,+","1391.2","0","493.6",",0","7.8",",,,0","0",",,,0","1.31","2,0","8.54",",,,0","-5.92","2,,,0"
"USC00420688","1990-02","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","2,0","6",",0","3",",0","2",",0","","","1","3,0","0","2,0","23","2,0","0",",0","0",",0","0",",0","","","19900216",",2,0","","","19900219",",3,0","","","19900214",",,0","19900228",",,0","-11.1","2,0,16,","","","76","3,,0,19,","38.1",",,0,14,","20.6",",0,28,","1754.4","0","363.2",",0","76.5",",,,0","76","3,,,0","4.47","2,0","12.03",",,,0","-3.09","2,,,0"
"USC00420688","1990-03","37.0769","-111.6638","1249.7","BIG WATER, UT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","5","1,0","0",",0","13",",0","0",",0","","","19900312",",1,0","19900331","+,,0","19900331","+,1,0","3","","19900312",",,0","19900324",",,0","-3.9","1,0,12,","0",",,0,31,+","0","1,,0,31,+","4.3",",,0,12,","28.9",",0,24,","1981.8","0","227.4",",0","7.0",",,,0","0","1,,,0","10.85","1,0","18.91",",,,0","2.80","1,,,0"
"USC00420688","1990-04","37.0769","-111.6638","1249.7","BIG WATER, UT US","9.7","0","9.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19900401",",,0","19900430","+,,0","19900430","+,,0","1","","19900430",",,0","19900414",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","31.1",",0,14,","2069.7","0","87.9",",0","11.3",",,,0","0",",,,0","15.73",",0","24.37",",,,0","7.08",",,,0"
"USC00420688","1990-05","37.0769","-111.6638","1249.7","BIG WATER, UT US","61.5","0","51.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19900502","+,,0","19900531","+,,0","19900531","+,,0","","","19900501",",,0","19900523",",,0","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","35.0",",0,23,","2103.9","0","34.2",",0","5.9",",,,0","0",",,,0","18.90",",0","27.59",",,,0","10.21",",,,0"
"USC00420688","1990-06","37.0769","-111.6638","1249.7","BIG WATER, UT US","282.5","0","221.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","24",",0","","","19900602",",2,0","19900630","+,,0","19900630","+,,0","","","19900610",",,0","19900627",",,0","5.6","2,0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","43.9",",0,27,","2106.6","0","2.7",",0","5.1",",,,0","0",",,,0","26.35","2,0","36.60",",,,0","16.09","2,,,0"
"USC00420688","1990-07","37.0769","-111.6638","1249.7","BIG WATER, UT US","601.1","0","318.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19900709",",,0","19900731","+,,0","19900731","+,,0","3","","19900707",",,0","19900701",",,0","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","42.8",",0,01,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","28.61",",0","37.96",",,,0","19.26",",,,0"
"USC00420688","1990-08","37.0769","-111.6638","1249.7","BIG WATER, UT US","847.5","0","246.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19900826",",,0","19900831","+,,0","19900831","+,,0","2","","19900831",",,0","19900809",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","41.1",",0,09,","0.0","0","0.0",",0","10.3",",,,0","0",",,,0","26.28",",0","35.56",",,,0","17.01",",,,0"
