"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0012","2010-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","2",",N","0",",N","0",",N","0","3,N","20101031","+,3,N","20101029",",,N","0","3,,N,31,+","2.0",",,N,29,","2.8",",,,N","0","3,,,N"
"US1MSJC0012","2010-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","3",",N","2",",N","","","","","20101104",",,N","","","71.1",",,N,04,","114.1",",,,N","",""
"US1MSJC0012","2010-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","5","1,N","0","1,N","","","","","20101201",",1,N","","","18.0","1,,N,01,","52.3","1,,,N","",""
"US1MSJC0012","2011-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10",",N","6",",N","1",",N","","","","","20110106",",,N","","","25.9",",,N,06,","74.8",",,,N","",""
"US1MSJC0012","2011-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","5","1,N","0","1,N","","","","","20110202",",1,N","","","21.8","1,,N,02,","63.9","1,,,N","",""
"US1MSJC0012","2011-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8","1,N","5","1,N","2","1,N","","","","","20110310",",1,N","","","85.1","1,,N,10,","154.8","1,,,N","",""
"US1MSJC0012","2011-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","4","1,N","2","1,N","0","1,N","0","5,N","20110430","+,5,N","20110427",",1,N","0","5,,N,30,+","12.2","1,,N,27,","24.7","1,,,N","0","5,,,N"
"US1MSJC0012","2011-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","3",",N","1",",N","0",",N","0","3,N","20110531","+,3,N","20110527",",,N","0","3,,N,31,+","17.0",",,N,27,","19.8",",,,N","0","3,,,N"
"US1MSJC0012","2011-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","6","1,N","2","1,N","0","1,N","","","","","20110623",",1,N","","","3.8","1,,N,23,","9.9","1,,,N","",""
"US1MSJC0012","2011-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13",",N","8",",N","3",",N","","","","","20110719",",,N","","","64.0",",,N,19,","209.5",",,,N","",""
"US1MSJC0012","2011-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10",",N","4",",N","0",",N","","","","","20111115",",,N","","","15.7",",,N,15,","56.2",",,,N","",""
"US1MSJC0012","2011-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","2,N","6","2,N","0","2,N","","","","","20111227",",2,N","","","6.4","2,,N,27,","31.1","2,,,N","",""
"US1MSJC0012","2012-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11",",N","3",",N","1",",N","","","","","20120127",",,N","","","28.4",",,N,27,","51.7",",,,N","",""
"US1MSJC0012","2012-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","17",",N","6",",N","2",",N","","","","","20120219",",,N","","","52.1",",,N,19,","159.9",",,,N","",""
"US1MSJC0012","2012-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10",",N","8",",N","2",",N","","","","","20120323",",,N","","","61.2",",,N,23,","129.9",",,,N","",""
"US1MSJC0012","2012-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","6",",N","5",",N","3",",N","","","","","20120404",",,N","","","48.8",",,N,04,","155.5",",,,N","",""
"US1MSJC0012","2012-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","6",",N","1",",N","","","","","20120503",",,N","","","45.0",",,N,03,","74.2",",,,N","",""
"US1MSJC0012","2012-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11",",N","10",",N","3",",N","","","","","20120609",",,N","","","48.8",",,N,09,","173.4",",,,N","",""
"US1MSJC0012","2012-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","2,N","9","2,N","1","2,N","","","","","20120720",",2,N","","","81.8","2,,N,20,","172.5","2,,,N","",""
"US1MSJC0012","2012-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","16","2,N","12","2,N","4","2,N","","","","","20120830",",2,N","","","109.7","2,,N,30,","282.5","2,,,N","",""
"US1MSJC0012","2012-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8","1,N","6","1,N","2","1,N","","","","","20120905",",1,N","","","183.6","1,,N,05,","288.3","1,,,N","",""
"US1MSJC0012","2012-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","2",",N","2",",N","2",",N","0","3,N","20121031","+,3,N","20121019",",,N","0","3,,N,31,+","40.6",",,N,19,","68.8",",,,N","0","3,,,N"
"US1MSJC0012","2012-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121128",",,N","0","5,,N,30,+","14.5",",,N,28,","32.3",",,,N","0","5,,,N"
"US1MSJC0012","2012-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","6","1,N","0","1,N","","","","","20121226",",1,N","","","14.5","1,,N,26,","53.7","1,,,N","",""
"US1MSJC0012","2013-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","1,N","5","1,N","0","1,N","","","","","20130131",",1,N","","","17.3","1,,N,31,","49.7","1,,,N","",""
"US1MSJC0012","2013-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","3,N","11","3,N","2","3,N","","","","","20130225",",3,N","","","71.1","3,,N,25,","235.3","3,,,N","",""
"US1MSJC0012","2013-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","4","1,N","0","1,N","0","1,N","","","","","20130323",",1,N","","","2.0","1,,N,23,","3.8","1,,,N","",""
"US1MSJC0012","2013-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10","1,N","9","1,N","4","1,N","","","","","20130412",",1,N","","","46.7","1,,N,12,","209.0","1,,,N","",""
"US1MSJC0012","2013-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","7",",N","1",",N","","","","","20130502",",,N","","","77.0",",,N,02,","134.6",",,,N","",""
"US1MSJC0012","2013-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14","1,N","10","1,N","1","1,N","","","","","20130611",",1,N","","","43.2","1,,N,11,","130.9","1,,,N","",""
"US1MSJC0012","2013-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","19","1,N","14","1,N","4","1,N","","","","","20130708",",1,N","","","46.7","1,,N,08,","234.5","1,,,N","",""
"US1MSJC0012","2013-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","22","1,N","15","1,N","1","1,N","","","","","20130819",",1,N","","","48.0","1,,N,19,","205.1","1,,,N","",""
"US1MSJC0012","2013-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12",",N","4",",N","1",",N","","","","","20130904",",,N","","","33.3",",,N,04,","66.5",",,,N","",""
"US1MSJC0012","2013-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10",",N","6",",N","0",",N","","","","","20131007",",,N","","","19.1",",,N,07,","47.4",",,,N","",""
"US1MSJC0012","2013-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8",",N","6",",N","2",",N","","","","","20131118",",,N","","","57.2",",,N,18,","110.2",",,,N","",""
"US1MSJC0012","2013-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12",",N","8",",N","2",",N","","","","","20131223",",,N","","","53.3",",,N,23,","146.0",",,,N","",""
"US1MSJC0012","2014-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12",",N","6",",N","0",",N","","","","","20140111",",,N","","","22.9",",,N,11,","74.4",",,,N","",""
"US1MSJC0012","2014-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","1,N","5","1,N","3","1,N","","","","","20140226",",1,N","","","48.3","1,,N,26,","142.3","1,,,N","",""
"US1MSJC0012","2014-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10",",N","6",",N","3",",N","","","","","20140329",",,N","","","128.8",",,N,29,","227.1",",,,N","",""
"US1MSJC0012","2014-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11",",N","9",",N","3",",N","","","","","20140415",",,N","","","106.7",",,N,15,","294.7",",,,N","",""
"US1MSJC0012","2014-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8",",N","6",",N","3",",N","","","","","20140529",",,N","","","67.3",",,N,29,","175.4",",,,N","",""
"US1MSJC0012","2014-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13",",N","11",",N","1",",N","","","","","20140611",",,N","","","54.6",",,N,11,","144.6",",,,N","",""
"US1MSJC0012","2014-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8",",N","5",",N","1",",N","","","","","20140712",",,N","","","67.6",",,N,12,","104.7",",,,N","",""
"US1MSJC0012","2014-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8",",N","7",",N","1",",N","","","","","20140804",",,N","","","26.7",",,N,04,","77.5",",,,N","",""
"US1MSJC0012","2014-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","6","1,N","0","1,N","","","","","20140906",",1,N","","","13.0","1,,N,06,","43.8","1,,,N","",""
"US1MSJC0012","2014-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","5","1,N","4","1,N","1","1,N","","","","","20141014",",1,N","","","26.9","1,,N,14,","43.9","1,,,N","",""
"US1MSJC0012","2014-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","6","1,N","3","1,N","1","1,N","","","","","20141117",",1,N","","","26.4","1,,N,17,","41.5","1,,,N","",""
"US1MSJC0012","2014-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8",",N","4",",N","1",",N","","","","","20141220",",,N","","","61.5",",,N,20,","101.7",",,,N","",""
"US1MSJC0012","2015-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","5",",N","2",",N","","","","","20150123",",,N","","","51.8",",,N,23,","127.5",",,,N","",""
"US1MSJC0012","2015-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","6",",N","4",",N","0",",N","","","","","20150205",",,N","","","13.2",",,N,05,","34.0",",,,N","",""
"US1MSJC0012","2015-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9",",N","8",",N","3",",N","","","","","20150327",",,N","","","82.6",",,N,27,","238.9",",,,N","",""
"US1MSJC0012","2015-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14",",N","12",",N","3",",N","","","","","20150415",",,N","","","76.7",",,N,15,","253.2",",,,N","",""
"US1MSJC0012","2015-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","3,N","6","3,N","1","3,N","","","","","20150527",",3,N","","","29.2","3,,N,27,","93.0","3,,,N","",""
"US1MSJC0012","2015-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","20",",N","11",",N","2",",N","","","","","20150603",",,N","","","39.4",",,N,03,","162.6",",,,N","",""
"US1MSJC0012","2015-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","1,N","7","1,N","1","1,N","","","","","20150718",",1,N","","","43.2","1,,N,18,","118.0","1,,,N","",""
"US1MSJC0012","2015-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","5,N","4","5,N","2","5,N","","","","","20150805",",5,N","","","66.0","5,,N,05,","122.2","5,,,N","",""
"US1MSJC0012","2015-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9",",N","5",",N","1",",N","","","","","20150928",",,N","","","95.3",",,N,28,","137.4",",,,N","",""
"US1MSJC0012","2015-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","3","2,N","2","2,N","2","2,N","","","","","20151027",",2,N","","","58.4","2,,N,27,","93.5","2,,,N","",""
"US1MSJC0012","2015-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","5",",N","2",",N","","","","","20151102",",,N","","","42.7",",,N,02,","118.7",",,,N","",""
"US1MSJC0012","2015-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","12","1,N","8","1,N","4","1,N","","","","","20151223",",1,N","","","127.5","1,,N,23,","309.7","1,,,N","",""
"US1MSJC0012","2016-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9",",N","7",",N","2",",N","","","","","20160115",",,N","","","47.0",",,N,15,","133.7",",,,N","",""
"US1MSJC0012","2016-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7",",N","4",",N","0",",N","","","","","20160203",",,N","","","16.8",",,N,03,","50.9",",,,N","",""
"US1MSJC0012","2016-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11",",N","9",",N","4",",N","","","","","20160319","+,,N","","","45.7",",,N,19,+","202.9",",,,N","",""
"US1MSJC0012","2016-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8",",N","6",",N","3",",N","","","","","20160429",",,N","","","99.1",",,N,29,","277.5",",,,N","",""
"US1MSJC0012","2016-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","3,N","8","3,N","1","3,N","","","","","20160604",",3,N","","","37.6","3,,N,04,","149.9","3,,,N","",""
"US1MSJC0012","2016-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","16","1,N","8","1,N","0","1,N","","","","","20160723",",1,N","","","21.3","1,,N,23,","103.8","1,,,N","",""
"US1MSJC0012","2016-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","18","1,N","12","1,N","5","1,N","","","","","20160811",",1,N","","","132.1","1,,N,11,","359.2","1,,,N","",""
"US1MSJC0012","2016-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10","5,N","7","5,N","2","5,N","","","","","20160906",",5,N","","","58.4","5,,N,06,","124.0","5,,,N","",""
"US1MSJC0012","2016-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161018",",,N","0","2,,N,31,+","9.1",",,N,18,","9.6",",,,N","0","2,,,N"
"US1MSJC0012","2016-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","4","4,N","2","4,N","1","4,N","","","","","20161109",",4,N","","","26.9","4,,N,09,","51.1","4,,,N","",""
"US1MSJC0012","2016-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","2,N","6","2,N","3","2,N","","","","","20161205",",2,N","","","98.3","2,,N,05,","215.9","2,,,N","",""
"US1MSJC0012","2017-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","8","1,N","3","1,N","","","","","20170101",",1,N","","","190.2","1,,N,01,","400.2","1,,,N","",""
"US1MSJC0012","2017-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","5",",N","4",",N","1",",N","0","4,N","20170228","+,4,N","20170208",",,N","0","4,,N,28,+","115.8",",,N,08,","143.5",",,,N","0","4,,,N"
"US1MSJC0012","2017-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","6","1,N","1","1,N","","","","","20170308",",1,N","","","35.8","1,,N,08,","70.6","1,,,N","",""
"US1MSJC0012","2017-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","3","4,N","1","4,N","1","4,N","","","","","20170404",",4,N","","","39.4","4,,N,04,","42.2","4,,,N","",""
"US1MSJC0012","2017-06","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","20","2,N","13","2,N","9","2,N","","","","","20170623",",2,N","","","232.2","2,,N,23,","902.6","2,,,N","",""
"US1MSJC0012","2017-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","20","1,N","15","1,N","4","1,N","","","","","20170725",",1,N","","","147.8","1,,N,25,","396.4","1,,,N","",""
"US1MSJC0012","2017-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","19",",N","10",",N","5",",N","","","","","20170830",",,N","","","114.6",",,N,30,","379.8",",,,N","",""
"US1MSJC0012","2017-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10","3,N","5","3,N","0","3,N","","","","","20170925",",3,N","","","15.7","3,,N,25,","48.6","3,,,N","",""
"US1MSJC0012","2017-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","7","1,N","3","1,N","","","","","20171023",",1,N","","","134.9","1,,N,23,","358.7","1,,,N","",""
"US1MSJC0012","2017-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","4","3,N","1","3,N","0","3,N","","","","","20171113",",3,N","","","7.9","3,,N,13,","10.4","3,,,N","",""
"US1MSJC0012","2017-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","1,N","7","1,N","1","1,N","","","","","20171218",",1,N","","","39.9","1,,N,18,","103.4","1,,,N","",""
"US1MSJC0012","2018-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","10",",N","5",",N","2",",N","","","","","20180128",",,N","","","34.0",",,N,28,","99.4",",,,N","",""
"US1MSJC0012","2018-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","1,N","7","1,N","2","1,N","","","","","20180204",",1,N","","","47.8","1,,N,04,","162.1","1,,,N","",""
"US1MSJC0012","2018-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","4,N","5","4,N","2","4,N","","","","","20180319",",4,N","","","47.5","4,,N,19,","123.7","4,,,N","",""
"US1MSJC0012","2018-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","5","1,N","1","1,N","","","","","20180415",",1,N","","","36.3","1,,N,15,","100.4","1,,,N","",""
"US1MSJC0012","2018-05","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","2,N","9","2,N","2","2,N","","","","","20180522",",2,N","","","66.8","2,,N,22,","168.2","2,,,N","",""
"US1MSJC0012","2018-07","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","18","1,N","12","1,N","4","1,N","","","","","20180703",",1,N","","","92.5","1,,N,03,","279.5","1,,,N","",""
"US1MSJC0012","2018-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","5,N","12","5,N","4","5,N","","","","","20180801",",5,N","","","69.9","5,,N,01,","274.7","5,,,N","",""
"US1MSJC0012","2018-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","20","3,N","12","3,N","3","3,N","","","","","20180911",",3,N","","","153.4","3,,N,11,","426.1","3,,,N","",""
"US1MSJC0012","2018-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","8","2,N","4","2,N","2","2,N","","","","","20181009",",2,N","","","74.2","2,,N,09,","127.3","2,,,N","",""
"US1MSJC0012","2018-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","14","2,N","10","2,N","3","2,N","","","","","20181126",",2,N","","","61.5","2,,N,26,","209.9","2,,,N","",""
"US1MSJC0012","2018-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","1,N","6","1,N","5","1,N","","","","","20181209",",1,N","","","81.3","1,,N,09,","272.0","1,,,N","",""
"US1MSJC0012","2019-01","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","8","1,N","3","1,N","","","","","20190104",",1,N","","","46.0","1,,N,04,","169.5","1,,,N","",""
"US1MSJC0012","2019-02","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","5,N","4","5,N","0","5,N","","","","","20190227",",5,N","","","25.1","5,,N,27,","79.6","5,,,N","",""
"US1MSJC0012","2019-03","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","1,N","6","1,N","1","1,N","","","","","20190301",",1,N","","","27.2","1,,N,01,","66.3","1,,,N","",""
"US1MSJC0012","2019-04","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","11","1,N","7","1,N","5","1,N","","","","","20190414","+,1,N","","","56.1","1,,N,14,+","242.6","1,,,N","",""
"US1MSJC0012","2019-08","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","15","2,N","12","2,N","6","2,N","","","","","20190827",",2,N","","","163.8","2,,N,27,","542.5","2,,,N","",""
"US1MSJC0012","2019-09","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","3","3,N","1","3,N","0","3,N","","","","","20190920",",3,N","","","3.0","3,,N,20,","4.1","3,,,N","",""
"US1MSJC0012","2019-10","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","13","2,N","10","2,N","5","2,N","","","","","20191012",",2,N","","","103.4","2,,N,12,","387.7","2,,,N","",""
"US1MSJC0012","2019-11","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","7","3,N","3","3,N","1","3,N","","","","","20191101",",3,N","","","40.6","3,,N,01,","58.6","3,,,N","",""
"US1MSJC0012","2019-12","30.380203","-88.748659","1.5","OCEAN SPRINGS 3.6 ESE, MS US","9","4,N","5","4,N","1","4,N","","","","","20191222",",4,N","","","39.4","4,,N,22,","92.8","4,,,N","",""
