"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACRO","2002-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20020420",",,U","20020414","+,,U","1.1",",U,20,","27.2",",U,14,+","1683.6","U","157.6",",U","13.12",",U","20.42",",,,U","5.81",",,,U"
"USR0000ACRO","2002-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","20.1","U","19.0",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20020521","+,,U","20020530",",,U","2.8",",U,21,+","33.9",",U,30,","1773.0","U","89.4",",U","16.06",",U","24.45",",,,U","7.67",",,,U"
"USR0000ACRO","2002-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","151.4","U","131.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20020610","+,,U","20020630",",,U","10.0",",U,10,+","35.6",",U,30,","1773.8","U","0.8",",U","22.68",",U","31.05",",,,U","14.31",",,,U"
"USR0000ACRO","2002-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","330.9","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20020719",",,U","20020708","+,,U","12.8",",U,19,","35.6",",U,08,+","0.0","U","0.0",",U","24.12",",U","31.65",",,,U","16.60",",,,U"
"USR0000ACRO","2002-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","485.7","U","154.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20020822",",,U","20020809",",,U","12.2",",U,22,","36.7",",U,09,","0.0","U","0.0",",U","23.33",",U","30.70",",,,U","15.95",",,,U"
"USR0000ACRO","2002-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","556.5","U","70.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20020930",",,U","20020904","+,,U","7.2",",U,30,","33.3",",U,04,+","17.9","U","17.9",",U","20.10",",U","27.27",",,,U","12.93",",,,U"
"USR0000ACRO","2002-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","557.1","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20021026",",,U","20021014","+,,U","1.7",",U,26,","27.2",",U,14,+","188.5","U","170.6",",U","12.85",",U","19.84",",,,U","5.86",",,,U"
"USR0000ACRO","2002-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","557.1","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20021130","+,,U","20021121",",,U","1.7",",U,30,+","25.6",",U,21,","429.6","U","241.1",",U","10.30",",U","16.78",",,,U","3.81",",,,U"
"USR0000ACRO","2002-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","557.1","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20021224",",1,U","20021228","+,1,U","-0.6","1,U,24,","16.1","1,U,28,+","777.1","U","347.5","1,U","6.31","2,U","10.82","1,,,U","1.80","1,,,U"
"USR0000ACRO","2003-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20030121","+,,U","20030104",",,U","0.6",",U,21,+","22.8",",U,04,","1036.9","U","259.8",",U","9.95",",U","16.98",",,,U","2.93",",,,U"
"USR0000ACRO","2003-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20030228","+,,U","20030201",",,U","-0.6",",U,28,+","21.1",",U,01,","1373.0","U","336.1",",U","6.33",",U","10.87",",,,U","1.79",",,,U"
"USR0000ACRO","2003-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20030305","+,,U","20030310",",,U","-0.6",",U,05,+","21.7",",U,10,","1673.1","U","300.1",",U","8.65",",U","15.02",",,,U","2.28",",,,U"
"USR0000ACRO","2003-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20030419","+,,U","20030409",",,U","0.0",",U,19,+","25.0",",U,09,","1922.5","U","249.4",",U","10.02",",U","16.41",",,,U","3.63",",,,U"
"USR0000ACRO","2003-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","45.1","U","45.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20030505",",,U","20030527",",,U","1.1",",U,05,","34.4",",U,27,","2016.1","U","93.6",",U","16.77",",U","24.82",",,,U","8.72",",,,U"
"USR0000ACRO","2003-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","147.9","U","102.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20030621","+,,U","20030628",",,U","7.8",",U,21,+","35.0",",U,28,","2023.5","U","7.4",",U","21.51",",U","29.65",",,,U","13.38",",,,U"
"USR0000ACRO","2003-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","383.0","U","235.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20030731",",,U","20030710",",,U","13.9",",U,31,","40.0",",U,10,","0.0","U","0.0",",U","25.92",",U","33.81",",,,U","18.02",",,,U"
"USR0000ACRO","2003-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","528.9","U","145.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20030828","+,,U","20030813","+,,U","12.8",",U,28,+","35.6",",U,13,+","1.4","U","1.4",",U","23.00",",U","30.54",",,,U","15.45",",,,U"
"USR0000ACRO","2003-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","604.9","U","76.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20030911",",,U","20030922",",,U","9.4",",U,11,","33.3",",U,22,","6.2","U","4.8",",U","20.71",",U","28.12",",,,U","13.30",",,,U"
"USR0000ACRO","2003-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","638.8","U","33.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20031026",",,U","20031021","+,,U","5.6",",U,26,","32.2",",U,21,+","47.8","U","41.6",",U","18.08",",U","25.89",",,,U","10.27",",,,U"
"USR0000ACRO","2003-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","638.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20031127","+,,U","20031119",",,U","1.7",",U,27,+","23.9",",U,19,","333.3","U","285.5",",U","8.82",",U","14.08",",,,U","3.55",",,,U"
"USR0000ACRO","2003-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","638.8","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20031227",",,U","20031219",",,U","-1.1",",U,27,","23.3",",U,19,","666.7","U","333.4",",U","7.58",",U","12.55",",,,U","2.61",",,,U"
"USR0000ACRO","2004-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20040131","+,1,U","20040109",",1,U","0.0","1,U,31,+","18.9","1,U,09,","1004.7","U","338.0","1,U","6.58","2,U","11.40","1,,,U","1.75","1,,,U"
"USR0000ACRO","2004-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20040203",",,U","20040217",",,U","-1.1",",U,03,","22.2",",U,17,","1370.3","U","365.6",",U","5.73",",U","10.08",",,,U","1.38",",,,U"
"USR0000ACRO","2004-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20040303","+,,U","20040320",",,U","0.0",",U,03,+","29.4",",U,20,","1538.3","U","168.0",",U","12.94",",U","20.64",",,,U","5.24",",,,U"
"USR0000ACRO","2004-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20040418","+,,U","20040426",",,U","0.6",",U,18,+","27.2",",U,26,","1756.7","U","218.4",",U","11.05",",U","17.69",",,,U","4.42",",,,U"
"USR0000ACRO","2004-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","12.2","U","11.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20040513",",,U","20040531",",,U","4.4",",U,13,","30.6",",U,31,","1812.2","U","55.5",",U","16.91",",U","24.86",",,,U","8.96",",,,U"
"USR0000ACRO","2004-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","87.6","U","75.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20040610",",,U","20040605",",,U","5.0",",U,10,","33.3",",U,05,","1821.3","U","9.1",",U","20.54",",U","29.07",",,,U","12.01",",,,U"
"USR0000ACRO","2004-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","226.1","U","138.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","12","1,U","20040702",",1,U","20040712","+,1,U","10.0","1,U,02,","34.4","1,U,12,+","0.0","U","0.0","1,U","22.95","1,U","31.22","1,,,U","14.68","1,,,U"
"USR0000ACRO","2004-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","318.5","U","92.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20040825",",,U","20040831","+,,U","8.9",",U,25,","33.9",",U,31,+","1.9","U","1.9",",U","21.25",",U","28.68",",,,U","13.82",",,,U"
"USR0000ACRO","2004-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","372.9","U","54.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20040930","+,,U","20040911",",,U","5.0",",U,30,+","32.2",",U,11,","34.6","U","32.7",",U","19.06",",U","26.57",",,,U","11.54",",,,U"
"USR0000ACRO","2004-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20041224","+,,U","20041211",",,U","0.0",",U,24,+","24.4",",U,11,","","","336.1",",U","7.49",",U","12.54",",,,U","2.44",",,,U"
"USR0000ACRO","2005-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20050129","+,,U","20050120","+,,U","0.0",",U,29,+","20.6",",U,20,+","","","366.2",",U","6.52",",U","11.28",",,,U","1.76",",,,U"
"USR0000ACRO","2005-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20050226","+,1,U","20050217",",1,U","0.0","1,U,26,+","16.7","1,U,17,","","","349.7","1,U","5.38","1,U","9.41","1,,,U","1.35","1,,,U"
"USR0000ACRO","2005-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20050329","+,,U","20050311","+,,U","0.0",",U,29,+","24.4",",U,11,+","","","318.9",",U","8.05",",U","13.64",",,,U","2.45",",,,U"
"USR0000ACRO","2005-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20050409",",,U","20050406",",,U","0.6",",U,09,","25.6",",U,06,","","","210.1",",U","11.33",",U","18.50",",,,U","4.16",",,,U"
"USR0000ACRO","2005-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","37.1","U","37.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20050510",",,U","20050522",",,U","1.7",",U,10,","33.9",",U,22,","","","83.6",",U","16.84",",U","24.77",",,,U","8.90",",,,U"
"USR0000ACRO","2005-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","112.8","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20050604",",,U","20050621",",,U","7.2",",U,04,","36.7",",U,21,","","","16.2",",U","20.32",",U","28.40",",,,U","12.23",",,,U"
"USR0000ACRO","2005-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","316.3","U","203.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050730","+,,U","20050717","+,,U","13.9",",U,30,+","38.3",",U,17,+","0.0","U","0.0",",U","24.90",",U","33.23",",,,U","16.57",",,,U"
"USR0000ACRO","2005-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","415.4","U","99.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20050824","+,,U","20050827",",,U","11.7",",U,24,+","33.3",",U,27,","0.0","U","0.0",",U","21.53",",U","28.92",",,,U","14.14",",,,U"
"USR0000ACRO","2005-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","471.8","U","56.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050915",",,U","20050920","+,,U","7.2",",U,15,","31.1",",U,20,+","11.1","U","11.1",",U","19.84",",U","27.26",",,,U","12.42",",,,U"
"USR0000ACRO","2005-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","473.5","U","1.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20051019",",,U","20051001",",,U","2.8",",U,19,","27.8",",U,01,","127.9","U","116.8",",U","14.62",",U","22.00",",,,U","7.25",",,,U"
"USR0000ACRO","2005-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","473.5","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20051127",",,U","20051101",",,U","0.0",",U,27,","25.0",",U,01,","326.6","U","198.7",",U","11.71",",U","18.41",",,,U","5.01",",,,U"
"USR0000ACRO","2005-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","473.5","U","0.0","2,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","20051217",",1,U","20051228",",1,U","0.0","1,U,17,","21.7","1,U,28,","586.2","U","259.6","1,U","9.31","2,U","15.09","1,,,U","3.52","1,,,U"
"USR0000ACRO","2006-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20060119","+,,U","20060106",",,U","0.6",",U,19,+","21.7",",U,06,","889.1","U","302.9",",U","8.56",",U","14.29",",,,U","2.84",",,,U"
"USR0000ACRO","2006-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20060219","+,,U","20060213",",,U","0.6",",U,19,+","22.2",",U,13,","1138.5","U","249.4",",U","9.43",",U","15.99",",,,U","2.86",",,,U"
"USR0000ACRO","2006-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","20060310",",,U","20060314",",,U","-1.1",",U,10,","21.1",",U,14,","1497.3","U","358.8",",U","6.76",",U","11.77",",,,U","1.75",",,,U"
"USR0000ACRO","2006-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20060405",",,U","20060430",",,U","0.0",",U,05,","25.6",",U,30,","1705.6","U","208.3",",U","11.39",",U","18.69",",,,U","4.09",",,,U"
"USR0000ACRO","2006-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","32.7","U","32.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20060523",",,U","20060524",",,U","2.8",",U,23,","31.7",",U,24,","1752.7","U","47.1",",U","17.87",",U","26.13",",,,U","9.61",",,,U"
"USR0000ACRO","2006-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","186.7","U","154.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20060612",",,U","20060629",",,U","10.6",",U,12,","35.6",",U,29,","1752.7","U","0.0",",U","23.47",",U","31.77",",,,U","15.16",",,,U"
"USR0000ACRO","2006-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","363.5","U","176.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20060708","+,,U","20060714",",,U","13.9",",U,08,+","37.2",",U,14,","0.0","U","0.0",",U","24.04",",U","31.32",",,,U","16.75",",,,U"
"USR0000ACRO","2006-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","465.0","U","101.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20060827",",,U","20060828","+,,U","11.1",",U,27,","32.8",",U,28,+","0.8","U","0.8",",U","21.58",",U","28.93",",,,U","14.23",",,,U"
"USR0000ACRO","2006-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","496.2","U","31.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20060921",",,U","20060901",",,U","5.0",",U,21,","31.1",",U,01,","39.9","U","39.1",",U","18.07",",U","25.61",",,,U","10.52",",,,U"
"USR0000ACRO","2006-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","499.3","U","3.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20061016","+,,U","20061004","+,,U","2.8",",U,16,+","26.1",",U,04,+","200.6","U","160.7",",U","13.25",",U","20.18",",,,U","6.32",",,,U"
"USR0000ACRO","2006-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","500.1","U","0.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20061129",",,U","20061107",",,U","-1.1",",U,29,","26.1",",U,07,","415.8","U","215.2",",U","11.19",",U","17.59",",,,U","4.79",",,,U"
"USR0000ACRO","2006-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","500.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20061222",",,U","20061206",",,U","-0.6",",U,22,","20.6",",U,06,","761.7","U","345.9",",U","7.18",",U","12.25",",,,U","2.10",",,,U"
"USR0000ACRO","2007-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","20070121","+,1,U","20070109",",1,U","-1.7","1,U,21,+","20.0","1,U,09,","1157.6","U","395.9","1,U","5.14","1,U","9.26","1,,,U","1.01","1,,,U"
"USR0000ACRO","2007-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20070228",",,U","20070204",",,U","-1.1",",U,28,","22.8",",U,04,","1470.1","U","312.5",",U","7.17",",U","12.41",",,,U","1.94",",,,U"
"USR0000ACRO","2007-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20070330","+,,U","20070316",",,U","0.0",",U,30,+","28.9",",U,16,","1704.1","U","234.0",",U","10.81",",U","17.85",",,,U","3.77",",,,U"
"USR0000ACRO","2007-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","6.1","U","5.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20070413","+,,U","20070428",",,U","0.0",",U,13,+","31.1",",U,28,","1899.0","U","194.9",",U","12.01",",U","18.85",",,,U","5.17",",,,U"
"USR0000ACRO","2007-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","25.6","U","19.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20070506","+,,U","20070511",",,U","2.2",",U,06,+","30.6",",U,11,","1953.5","U","54.5",",U","17.20",",U","25.29",",,,U","9.12",",,,U"
"USR0000ACRO","2007-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","154.5","U","128.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20070607",",,U","20070630","+,,U","3.9",",U,07,","34.4",",U,30,+","1964.8","U","11.3",",U","22.25",",U","30.53",",,,U","13.97",",,,U"
"USR0000ACRO","2007-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","337.9","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070726",",,U","20070704",",,U","12.8",",U,26,","37.8",",U,04,","0.3","U","0.3",",U","24.24",",U","31.49",",,,U","16.99",",,,U"
"USR0000ACRO","2007-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","499.0","U","161.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070808",",,U","20070829",",,U","12.2",",U,08,","35.6",",U,29,","0.3","U","0.0",",U","23.53",",U","30.58",",,,U","16.48",",,,U"
"USR0000ACRO","2007-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","572.4","U","73.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20070924",",,U","20070901",",,U","2.8",",U,24,","33.9",",U,01,","35.8","U","35.5",",U","19.60",",U","27.00",",,,U","12.19",",,,U"
"USR0000ACRO","2007-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","573.0","U","0.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20071022","+,,U","20071028",",,U","2.8",",U,22,+","28.3",",U,28,","136.9","U","101.1",",U","15.09",",U","22.46",",,,U","7.72",",,,U"
"USR0000ACRO","2007-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","573.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20071126",",,U","20071104",",,U","1.1",",U,26,","27.2",",U,04,","306.1","U","169.2",",U","12.69",",U","20.05",",,,U","5.33",",,,U"
"USR0000ACRO","2007-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","573.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20071215",",,U","20071204",",,U","-1.1",",U,15,","26.1",",U,04,","701.0","U","394.9",",U","5.60",",U","9.73",",,,U","1.46",",,,U"
"USR0000ACRO","2008-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20080130","+,,U","20080112","+,,U","-1.7",",U,30,+","15.6",",U,12,+","1118.7","U","417.7",",U","4.86",",U","9.25",",,,U","0.47",",,,U"
"USR0000ACRO","2008-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20080204",",,U","20080227",",,U","-2.2",",U,04,","22.8",",U,27,","1454.6","U","335.9",",U","6.75",",U","12.68",",,,U","0.82",",,,U"
"USR0000ACRO","2008-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20080316",",,U","20080324",",,U","-1.7",",U,16,","21.7",",U,24,","1735.1","U","280.5",",U","9.29",",U","15.79",",,,U","2.78",",,,U"
"USR0000ACRO","2008-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20080422","+,,U","20080428","+,,U","1.7",",U,22,+","26.1",",U,28,+","1908.8","U","173.7",",U","12.54",",U","19.64",",,,U","5.44",",,,U"
"USR0000ACRO","2008-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","17.2","U","17.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20080526","+,,U","20080519",",,U","0.6",",U,26,+","33.9",",U,19,","2066.6","U","157.8",",U","13.80",",U","21.15",",,,U","6.44",",,,U"
"USR0000ACRO","2008-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","144.4","U","127.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20080606",",,U","20080621",",,U","7.2",",U,06,","35.6",",U,21,","2073.2","U","6.6",",U","22.35",",U","30.27",",,,U","14.44",",,,U"
"USR0000ACRO","2008-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","284.8","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20080707",",,U","20080709",",,U","12.8",",U,07,","34.4",",U,09,","0.8","U","0.8",",U","22.83",",U","29.95",",,,U","15.71",",,,U"
"USR0000ACRO","2008-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","411.1","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20080826","+,,U","20080801",",,U","12.8",",U,26,+","34.4",",U,01,","0.8","U","0.0",",U","22.41",",U","29.07",",,,U","15.75",",,,U"
"USR0000ACRO","2008-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","465.8","U","54.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20080913","+,,U","20080906",",,U","10.0",",U,13,+","32.2",",U,06,","5.2","U","4.4",",U","20.01",",U","27.57",",,,U","12.45",",,,U"
"USR0000ACRO","2008-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","472.2","U","6.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20081012",",,U","20081026",",,U","1.7",",U,12,","30.0",",U,26,","89.6","U","84.4",",U","15.82",",U","23.52",",,,U","8.12",",,,U"
"USR0000ACRO","2008-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","472.2","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20081109",",,U","20081101",",,U","0.6",",U,09,","25.0",",U,01,","296.3","U","206.7",",U","11.44",",U","18.17",",,,U","4.72",",,,U"
"USR0000ACRO","2008-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","472.2","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","20081226","+,1,U","20081230",",1,U","-1.1","1,U,26,+","21.1","1,U,30,","646.1","U","349.8","1,U","6.18","2,U","11.01","1,,,U","1.35","1,,,U"
"USR0000ACRO","2009-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20090105",",,U","20090121","+,,U","-1.1",",U,05,","20.0",",U,21,+","974.5","U","328.4",",U","7.74",",U","13.65",",,,U","1.83",",,,U"
"USR0000ACRO","2009-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20090210","+,,U","20090228","+,,U","-1.1",",U,10,+","20.6",",U,28,+","1273.9","U","299.4",",U","7.64",",U","13.22",",,,U","2.06",",,,U"
"USR0000ACRO","2009-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20090315","+,,U","20090302",",,U","0.0",",U,15,+","23.9",",U,02,","1554.2","U","280.3",",U","9.29",",U","15.89",",,,U","2.69",",,,U"
