"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033325","1940-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19400119",",4,I","","","","","","","11.0","4,,I,19,","","","","","","","40.3","4,,,I","","","","","",""
"UPM00033325","1940-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19400215",",,I","","","","","","","8.3",",,I,15,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033325","1940-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19400305",",,I","","","","","","","5.2",",,I,05,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033325","1940-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19400415",",4,I","","","","","","","22.1","4,,I,15,","","","","","","","64.3","4,,,I","","","","","",""
"UPM00033325","1940-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19400527",",1,I","","","","","","","37.8","1,,I,27,","","","","","","","69.0","1,,,I","","","","","",""
"UPM00033325","1940-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19400630",",2,I","","","","","","","19.4","2,,I,30,","","","","","","","22.5","2,,,I","","","","","",""
"UPM00033325","1940-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19400723",",1,I","","","","","","","24.4","1,,I,23,","","","","","","","70.1","1,,,I","","","","","",""
"UPM00033325","1940-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19400819",",,I","","","","","","","25.1",",,I,19,","","","","","","","127.3",",,,I","","","","","",""
"UPM00033325","1940-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19400930",",,I","","","","","","","5.4",",,I,30,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033325","1940-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19401030",",,I","","","","","","","16.6",",,I,30,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033325","1940-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19401108",",,I","","","","","","","13.9",",,I,08,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033325","1940-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19401208",",3,I","","","","","","","5.2","3,,I,08,","","","","","","","14.2","3,,,I","","","","","",""
"UPM00033325","1941-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19410118",",2,I","","","","","","","7.3","2,,I,18,","","","","","","","34.1","2,,,I","","","","","",""
"UPM00033325","1941-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19410219",",,I","","","","","","","7.7",",,I,19,","","","","","","","48.6",",,,I","","","","","",""
"UPM00033325","1941-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19410307",",,I","","","","","","","10.4",",,I,07,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033325","1941-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19410417",",,I","","","","","","","10.8",",,I,17,","","","","","","","57.7",",,,I","","","","","",""
"UPM00033325","1941-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","2,I","6","2,I","1","2,I","","","","","","","","","","","","","","","","","19410520",",2,I","","","","","","","26.5","2,,I,20,","","","","","","","81.4","2,,,I","","","","","",""
"UPM00033325","1941-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19410613",",,I","","","","","","","9.2",",,I,13,","","","","","","","46.9",",,,I","","","","","",""
"UPM00033325","1941-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19411026",",,I","","","","","","","10.9",",,I,26,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033325","1941-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19411106",",,I","","","","","","","19.6",",,I,06,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033325","1941-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19411215",",1,I","","","","","","","5.0","1,,I,15,","","","","","","","19.1","1,,,I","","","","","",""
"UPM00033325","1942-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19420127",",,I","","","","","","","8.9",",,I,27,","","","","","","","38.6",",,,I","","","","","",""
"UPM00033325","1942-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19420225",",1,I","","","","","","","5.8","1,,I,25,","","","","","","","23.5","1,,,I","","","","","",""
"UPM00033325","1942-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19420305",",3,I","","","","","","","5.8","3,,I,05,","","","","","","","13.3","3,,,I","","","","","",""
"UPM00033325","1942-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19420424",",,I","","","","","","","9.6",",,I,24,","","","","","","","62.1",",,,I","","","","","",""
"UPM00033325","1942-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19420509",",2,I","","","","","","","7.3","2,,I,09,","","","","","","","23.6","2,,,I","","","","","",""
"UPM00033325","1942-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19420613",",1,I","","","","","","","27.2","1,,I,13,","","","","","","","84.6","1,,,I","","","","","",""
"UPM00033325","1942-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19420715",",,I","","","","","","","23.1",",,I,15,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033325","1942-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19420814",",,I","","","","","","","1.3",",,I,14,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033325","1942-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19420908",",1,I","","","","","","","10.7","1,,I,08,","","","","","","","14.5","1,,,I","","","","","",""
"UPM00033325","1942-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19421017",",,I","","","","","","","3.6",",,I,17,","","","","","","","11.9",",,,I","","","","","",""
"UPM00033325","1942-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19421113",",,I","","","","","","","6.4",",,I,13,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033325","1942-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19421225","+,2,I","","","","","","","3.7","2,,I,25,+","","","","","","","15.7","2,,,I","","","","","",""
"UPM00033325","1943-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19431015",",,I","","","","","","","5.6",",,I,15,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033325","1944-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","5,I","0","5,I","0","5,I","","","","","","","","","","","","","","","","","19440111",",5,I","","","","","","","1.5","5,,I,11,","","","","","","","8.2","5,,,I","","","","","",""
"UPM00033325","1944-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19440206",",,I","","","","","","","9.8",",,I,06,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033325","1944-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19440323",",,I","","","","","","","20.5",",,I,23,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033325","1944-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19440430",",,I","","","","","","","9.0",",,I,30,","","","","","","","35.1",",,,I","","","","","",""
"UPM00033325","1944-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19440522",",1,I","","","","","","","7.0","1,,I,22,","","","","","","","29.7","1,,,I","","","","","",""
"UPM00033325","1944-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19440616",",1,I","","","","","","","37.9","1,,I,16,","","","","","","","75.6","1,,,I","","","","","",""
"UPM00033325","1944-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19440723",",,I","","","","","","","17.2",",,I,23,","","","","","","","43.5",",,,I","","","","","",""
"UPM00033325","1944-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19440803",",,I","","","","","","","34.0",",,I,03,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033325","1944-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19440928",",,I","","","","","","","22.8",",,I,28,","","","","","","","40.2",",,,I","","","","","",""
"UPM00033325","1944-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19441005",",1,I","","","","","","","8.5","1,,I,05,","","","","","","","14.2","1,,,I","","","","","",""
"UPM00033325","1944-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19441128",",,I","","","","","","","27.8",",,I,28,","","","","","","","110.8",",,,I","","","","","",""
"UPM00033325","1944-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19441205",",3,I","","","","","","","5.0","3,,I,05,","","","","","","","8.5","3,,,I","","","","","",""
"UPM00033325","1945-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19450122",",1,I","","","","","","","10.7","1,,I,22,","","","","","","","52.7","1,,,I","","","","","",""
"UPM00033325","1945-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19450213",",1,I","","","","","","","5.4","1,,I,13,","","","","","","","22.4","1,,,I","","","","","",""
"UPM00033325","1945-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19450318","+,1,I","","","","","","","1.7","1,,I,18,+","","","","","","","12.8","1,,,I","","","","","",""
"UPM00033325","1945-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450430",",,I","","","","","","","5.8",",,I,30,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033325","1945-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19450527",",,I","","","","","","","29.2",",,I,27,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033325","1945-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19450614",",,I","","","","","","","10.8",",,I,14,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033325","1945-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19450711",",,I","","","","","","","33.6",",,I,11,","","","","","","","70.7",",,,I","","","","","",""
"UPM00033325","1945-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19450821",",1,I","","","","","","","18.4","1,,I,21,","","","","","","","80.6","1,,,I","","","","","",""
"UPM00033325","1945-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19450930",",,I","","","","","","","6.1",",,I,30,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033325","1945-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19451014",",,I","","","","","","","6.3",",,I,14,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033325","1945-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19451111",",,I","","","","","","","14.6",",,I,11,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033325","1945-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19451231",",,I","","","","","","","12.2",",,I,31,","","","","","","","27.8",",,,I","","","","","",""
"UPM00033325","1946-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19460101",",,I","","","","","","","0.8",",,I,01,","","","","","","","2.6",",,,I","","","","","",""
"UPM00033325","1946-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19460210",",2,I","","","","","","","3.1","2,,I,10,","","","","","","","20.7","2,,,I","","","","","",""
"UPM00033325","1946-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19460308",",2,I","","","","","","","1.9","2,,I,08,","","","","","","","7.9","2,,,I","","","","","",""
"UPM00033325","1946-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460413",",,I","","","","","","","3.2",",,I,13,","","","","","","","6.6",",,,I","","","","","",""
"UPM00033325","1946-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460519",",,I","","","","","","","12.2",",,I,19,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033325","1946-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460615",",,I","","","","","","","10.6",",,I,15,","","","","","","","35.5",",,,I","","","","","",""
"UPM00033325","1946-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19460713",",2,I","","","","","","","16.4","2,,I,13,","","","","","","","55.3","2,,,I","","","","","",""
"UPM00033325","1946-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19460825",",1,I","","","","","","","33.3","1,,I,25,","","","","","","","46.3","1,,,I","","","","","",""
"UPM00033325","1946-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460904",",,I","","","","","","","15.3",",,I,04,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033325","1946-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19461006",",3,I","","","","","","","8.9","3,,I,06,","","","","","","","36.7","3,,,I","","","","","",""
"UPM00033325","1946-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","10","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19461119",",3,I","","","","","","","7.4","3,,I,19,","","","","","","","35.1","3,,,I","","","","","",""
"UPM00033325","1946-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19461210",",1,I","","","","","","","1.5","1,,I,10,","","","","","","","5.0","1,,,I","","","","","",""
"UPM00033325","1947-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19470107",",2,I","","","","","","","4.0","2,,I,07,","","","","","","","17.9","2,,,I","","","","","",""
"UPM00033325","1947-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19470206",",3,I","","","","","","","5.2","3,,I,06,","","","","","","","27.5","3,,,I","","","","","",""
"UPM00033325","1947-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19470310",",1,I","","","","","","","13.3","1,,I,10,","","","","","","","51.9","1,,,I","","","","","",""
"UPM00033325","1947-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19470404",",1,I","","","","","","","17.5","1,,I,04,","","","","","","","32.8","1,,,I","","","","","",""
"UPM00033325","1947-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19470521",",2,I","","","","","","","6.3","2,,I,21,","","","","","","","18.1","2,,,I","","","","","",""
"UPM00033325","1947-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470617",",,I","","","","","","","20.6",",,I,17,","","","","","","","72.4",",,,I","","","","","",""
"UPM00033325","1947-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470701",",,I","","","","","","","22.2",",,I,01,","","","","","","","32.7",",,,I","","","","","",""
"UPM00033325","1947-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","2,I","9","2,I","2","2,I","","","","","","","","","","","","","","","","","19470829",",2,I","","","","","","","40.2","2,,I,29,","","","","","","","142.2","2,,,I","","","","","",""
"UPM00033325","1947-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19470901",",3,I","","","","","","","9.2","3,,I,01,","","","","","","","40.6","3,,,I","","","","","",""
"UPM00033325","1947-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","2,I","3","2,I","1","2,I","","","","","","","","","","","","","","","","","19471019",",2,I","","","","","","","36.7","2,,I,19,","","","","","","","60.7","2,,,I","","","","","",""
"UPM00033325","1947-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19471118",",,I","","","","","","","7.9",",,I,18,","","","","","","","65.5",",,,I","","","","","",""
"UPM00033325","1947-12","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","14","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19471207",",1,I","","","","","","","10.9","1,,I,07,","","","","","","","43.9","1,,,I","","","","","",""
"UPM00033325","1948-01","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19480120",",1,I","","","","","","","25.1","1,,I,20,","","","","","","","67.6","1,,,I","","","","","",""
"UPM00033325","1948-02","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19480224",",3,I","","","","","","","8.0","3,,I,24,","","","","","","","23.5","3,,,I","","","","","",""
"UPM00033325","1948-03","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19480309",",2,I","","","","","","","6.0","2,,I,09,","","","","","","","22.5","2,,,I","","","","","",""
"UPM00033325","1948-04","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19480405",",2,I","","","","","","","2.3","2,,I,05,","","","","","","","5.2","2,,,I","","","","","",""
"UPM00033325","1948-05","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","15","1,I","5","1,I","1","1,I","","","","","","","","","","","","","","","","","19480515",",1,I","","","","","","","31.0","1,,I,15,","","","","","","","82.7","1,,,I","","","","","",""
"UPM00033325","1948-06","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","18","3,I","8","3,I","2","3,I","","","","","","","","","","","","","","","","","19480621",",3,I","","","","","","","28.4","3,,I,21,","","","","","","","107.3","3,,,I","","","","","",""
"UPM00033325","1948-07","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","13","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19480708",",1,I","","","","","","","23.6","1,,I,08,","","","","","","","109.9","1,,,I","","","","","",""
"UPM00033325","1948-08","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19480814",",2,I","","","","","","","10.0","2,,I,14,","","","","","","","43.9","2,,,I","","","","","",""
"UPM00033325","1948-09","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19480919",",3,I","","","","","","","7.1","3,,I,19,","","","","","","","22.1","3,,,I","","","","","",""
"UPM00033325","1948-10","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19481021",",1,I","","","","","","","12.5","1,,I,21,","","","","","","","37.1","1,,,I","","","","","",""
"UPM00033325","1948-11","50.233","28.733","224.0","ZHYTOMYR, UP","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19481108",",2,I","","","","","","","10.8","2,,I,08,","","","","","","","30.5","2,,,I","","","","","",""
