"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016113","1965-10","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","261.5",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651026",",,m","19651009",",,m","19651031",",,m","15.0",",m,26,","56.9",",,m,09,","35.6",",m,31,","0.0","m","0.0",",m","92.5",",,,m","26.77",",m","33.11",",,,m","20.43",",,,m"
"MXN00016113","1965-11","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","288.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19651126",",,m","19651104",",,m","19651104",",,m","16.7",",m,26,","11.9",",,m,04,","37.8",",m,04,","0.0","m","0.0",",m","11.9",",,,m","27.94",",m","36.00",",,,m","19.87",",,,m"
"MXN00016113","1965-12","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","242.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19651230",",,m","19651231","+,,m","19651226","+,1,m","15.6",",m,30,","0.0",",,m,31,+","36.7","1,m,26,+","0.0","m","0.0","1,m","0.0",",,,m","26.40","1,m","34.94","1,,,m","17.86",",,,m"
"MXN00016113","1966-02","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","239.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19660228",",,m","19660228","+,,m","19660228","+,,m","15.0",",m,28,","0.0",",,m,28,+","37.2",",m,28,+","","","0.0",",m","0.0",",,,m","26.89",",m","35.89",",,,m","17.88",",,,m"
"MXN00016113","1966-03","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","335.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660312",",,m","19660331","+,,m","19660327","+,,m","16.1",",m,12,","0.0",",,m,31,+","40.0",",m,27,+","","","0.0",",m","0.0",",,,m","29.17",",m","38.30",",,,m","20.03",",,,m"
"MXN00016113","1966-04","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","346.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","19660412",",,m","19660402",",,m","19660427",",1,m","17.8",",m,12,","20.8",",,m,02,","42.2","1,m,27,","","","0.0","1,m","25.6",",,,m","30.23","1,m","39.31","1,,,m","21.15",",,,m"
"MXN00016113","1966-05","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","417.8",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19660531",",,m","19660519",",,m","19660517",",,m","20.0",",m,31,","48.3",",,m,19,","42.2",",m,17,","","","0.0",",m","107.6",",,,m","31.81",",m","39.31",",,,m","24.32",",,,m"
"MXN00016113","1966-06","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","369.5",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19660619","+,,m","19660616",",,m","19660607","+,,m","20.6",",m,19,+","53.8",",,m,16,","40.6",",m,07,+","","","0.0",",m","113.6",",,,m","30.65",",m","36.86",",,,m","24.44",",,,m"
"MXN00016113","1966-07","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","315.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660730","+,,m","19660731","+,,m","19660728","+,,m","20.6",",m,30,+","33.8",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","160.2",",,,m","28.51",",m","34.37",",,,m","22.65",",,,m"
"MXN00016113","1966-08","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","287.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660820","+,,m","19660815",",,m","19660808","+,,m","20.0",",m,20,+","32.8",",,m,15,","36.7",",m,08,+","0.0","m","0.0",",m","144.1",",,,m","27.62",",m","33.48",",,,m","21.76",",,,m"
"MXN00016113","1966-09","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","289.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660907",",,m","19660907",",,m","19660930",",,m","18.9",",m,07,","21.3",",,m,07,","36.7",",m,30,","0.0","m","0.0",",m","73.8",",,,m","28.00",",m","33.97",",,,m","22.02",",,,m"
"MXN00016113","1966-10","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","282.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19661031","+,,m","19661019",",,m","19661001",",,m","17.8",",m,31,+","40.9",",,m,19,","37.8",",m,01,","0.0","m","0.0",",m","132.4",",,,m","27.43",",m","34.06",",,,m","20.80",",,,m"
"MXN00016113","1966-11","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","211.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19661130","+,,m","19661130","+,,m","19661114","+,,m","12.8",",m,30,+","0.0",",,m,30,+","35.6",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","34.40",",,,m","16.37",",,,m"
"MXN00016113","1966-12","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19661217","+,,m","19661231","+,,m","19661231","+,,m","12.8",",m,17,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","34.16",",,,m","15.19",",,,m"
"MXN00016113","1967-01","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","","","3",",m","3",",m","3",",m","0",",m","0",",m","","","","","","","19670107","+,,m","19670109",",,m","","","10.0",",m,07,+","40.9",",,m,09,","","","","","","","108.0",",,,m","","","","","14.71",",,,m"
"MXN00016113","1967-02","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","200.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19670213","+,,m","19670228","+,,m","19670227","+,,m","10.6",",m,13,+","0.0",",,m,28,+","36.1",",m,27,+","","","0.0",",m","0.0",",,,m","25.51",",m","35.03",",,,m","15.99",",,,m"
"MXN00016113","1967-03","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670306",",,m","19670331","+,,m","19670331","+,,m","15.0",",m,06,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","28.68",",m","38.08",",,,m","19.27",",,,m"
"MXN00016113","1967-04","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","364.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19670418",",,m","19670430","+,,m","19670426",",,m","17.8",",m,18,","0.0",",,m,30,+","41.1",",m,26,","","","0.0",",m","0.0",",,,m","30.48",",m","39.66",",,,m","21.31",",,,m"
"MXN00016113","1967-05","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","417.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19670504","+,,m","19670516",",,m","19670511","+,,m","20.0",",m,04,+","5.8",",,m,16,","42.2",",m,11,+","","","0.0",",m","10.6",",,,m","31.80",",m","40.34",",,,m","23.27",",,,m"
"MXN00016113","1967-06","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","355.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19670626",",,m","19670625",",,m","19670602","+,,m","20.0",",m,26,","33.3",",,m,25,","41.7",",m,02,+","","","0.0",",m","128.5",",,,m","30.20",",m","37.12",",,,m","23.27",",,,m"
"MXN00016113","1967-07","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","294.4",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670731",",,m","19670730",",,m","19670715",",,m","18.9",",m,31,","47.8",",,m,30,","36.7",",m,15,","0.0","m","0.0",",m","192.7",",,,m","27.83",",m","33.95",",,,m","21.71",",,,m"
"MXN00016113","1967-08","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","276.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19670818","+,,m","19670817",",,m","19670812","+,,m","20.0",",m,18,+","29.0",",,m,17,","35.0",",m,12,+","0.0","m","0.0",",m","168.4",",,,m","27.24",",m","33.15",",,,m","21.33",",,,m"
"MXN00016113","1967-09","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","255.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670926",",,m","19670926",",,m","19670902",",,m","18.9",",m,26,","44.5",",,m,26,","35.0",",m,02,","0.0","m","0.0",",m","178.9",",,,m","26.86",",m","32.51",",,,m","21.22",",,,m"
"MXN00016113","1967-10","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","263.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19671031",",,m","19671013",",,m","19671002","+,,m","17.8",",m,31,","36.3",",,m,13,","35.0",",m,02,+","0.0","m","0.0",",m","115.6",",,,m","26.83",",m","32.70",",,,m","20.96",",,,m"
"MXN00016113","1967-11","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","227.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19671127",",,m","19671130","+,,m","19671130","+,,m","12.2",",m,27,","0.0",",,m,30,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","34.67",",,,m","17.15",",,,m"
"MXN00016113","1967-12","18.5667","-100.7833","317.9","SAN LUCAS, MX","","","178.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19671212",",,m","19671222",",,m","19671203","+,,m","8.9",",m,12,","10.4",",,m,22,","36.1",",m,03,+","0.0","m","0.0",",m","10.4",",,,m","24.09",",m","32.69",",,,m","15.49",",,,m"
"MXN00016113","1968-01","18.5667","-100.7833","317.9","SAN LUCAS, MX","203.5","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680119",",,m","19680131","+,,m","19680131",",,m","12.8",",m,19,","0.0",",,m,31,+","36.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","34.39",",,,m","15.40",",,,m"
"MXN00016113","1968-02","18.5667","-100.7833","317.9","SAN LUCAS, MX","399.9","m","196.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19680209","+,,m","19680217",",,m","19680229","+,,m","10.0",",m,09,+","0.3",",,m,17,","36.7",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","25.11",",m","34.49",",,,m","15.72",",,,m"
"MXN00016113","1968-03","18.5667","-100.7833","317.9","SAN LUCAS, MX","668.8","m","268.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680312","+,,m","19680305",",,m","19680325",",,m","11.1",",m,12,+","7.9",",,m,05,","40.0",",m,25,","0.0","m","0.0",",m","7.9",",,,m","27.01",",m","36.48",",,,m","17.53",",,,m"
"MXN00016113","1968-04","18.5667","-100.7833","317.9","SAN LUCAS, MX","1038.4","m","369.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19680404",",,m","19680430","+,,m","19680414",",,m","16.7",",m,04,","0.0",",,m,30,+","42.2",",m,14,","0.0","m","0.0",",m","0.0",",,,m","30.65",",m","40.49",",,,m","20.82",",,,m"
"MXN00016113","1968-05","18.5667","-100.7833","317.9","SAN LUCAS, MX","1433.7","m","395.3","2,m","6",",m","4",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","29","2,m","19680521","+,,m","19680514",",,m","19680529","+,2,m","20.0",",m,21,+","30.5",",,m,14,","41.7","2,m,29,+","0.0","m","0.0","2,m","48.6",",,,m","31.86","2,m","39.80","2,,,m","23.92",",,,m"
"MXN00016113","1968-06","18.5667","-100.7833","317.9","SAN LUCAS, MX","1766.4","m","332.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680619","+,,m","19680621",",,m","19680609","+,,m","20.0",",m,19,+","47.5",",,m,21,","41.7",",m,09,+","0.0","m","0.0",",m","141.9",",,,m","29.42",",m","36.02",",,,m","22.82",",,,m"
"MXN00016113","1968-07","18.5667","-100.7833","317.9","SAN LUCAS, MX","2049.0","m","282.6",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680716",",,m","19680713",",,m","19680730","+,,m","18.9",",m,16,","45.5",",,m,13,","35.6",",m,30,+","0.0","m","0.0",",m","277.9",",,,m","27.45",",m","33.45",",,,m","21.45",",,,m"
"MXN00016113","1968-08","18.5667","-100.7833","317.9","SAN LUCAS, MX","2319.3","m","270.3",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680831","+,,m","19680814",",,m","19680814","+,,m","20.0",",m,31,+","37.8",",,m,14,","35.6",",m,14,+","0.0","m","0.0",",m","180.3",",,,m","27.05",",m","32.86",",,,m","21.24",",,,m"
"MXN00016113","1968-09","18.5667","-100.7833","317.9","SAN LUCAS, MX","2581.5","m","262.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19680930","+,,m","19680925",",,m","19680916",",,m","20.0",",m,30,+","39.9",",,m,25,","35.6",",m,16,","0.0","m","0.0",",m","228.9",",,,m","27.07",",m","32.83",",,,m","21.32",",,,m"
"MXN00016113","1968-10","18.5667","-100.7833","317.9","SAN LUCAS, MX","2830.1","m","248.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19681031",",,m","19681010","+,,m","19681022","+,,m","16.7",",m,31,","33.3",",,m,10,+","34.4",",m,22,+","0.0","m","0.0",",m","127.7",",,,m","26.35",",m","32.30",",,,m","20.41",",,,m"
"MXN00016113","1968-11","18.5667","-100.7833","317.9","SAN LUCAS, MX","3054.9","m","224.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19681114","+,,m","19681104",",,m","19681122","+,,m","15.0",",m,14,+","1.3",",,m,04,","35.0",",m,22,+","0.0","m","0.0",",m","1.6",",,,m","25.83",",m","33.79",",,,m","17.86",",,,m"
"MXN00016113","1968-12","18.5667","-100.7833","317.9","SAN LUCAS, MX","3270.7","m","215.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","28","1,m","19681223","+,,m","19681231",",,m","19681231","+,1,m","13.9",",m,23,+","2.8",",,m,31,","35.6","1,m,31,+","0.0","m","0.0","1,m","3.6",",,,m","25.50","1,m","34.19","1,,,m","16.80",",,,m"
"MXN00016113","1969-01","18.5667","-100.7833","317.9","SAN LUCAS, MX","207.8","m","207.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690108",",,m","19690104",",,m","19690131","+,,m","10.6",",m,08,","4.3",",,m,04,","36.7",",m,31,+","0.0","m","0.0",",m","4.3",",,,m","25.04",",m","34.79",",,,m","15.28",",,,m"
"MXN00016113","1969-02","18.5667","-100.7833","317.9","SAN LUCAS, MX","451.5","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19690215","+,,m","19690228","+,,m","19690227","+,,m","13.9",",m,15,+","0.0",",,m,28,+","39.4",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","36.99",",,,m","17.09",",,,m"
"MXN00016113","1969-03","18.5667","-100.7833","317.9","SAN LUCAS, MX","761.5","m","310.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19690318",",,m","19690331","+,,m","19690330","+,1,m","12.8",",m,18,","0.0",",,m,31,+","40.0","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","28.68","1,m","38.53","1,,,m","18.84",",,,m"
"MXN00016113","1969-04","18.5667","-100.7833","317.9","SAN LUCAS, MX","1118.8","m","357.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690418",",,m","19690430","+,,m","19690430",",,m","15.6",",m,18,","0.0",",,m,30,+","42.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","30.24",",m","41.05",",,,m","19.43",",,,m"
"MXN00016113","1969-05","18.5667","-100.7833","317.9","SAN LUCAS, MX","1545.3","m","426.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690506",",,m","19690529",",,m","19690518","+,,m","17.8",",m,06,","6.4",",,m,29,","43.3",",m,18,+","0.0","m","0.0",",m","6.4",",,,m","32.09",",m","41.71",",,,m","22.47",",,,m"
"MXN00016113","1969-06","18.5667","-100.7833","317.9","SAN LUCAS, MX","1983.5","m","438.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690629",",,m","19690622",",,m","19690605","+,,m","21.7",",m,29,","36.8",",,m,22,","43.3",",m,05,+","0.0","m","0.0",",m","109.5",",,,m","32.94",",m","39.78",",,,m","26.10",",,,m"
"MXN00016113","1969-07","18.5667","-100.7833","317.9","SAN LUCAS, MX","2309.9","m","326.4",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690722","+,,m","19690721",",,m","19690702",",,m","20.0",",m,22,+","53.8",",,m,21,","40.0",",m,02,","0.0","m","0.0",",m","272.3",",,,m","28.86",",m","35.26",",,,m","22.46",",,,m"
"MXN00016113","1969-08","18.5667","-100.7833","317.9","SAN LUCAS, MX","2595.2","m","285.3",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19690831","+,,m","19690830",",,m","19690819","+,,m","20.6",",m,31,+","100.8",",,m,30,","35.0",",m,19,+","0.0","m","0.0",",m","329.2",",,,m","27.54",",m","32.74",",,,m","22.34",",,,m"
"MXN00016113","1969-09","18.5667","-100.7833","317.9","SAN LUCAS, MX","2855.8","m","260.6",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19690925","+,,m","19690923",",,m","19690922","+,,m","20.0",",m,25,+","72.9",",,m,23,","34.4",",m,22,+","0.0","m","0.0",",m","274.1",",,,m","27.02",",m","32.29",",,,m","21.75",",,,m"
"MXN00016113","1969-10","18.5667","-100.7833","317.9","SAN LUCAS, MX","3128.4","m","272.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691027",",,m","19691016",",,m","19691031","+,,m","18.9",",m,27,","16.8",",,m,16,","35.0",",m,31,+","0.0","m","0.0",",m","33.8",",,,m","27.13",",m","33.32",",,,m","20.94",",,,m"
"MXN00016113","1969-11","18.5667","-100.7833","317.9","SAN LUCAS, MX","3360.2","m","231.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19691122",",,m","19691130","+,,m","19691118",",,m","11.1",",m,22,","0.0",",,m,30,+","36.7",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.06",",m","34.74",",,,m","17.37",",,,m"
"MXN00016113","1969-12","18.5667","-100.7833","317.9","SAN LUCAS, MX","3559.5","m","199.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19691211",",,m","19691231","+,,m","19691229","+,,m","11.1",",m,11,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.76",",m","33.87",",,,m","15.65",",,,m"
"MXN00016113","1970-01","18.5667","-100.7833","317.9","SAN LUCAS, MX","183.6","m","183.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19700125","+,,m","19700131","+,,m","19700130",",1,m","12.2",",m,25,+","0.0",",,m,31,+","37.8","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","24.46","1,m","34.48","1,,,m","14.44",",,,m"
"MXN00016113","1970-02","18.5667","-100.7833","317.9","SAN LUCAS, MX","430.7","m","247.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19700216","+,,m","19700228","+,,m","19700227","+,,m","11.7",",m,16,+","0.0",",,m,28,+","38.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","27.16",",m","36.44",",,,m","17.88",",,,m"
