"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CHARM176","2008-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","","","","","","","","","0","5,N","","","20080930","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1CHARM176","2008-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","5","2,N","4","2,N","2","2,N","0","2,N","0","2,N","20081031","+,2,N","20081031","+,2,N","20081009",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.6","2,,N,09,","98.3","2,,,N","0","2,,,N"
"US1CHARM176","2008-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","20081130","+,3,N","20081130","+,3,N","20081115",",3,N","0","3,,N,30,+","0","3,,N,30,+","19.6","3,,N,15,","63.6","3,,,N","0","3,,,N"
"US1CHARM176","2008-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","19",",N","12",",N","2",",N","0",",N","0",",N","20081231","+,,N","20081231","+,,N","20081210",",,N","0",",,N,31,+","0",",,N,31,+","130.0",",,N,10,","288.4",",,,N","0",",,,N"
"US1CHARM176","2009-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","13",",N","6",",N","1",",N","0",",N","0",",N","20090131","+,,N","20090131","+,,N","20090107",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,07,","102.8",",,,N","0",",,,N"
"US1CHARM176","2009-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20090228","+,1,N","20090228","+,1,N","20090218",",1,N","0","1,,N,28,+","0","1,,N,28,+","22.9","1,,N,18,","82.1","1,,,N","0","1,,,N"
"US1CHARM176","2009-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12",",N","7",",N","2",",N","0",",N","0",",N","20090331","+,,N","20090331","+,,N","20090326",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,26,","151.3",",,,N","0",",,,N"
"US1CHARM176","2009-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","13",",N","7",",N","2",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090403",",,N","0",",,N,30,+","0",",,N,30,+","55.6",",,N,03,","130.9",",,,N","0",",,,N"
"US1CHARM176","2009-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","21",",N","14",",N","3",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090502",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,02,","232.9",",,,N","0",",,,N"
"US1CHARM176","2009-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12",",N","6",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090611",",,N","0",",,N,30,+","0",",,N,30,+","14.5",",,N,11,","51.2",",,,N","0",",,,N"
"US1CHARM176","2009-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20090731","+,2,N","20090731","+,2,N","20090713",",2,N","0","2,,N,31,+","0","2,,N,31,+","66.3","2,,N,13,","154.9","2,,,N","0","2,,,N"
"US1CHARM176","2009-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20090831","+,2,N","20090831","+,2,N","20090819",",2,N","0","2,,N,31,+","0","2,,N,31,+","10.4","2,,N,19,","45.7","2,,,N","0","2,,,N"
"US1CHARM176","2009-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","20",",N","14",",N","3",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090927",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,27,","183.8",",,,N","0",",,,N"
"US1CHARM176","2009-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","3,N","9","3,N","3","3,N","0","3,N","0","3,N","20091231","+,3,N","20091231","+,3,N","20091209",",3,N","0","3,,N,31,+","0","3,,N,31,+","102.6","3,,N,09,","223.5","3,,,N","0","3,,,N"
"US1CHARM176","2010-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","2,N","5","2,N","2","2,N","0","2,N","0","2,N","20100131","+,2,N","20100131","+,2,N","20100117",",2,N","0","2,,N,31,+","0","2,,N,31,+","44.7","2,,N,17,","112.8","2,,,N","0","2,,,N"
"US1CHARM176","2010-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","5,N","7","5,N","1","5,N","0","5,N","0","5,N","20100228","+,5,N","20100228","+,5,N","20100205",",5,N","0","5,,N,28,+","0","5,,N,28,+","42.2","5,,N,05,","97.6","5,,,N","0","5,,,N"
"US1CHARM176","2010-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20100430","+,4,N","20100430","+,4,N","20100425",",4,N","0","4,,N,30,+","0","4,,N,30,+","33.3","4,,N,25,","77.5","4,,,N","0","4,,,N"
"US1CHARM176","2010-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","5,N","9","5,N","4","5,N","0","5,N","0","5,N","20100630","+,5,N","20100630","+,5,N","20100620",",5,N","0","5,,N,30,+","0","5,,N,30,+","51.3","5,,N,20,","193.8","5,,,N","0","5,,,N"
"US1CHARM176","2010-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","3,N","3","3,N","0","3,N","0","2,N","0","2,N","20100930","+,2,N","20100930","+,2,N","20100928",",3,N","0","2,,N,30,+","0","2,,N,30,+","5.8","3,,N,28,","18.5","3,,,N","0","2,,,N"
"US1CHARM176","2011-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","13","4,N","8","4,N","1","4,N","1","4,N","1","4,N","20110110",",4,N","20110110",",4,N","20110101",",4,N","178","4,,N,10,","178","4,,N,10,","89.7","4,,N,01,","149.1","4,,,N","191","4,,,N"
"US1CHARM176","2011-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","3,N","4","3,N","0","3,N","1","3,N","1","3,N","20110210",",3,N","20110210",",3,N","20110205",",3,N","51","3,,N,10,","51","3,,N,10,","15.0","3,,N,05,","51.2","3,,,N","51","3,,,N"
"US1CHARM176","2011-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15","4,N","11","4,N","4","4,N","0","4,N","0","4,N","20110331","+,4,N","20110331","+,4,N","20110309",",4,N","0","4,,N,31,+","0","4,,N,31,+","67.8","4,,N,09,","279.2","4,,,N","0","4,,,N"
"US1CHARM176","2011-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","3,N","9","3,N","4","3,N","0","3,N","0","3,N","20110430","+,3,N","20110430","+,3,N","20110428",",3,N","0","3,,N,30,+","0","3,,N,30,+","114.0","3,,N,28,","286.1","3,,,N","0","3,,,N"
"US1CHARM176","2011-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20110630","+,2,N","20110630","+,2,N","20110622",",2,N","0","2,,N,30,+","0","2,,N,30,+","27.2","2,,N,22,","92.5","2,,,N","0","2,,,N"
"US1CHARM176","2011-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20110731","+,3,N","20110731","+,3,N","20110731",",3,N","0","3,,N,31,+","0","3,,N,31,+","55.4","3,,N,31,","133.4","3,,,N","0","3,,,N"
"US1CHARM176","2011-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","5","2,N","3","2,N","2","2,N","0","2,N","0","2,N","20110831","+,2,N","20110831","+,2,N","20110809",",2,N","0","2,,N,31,+","0","2,,N,31,+","34.0","2,,N,09,","68.5","2,,,N","0","2,,,N"
"US1CHARM176","2011-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","4,N","6","4,N","0","4,N","0","4,N","0","4,N","20111031","+,4,N","20111031","+,4,N","20111028","+,4,N","0","4,,N,31,+","0","4,,N,31,+","16.3","4,,N,28,+","69.2","4,,,N","0","4,,,N"
"US1CHARM176","2011-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20111130","+,4,N","20111130","+,4,N","20111128",",4,N","0","4,,N,30,+","0","4,,N,30,+","46.7","4,,N,28,","147.5","4,,,N","0","4,,,N"
"US1CHARM176","2011-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11",",N","8",",N","3",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111206",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,06,","193.9",",,,N","0",",,,N"
"US1CHARM176","2012-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15","4,N","9","4,N","4","4,N","0","4,N","0","4,N","20120131","+,4,N","20120131","+,4,N","20120123",",4,N","0","4,,N,31,+","0","4,,N,31,+","79.0","4,,N,23,","258.1","4,,,N","0","4,,,N"
"US1CHARM176","2012-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20120229","+,2,N","20120229","+,2,N","20120202",",2,N","0","2,,N,29,+","0","2,,N,29,+","23.9","2,,N,02,","89.0","2,,,N","0","2,,,N"
"US1CHARM176","2012-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20120331","+,2,N","20120331","+,2,N","20120309",",2,N","0","2,,N,31,+","0","2,,N,31,+","45.7","2,,N,09,","96.0","2,,,N","0","2,,,N"
"US1CHARM176","2012-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","20120418",",2,N","0","2,,N,30,+","0","2,,N,30,+","9.4","2,,N,18,","24.1","2,,,N","0","2,,,N"
"US1CHARM176","2012-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20120531","+,3,N","20120531","+,3,N","20120513",",3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","3,,N,13,","63.0","3,,,N","0","3,,,N"
"US1CHARM176","2012-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120604",",1,N","0","1,,N,30,+","0","1,,N,30,+","37.1","1,,N,04,","72.2","1,,,N","0","1,,,N"
"US1CHARM176","2012-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","19","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120712",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.0","1,,N,12,","162.4","1,,,N","0","1,,,N"
"US1CHARM176","2012-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15",",N","8",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120814",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,14,","170.1",",,,N","0",",,,N"
"US1CHARM176","2012-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","3,N","6","3,N","2","3,N","0","3,N","0","3,N","20120930","+,3,N","20120930","+,3,N","20120918",",3,N","0","3,,N,30,+","0","3,,N,30,+","98.8","3,,N,18,","181.5","3,,,N","0","3,,,N"
"US1CHARM176","2012-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20121031","+,1,N","20121031","+,1,N","20121001",",1,N","0","1,,N,31,+","0","1,,N,31,+","28.2","1,,N,01,","100.6","1,,,N","0","1,,,N"
"US1CHARM176","2012-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20121130","+,1,N","20121130","+,1,N","20121112",",1,N","0","1,,N,30,+","0","1,,N,30,+","17.8","1,,N,12,","50.6","1,,,N","0","1,,,N"
"US1CHARM176","2012-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20121231","+,3,N","20121231","+,3,N","20121210",",3,N","0","3,,N,31,+","0","3,,N,31,+","16.3","3,,N,10,","100.7","3,,,N","0","3,,,N"
"US1CHARM176","2013-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20130228","+,2,N","20130228","+,2,N","20130222",",2,N","0","2,,N,28,+","0","2,,N,28,+","21.1","2,,N,22,","76.6","2,,,N","0","2,,,N"
"US1CHARM176","2013-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","1,N","8","1,N","4","1,N","0","1,N","0","1,N","20130331","+,1,N","20130331","+,1,N","20130312",",1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,12,","174.7","1,,,N","0","1,,,N"
"US1CHARM176","2013-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","3,N","9","3,N","2","3,N","0","3,N","0","3,N","20130430","+,3,N","20130430","+,3,N","20130419",",3,N","0","3,,N,30,+","0","3,,N,30,+","40.6","3,,N,19,","139.0","3,,,N","0","3,,,N"
"US1CHARM176","2013-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","20130504",",1,N","0","1,,N,31,+","0","1,,N,31,+","47.5","1,,N,04,","166.1","1,,,N","0","1,,,N"
"US1CHARM176","2013-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","2,N","9","2,N","1","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","20130618",",2,N","0","2,,N,30,+","0","2,,N,30,+","37.1","2,,N,18,","115.4","2,,,N","0","2,,,N"
"US1CHARM176","2013-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","19",",N","9",",N","5",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130705",",,N","0",",,N,31,+","0",",,N,31,+","149.9",",,N,05,","320.1",",,,N","0",",,,N"
"US1CHARM176","2013-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","3,N","8","3,N","1","3,N","0","3,N","0","3,N","20130831","+,3,N","20130831","+,3,N","20130809",",3,N","0","3,,N,31,+","0","3,,N,31,+","29.2","3,,N,09,","76.9","3,,,N","0","3,,,N"
"US1CHARM176","2013-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","4,N","4","4,N","1","4,N","0","4,N","0","4,N","20130930","+,4,N","20130930","+,4,N","20130921",",4,N","0","4,,N,30,+","0","4,,N,30,+","68.3","4,,N,21,","86.4","4,,,N","0","4,,,N"
"US1CHARM176","2013-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20131130","+,2,N","20131130","+,2,N","20131126",",2,N","0","2,,N,30,+","0","2,,N,30,+","42.4","2,,N,26,","112.4","2,,,N","0","2,,,N"
"US1CHARM176","2013-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20131231","+,1,N","20131231","+,1,N","20131222",",1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,22,","166.0","1,,,N","0","1,,,N"
"US1CHARM176","2014-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20140131","+,2,N","20140131","+,2,N","20140111",",2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,11,","83.1","2,,,N","0","2,,,N"
"US1CHARM176","2014-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20140331","+,1,N","20140331","+,1,N","20140316",",1,N","0","1,,N,31,+","0","1,,N,31,+","23.1","1,,N,16,","67.3","1,,,N","0","1,,,N"
"US1CHARM176","2014-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","15",",N","9",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140407",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,07,","174.2",",,,N","0",",,,N"
"US1CHARM176","2014-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","4,N","5","4,N","2","4,N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","20140515",",4,N","0","4,,N,31,+","0","4,,N,31,+","31.2","4,,N,15,","95.4","4,,,N","0","4,,,N"
"US1CHARM176","2014-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","18",",N","15",",N","1",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140606",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,06,","194.6",",,,N","0",",,,N"
"US1CHARM176","2014-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140818",",2,N","0","2,,N,31,+","0","2,,N,31,+","27.7","2,,N,18,","100.9","2,,,N","0","2,,,N"
"US1CHARM176","2014-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","5",",N","3",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140912",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,12,","32.0",",,,N","0",",,,N"
"US1CHARM176","2014-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14",",N","7",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141014",",,N","0",",,N,31,+","0",",,N,31,+","76.2",",,N,14,","224.6",",,,N","0",",,,N"
"US1CHARM176","2014-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9",",N","4",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141117",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,17,","86.9",",,,N","0",",,,N"
"US1CHARM176","2014-12","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16",",N","8",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141224",",,N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,24,","148.6",",,,N","0",",,,N"
"US1CHARM176","2015-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10",",N","6",",N","1",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","20150104",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,04,","100.2",",,,N","0",",,,N"
"US1CHARM176","2015-02","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7",",N","5",",N","3",",N","0","2,N","0","1,N","20150228","+,2,N","20150218",",1,N","20150217",",,N","0","2,,N,28,+","6","1,,N,18,","35.8",",,N,17,","117.3",",,,N","6","1,,,N"
"US1CHARM176","2015-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","19",",N","14",",N","2",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150311",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,11,","183.6",",,,N","0",",,,N"
"US1CHARM176","2015-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","16",",N","13",",N","3",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150416",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,16,","229.9",",,,N","0",",,,N"
"US1CHARM176","2015-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12",",N","7",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150528",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,28,","91.2",",,,N","0",",,,N"
"US1CHARM176","2015-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150627",",1,N","0","1,,N,30,+","0","1,,N,30,+","41.7","1,,N,27,","110.3","1,,,N","0","1,,,N"
"US1CHARM176","2015-07","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20150731","+,3,N","20150731","+,3,N","20150706",",3,N","0","3,,N,31,+","0","3,,N,31,+","50.0","3,,N,06,","109.4","3,,,N","0","3,,,N"
"US1CHARM176","2015-08","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","12","4,N","8","4,N","2","4,N","0","4,N","0","4,N","20150831","+,4,N","20150831","+,4,N","20150807",",4,N","0","4,,N,31,+","0","4,,N,31,+","85.9","4,,N,07,","191.1","4,,,N","0","4,,,N"
"US1CHARM176","2015-09","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","4,N","2","4,N","0","4,N","0","4,N","0","4,N","20150930","+,4,N","20150930","+,4,N","20150910",",4,N","0","4,,N,30,+","0","4,,N,30,+","20.8","4,,N,10,","31.6","4,,,N","0","4,,,N"
"US1CHARM176","2015-10","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151027",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.7","1,,N,27,","60.8","1,,,N","0","1,,,N"
"US1CHARM176","2015-11","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","14","3,N","8","3,N","2","3,N","0","3,N","0","3,N","20151130","+,3,N","20151130","+,3,N","20151119",",3,N","0","3,,N,30,+","0","3,,N,30,+","106.7","3,,N,19,","225.7","3,,,N","0","3,,,N"
"US1CHARM176","2016-01","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20160131","+,1,N","20160131","+,1,N","20160122",",1,N","0","1,,N,31,+","0","1,,N,31,+","43.4","1,,N,22,","110.6","1,,,N","0","1,,,N"
"US1CHARM176","2016-03","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","13","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20160331","+,2,N","20160331","+,2,N","20160313",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.6","2,,N,13,","80.1","2,,,N","0","2,,,N"
"US1CHARM176","2016-04","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20160430","+,2,N","20160430","+,2,N","20160401",",2,N","0","2,,N,30,+","0","2,,N,30,+","48.5","2,,N,01,","86.1","2,,,N","0","2,,,N"
"US1CHARM176","2016-05","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","8",",N","3",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160513",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,13,","26.2",",,,N","0",",,,N"
"US1CHARM176","2016-06","34.798056","-86.704722","235.0","HARVEST 4.7 SSE, AL US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160606",",1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,06,","77.3","1,,,N","0","1,,,N"
