"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504425","1930-10","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19301018",",,6","","","19301031",",,6","","","19301031",",,6","19301017","+,,6","-13.3",",6,18,","","","51",",,6,31,","5.1",",,6,31,","14.4",",6,17,+","","","508.6",",6","9.0",",,,6","90",",,,6","1.93",",6","8.13",",,,6","-4.27",",,,6"
"USC00504425","1930-11","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","","","12","1,6","6","1,6","0","1,6","","","","","5",",6","29",",6","","","","","","","","","19301116",",,6","","","","","","","19301114",",1,6","","","-23.9",",6,16,","","","","","5.8","1,,6,14,","","","","","","","33.0","1,,,6","","","","","","","-11.15",",,,6"
"USC00504425","1930-12","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","","","4",",6","3",",6","0",",6","31",",6","","","3",",","31",",6","","","","","","","","","19301215","+,,6","19301227","+,,6","","","","","19301216",",,6","","","-21.7",",6,15,+","203",",,6,27,+","","","6.4",",,6,16,","","","","","","","15.6",",,,6","","","","","","","-10.20",",,,6"
"USC00504425","1931-01","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","","","5",",0","4",",0","0",",0","31",",0","5",",0","4",",","31",",0","","","","","","","","","19310105",",,0","19310112",",,0","19310111",",,0","","","19310111",",,0","","","-24.4",",0,05,","305",",,0,12,","64",",,0,11,","4.3",",,0,11,","","","","","","","14.4",",,,0","216",",,,0","","","","","-10.45",",,,0"
"USC00504425","1931-02","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","28",",0","","","","","","","","","19310226",",,0","19310201",",,0","19310228","+,,0","","","19310228","+,,0","","","-22.8",",0,26,","254",",,0,01,","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-9.47",",,,0"
"USC00504425","1931-03","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","19310318","+,,0","19310303","+,,0","19310321",",,0","","","19310323","+,,0","19310306",",,0","-23.3",",0,18,+","152",",,0,03,+","0",",T,0,21,","1.3",",,0,23,+","13.3",",0,06,","","","690.6",",0","2.6",",,,0","0",",T,,0","-3.95",",0","3.73",",,,0","-11.62",",,,0"
"USC00504425","1931-04","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","2",",0","1",",0","0",",0","30",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19310419","+,,0","19310430","+,,0","19310404",",,0","","","19310404",",,0","19310415",",,0","-10.0",",0,19,+","51",",,0,30,+","76",",,0,04,","7.6",",,0,04,","15.6",",0,15,","","","457.9",",0","8.6",",,,0","76",",,,0","3.07",",0","10.33",",,,0","-4.19",",,,0"
"USC00504425","1931-05","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19310501",",,0","19310531","+,,0","19310531","+,,0","","","19310526",",,0","19310522",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","18.9",",0,22,","","","344.6",",0","3.5",",,,0","0",",,,0","7.22",",0","14.12",",,,0","0.32",",,,0"
"USC00504425","1931-06","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","19310603",",,0","19310630","+,,0","19310630","+,,0","","","19310605",",,0","19310613",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","25.6",",0,13,","","","200.1",",0","13.2",",,,0","0",",,,0","11.66",",0","18.81",",,,0","4.51",",,,0"
"USC00504425","1931-07","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19310701",",,0","19310731","+,,0","19310731","+,,0","","","19310717",",,0","19310704",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","22.2",",0,04,","190.7","0","190.7",",0","67.6",",,,0","0",",,,0","12.18",",0","17.29",",,,0","7.07",",,,0"
"USC00504425","1931-08","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19310827",",,0","19310831","+,,0","19310831","+,,0","","","19310830",",,0","19310812",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","23.9",",0,12,","349.8","0","159.1",",0","25.4",",,,0","0",",,,0","13.20",",0","18.87",",,,0","7.54",",,,0"
"USC00504425","1931-09","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19310930",",,0","19310930","+,,0","19310928",",,0","","","19310921",",,0","19310915",",,0","-3.3",",0,30,","0",",,0,30,+","0",",T,0,28,","21.6",",,0,21,","20.6",",0,15,","642.9","0","293.1",",0","71.7",",,,0","0",",T,,0","8.56",",0","13.94",",,,0","3.18",",,,0"
"USC00504425","1931-10","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19311025",",,0","19311031","+,,0","19311031","+,,0","","","19311006",",,0","19311014","+,,0","-13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","11.7",",0,14,+","1161.5","0","518.6",",0","53.2",",,,0","0",",,,0","1.60",",0","6.31",",,,0","-3.10",",,,0"
"USC00504425","1931-11","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0",",0","10",",0","9",",0","0",",0","27",",0","5",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19311130",",,0","19311130","+,,0","19311128",",,0","","","19311128",",,0","19311123",",,0","-20.0",",0,30,","254",",,0,30,+","191",",,0,28,","19.1",",,0,28,","7.2",",0,23,","1791.3","0","629.8",",0","68.4",",,,0","446",",,,0","-2.66",",0","1.74",",,,0","-7.06",",,,0"
"USC00504425","1931-12","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","","","0.0","4,0","5","2,0","4","2,0","0","2,0","31",",0","4",",0","13","4,0","27","4,0","23","4,0","0","4,0","0","4,0","","","19311219",",4,0","19311231","+,,0","19311213",",,0","","","19311213",",2,0","19311210",",4,0","-30.6","4,0,19,","406",",,0,31,+","114",",,0,13,","18.5","2,,0,13,","2.8","4,0,10,","2616.6","0","825.3","4,0","35.0","2,,,0","304",",,,0","-12.23","4,0","-6.40","4,,,0","-18.07","4,,,0"
"USC00504425","1932-01","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","4",",0","21","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19320107",",1,0","19320122","+,,0","19320120",",,0","","","19320120",",,0","19320122",",1,0","-37.2","1,0,07,","660",",,0,22,+","102",",,0,20,","9.7",",,0,20,","0.6","1,0,22,","3685.8","0","1069.2","1,0","20.4",",,,0","242",",,,0","-17.31","1,0","-11.06","1,,,0","-23.55","1,,,0"
"USC00504425","1932-02","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","4,0","6",",0","6",",0","0",",0","29",",0","6",",0","18","3,0","26","3,0","23","4,0","0","4,0","0","4,0","","","19320210",",3,0","19320216","+,,0","19320215",",,0","","","19320215",",,0","19320214",",4,0","-38.3","3,0,10,","1041",",,0,16,+","127",",,0,15,","19.1",",,0,15,","1.7","4,0,14,","4507.5","0","821.7","4,0","50.3",",,,0","457",",,,0","-14.84","4,0","-6.74","4,,,0","-22.95","3,,,0"
"USC00504425","1932-03","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","19320301",",,0","19320301",",,0","19320315",",,0","","","19320315",",,0","19320312",",,0","-32.2",",0,01,","711",",,0,01,","51",",,0,15,","4.6",",,0,15,","11.1",",0,12,","5122.3","0","614.8",",0","4.6",",,,0","51",",,,0","-1.50",",0","4.48",",,,0","-7.47",",,,0"
"USC00504425","1932-04","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19320404",",1,0","19320404","+,,0","19320430","+,,0","","","19320430","+,,0","19320417",",1,0","-12.2","1,0,04,","279",",,0,04,+","0",",,0,30,+","0.0",",,0,30,+","10.6","1,0,17,","5591.0","0","468.7","1,0","0.0",",,,0","0",",,,0","2.17","1,0","7.21","1,,,0","-2.87","1,,,0"
"USC00504425","1932-05","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19320509",",,0","19320531","+,,0","19320531","+,,0","","","19320527",",,0","19320520",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","17.8",",0,20,","5987.9","0","396.9",",0","0.8",",,,0","0",",,,0","5.53",",0","11.59",",,,0","-0.53",",,,0"
"USC00504425","1932-06","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19320605",",,0","19320630","+,,0","19320630","+,,0","","","19320624",",,0","19320610","+,,0","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,24,","20.6",",0,10,+","6246.8","0","258.9",",0","4.3",",,,0","0",",,,0","9.70",",0","15.83",",,,0","3.57",",,,0"
"USC00504425","1932-07","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19320701",",,0","19320731","+,,0","19320731","+,,0","","","19320718",",,0","19320713",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","26.1",",0,13,","182.6","0","182.6",",0","7.1",",,,0","0",",,,0","12.44",",0","18.24",",,,0","6.65",",,,0"
"USC00504425","1932-08","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","14",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19320817",",,0","19320831","+,,0","19320831","+,,0","","","19320820","+,,0","19320804","+,,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,+","18.3",",0,04,+","411.1","0","228.5",",0","61.3",",,,0","0",",,,0","10.96",",0","15.03",",,,0","6.89",",,,0"
"USC00504425","1932-09","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19320915",",,0","19320930","+,,0","19320930","+,,0","","","19320926",",,0","19320914","+,,0","-8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","15.6",",0,14,+","762.1","0","351.0",",0","28.2",",,,0","0",",,,0","6.63",",0","11.84",",,,0","1.42",",,,0"
"USC00504425","1932-10","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","2,0","5",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","1",",0","0",",0","0",",0","","","19321016",",2,0","19321031","+,,0","19321017",",,0","","","19321006",",,0","19321013","+,,0","-9.4","2,0,16,","0",",,0,31,+","0",",T,0,17,","26.4",",,0,06,","13.3",",0,13,+","1186.5","0","424.4",",0","28.1",",,,0","0",",T,,0","3.58","2,0","7.78",",,,0","-0.61","2,,,0"
"USC00504425","1932-11","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","11",",0","4",",0","9","2,0","28","2,0","26","2,0","0","2,0","0","2,0","","","19321130",",2,0","19321130","+,,0","19321120",",,0","","","19321125","+,,0","19321101",",2,0","-33.3","2,0,30,","203",",,0,30,+","76",",,0,20,","2.5",",,0,25,+","1.1","2,0,01,","1986.8","0","800.3","2,0","9.1",",,,0","208",",,,0","-10.25","2,0","-4.30","2,,,0","-16.19","2,,,0"
"USC00504425","1932-12","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","11",",0","30",",0","20",",0","0",",0","0",",0","","","19321231",",,0","19321205","+,,0","19321228",",,0","","","19321228",",,0","19321211",",,0","-30.0",",0,31,","203",",,0,05,+","102",",,0,28,","7.1",",,0,28,","7.2",",0,11,","2787.6","0","800.8",",0","7.4",",,,0","107",",,,0","-7.50",",0","-3.10",",,,0","-11.90",",,,0"
"USC00504425","1933-01","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","3",",0","27",",0","31",",0","30",",0","0",",0","0",",0","","","19330128",",,0","19330131","+,,0","19330115",",,0","","","19330115",",,0","19330116",",,0","-38.9",",0,28,","356",",,0,31,+","127",",,0,15,","12.7",",,0,15,","0.6",",0,16,","3958.6","0","1171.0",",0","15.5",",,,0","254",",,,0","-19.44",",0","-12.85",",,,0","-26.03",",,,0"
"USC00504425","1933-02","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14",",0","28",",0","17",",0","0",",0","0",",0","","","19330228",",,0","19330203","+,,0","19330219","+,,0","","","19330219","+,,0","19330209",",,0","-33.3",",0,28,","356",",,0,03,+","0",",T,0,19,+","0.0",",T,0,19,+","5.6",",0,09,","4746.1","0","787.5",",0","0.0",",T,,0","0",",T,,0","-9.79",",0","-2.78",",,,0","-16.80",",,,0"
"USC00504425","1933-03","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","15",",0","31",",0","9",",0","0",",0","0",",0","","","19330302","+,,0","19330323","+,,0","19330314",",,0","","","19330314",",,0","19330325",",,0","-30.0",",0,02,+","330",",,0,23,+","51",",,0,14,","4.6",",,0,14,","7.2",",0,25,","5519.3","0","773.2",",0","8.4",",,,0","76",",,,0","-6.61",",0","1.50",",,,0","-14.72",",,,0"
"USC00504425","1933-04","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19330407",",,0","19330405","+,,0","19330430","+,,0","","","19330427",",,0","19330430","+,,0","-13.3",",0,07,","203",",,0,05,+","0",",,0,30,+","0.0",",T,0,27,","8.3",",0,30,+","6043.5","0","524.2",",0","0.0",",T,,0","0",",,,0","0.86",",0","6.33",",,,0","-4.61",",,,0"
"USC00504425","1933-05","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","","","19330511",",,0","19330525","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","17.8",",0,25,+","6425.1","0","381.6",",0","3.4",",,,0","0",",,,0","6.02",",0","11.76",",,,0","0.28",",,,0"
"USC00504425","1933-06","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19330601",",,0","19330630","+,1,0","19330630","+,1,0","","","19330628",",,0","19330617",",,0","-3.3",",0,01,","0","1,,0,30,+","0","1,,0,30,+","25.4",",,0,28,","22.2",",0,17,","6687.1","0","262.0",",0","27.2",",,,0","0","1,,,0","9.60",",0","16.24",",,,0","2.96",",,,0"
"USC00504425","1933-07","60.36516","-151.37398","21.3","KASILOF 3 NW, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19330717",",,0","19330731","+,,0","19330731","+,,0","","","19330709",",,0","19330724",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","23.3",",0,24,","177.9","0","177.9",",0","1.1",",,,0","0",",,,0","12.60",",0","18.97",",,,0","6.22",",,,0"
