"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1929-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19291006",",,C","","","19291031","+,,C","19291022",",,C","19291001",",,C","0.6",",C,06,","","","0",",,C,31,+","29.7",",,C,22,","22.8",",C,01,","409.1","C","272.1",",C","97.4",",,,C","0",",,,C","9.55",",C","14.26",",,,C","4.85",",,,C"
"CA006139265","1929-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","3","1,C","0","1,C","0","1,C","19291128",",,C","","","19291130","+,,C","19291111",",,C","19291112",",1,C","-12.8",",C,28,","","","0",",,C,30,+","19.1",",,C,11,","16.1","1,C,12,","802.1","C","393.0","1,C","79.8",",,,C","0",",,,C","4.78","1,C","10.63","1,,,C","-1.07",",,,C"
"CA006139265","1929-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","30",",C","0",",C","0",",C","19291205",",,C","","","19291217",",,C","19291217",",,C","19291213",",,C","-14.4",",C,05,","","","152",",,C,17,","15.2",",,C,17,","1.7",",C,13,","1536.8","C","734.7",",C","35.8",",,,C","215",",,,C","-5.37",",C","-3.08",",,,C","-7.65",",,,C"
"CA006139265","1930-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","5",",C","31",",C","31",",C","0",",C","0",",C","19300122",",,C","","","19300105",",,C","19300126","+,,C","19300109",",,C","-21.1",",C,22,","","","51",",,C,05,","7.6",",,C,26,+","0.0",",C,09,","2372.9","C","836.1",",C","27.9",",,,C","51",",,,C","-8.64",",C","-5.60",",,,C","-11.68",",,,C"
"CA006139265","1930-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19300206","+,,C","19300217",",,C","","","","","","","13",",,C,06,+","25.4",",,C,17,","","","","","","","55.7",",,,C","26",",,,C","","","","","",""
"CA006139265","1930-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19300304",",,C","","","19300316",",,C","19300323",",,C","19300331",",,C","-11.1",",C,04,","","","76",",,C,16,","11.7",",,C,23,","18.3",",C,31,","","","520.2",",C","48.0",",,,C","216",",,,C","1.55",",C","4.81",",,,C","-1.71",",,,C"
"CA006139265","1930-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19300423","+,,C","19300417","+,,C","","","","","","","0",",T,C,23,+","22.9",",,C,17,+","","","","","","","81.3",",,,C","0",",T,,C","","","","","",""
"CA006139265","1930-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","23.2","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","0","1,C","19300526",",1,C","","","19300531","+,,C","19300518",",,C","19300509",",1,C","0.0","1,C,26,","","","0",",,C,31,+","24.1",",,C,18,","29.4","1,C,09,","","","136.7","1,C","84.9",",,,C","0",",,,C","14.55","1,C","19.73","1,,,C","9.36","1,,,C"
"CA006139265","1930-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","71.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19300628",",,C","","","19300630","+,,C","19300616",",,C","19300615","+,,C","5.6",",C,28,","","","0",",,C,30,+","19.1",",,C,16,","30.0",",C,15,+","","","30.0",",C","65.6",",,,C","0",",,,C","19.70",",C","25.09",",,,C","14.31",",,,C"
"CA006139265","1930-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","116.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19300703",",,C","","","19300731","+,,C","19300721",",,C","19300728","+,,C","3.9",",C,03,","","","0",",,C,31,+","23.4",",,C,21,","35.0",",C,28,+","20.9","C","20.9",",C","32.8",",,,C","0",",,,C","21.43",",C","27.94",",,,C","14.92",",,,C"
"CA006139265","1930-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","97.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19300812",",,C","","","19300831","+,,C","19300823",",,C","19300802",",,C","6.7",",C,12,","","","0",",,C,31,+","10.7",",,C,23,","33.9",",C,02,","32.8","C","11.9",",C","31.5",",,,C","0",",,,C","21.10",",C","26.66",",,,C","15.53",",,,C"
"CA006139265","1930-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","35.7",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19300929",",,C","","","19300930","+,,C","19300924",",,C","19300913",",,C","4.4",",C,29,","","","0",",,C,30,+","100.3",",,C,24,","30.0",",C,13,","89.5","C","56.7",",C","201.5",",,,C","0",",,,C","17.63",",C","23.47",",,,C","11.80",",,,C"
"CA006139265","1930-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","8",",C","0",",C","19301031","+,,C","","","19301019",",,C","19301016",",,C","19301014","+,,C","-2.2",",C,31,+","","","0",",T,C,19,","14.7",",,C,16,","26.1",",C,14,+","376.3","C","286.8",",C","40.4",",,,C","0",",T,,C","9.09",",C","14.05",",,,C","4.13",",,,C"
"CA006139265","1930-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19301127",",,C","","","19301128","+,,C","19301129",",,C","19301118",",,C","-13.3",",C,27,","","","0",",T,C,28,+","20.1",",,C,29,","20.0",",C,18,","826.8","C","450.5",",C","29.7",",,,C","0",",T,,C","3.32",",C","7.47",",,,C","-0.84",",,,C"
"CA006139265","1930-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","2","1,C","27","1,C","18",",C","0",",C","0",",C","19301216",",1,C","","","19301221",",,C","19301204",",,C","19301209",",,C","-19.4","1,C,16,","","","25",",,C,21,","7.6",",,C,04,","8.9",",C,09,","1456.5","C","629.7",",C","15.0",",,,C","25",",,,C","-2.68","1,C","-0.07",",,,C","-5.28","1,,,C"
"CA006139265","1931-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","23",",C","0",",C","0",",C","19310114",",,C","","","19310118",",,C","19310105",",,C","19310124",",,C","-16.7",",C,14,","","","76",",,C,18,","14.5",",,C,05,","5.6",",C,24,","2171.4","C","714.9",",C","41.5",",,,C","280",",,,C","-4.73",",C","-1.74",",,,C","-7.72",",,,C"
"CA006139265","1931-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19310213",",,C","","","19310212",",,C","19310216",",,C","19310216",",,C","-12.8",",C,13,","","","51",",,C,12,","19.1",",,C,16,","6.7",",C,16,","2704.9","C","533.5",",C","26.7",",,,C","51",",,,C","-0.72",",C","1.88",",,,C","-3.32",",,,C"
"CA006139265","1931-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","3",",C","0","3,C","25","3,C","10","3,C","0","3,C","0","3,C","19310309",",3,C","","","19310308",",,C","19310327",",,C","19310329","+,3,C","-8.9","3,C,09,","","","76",",,C,08,","21.6",",,C,27,","11.1","3,C,29,+","3225.4","C","520.5","3,C","48.3",",,,C","152",",,,C","-0.26","3,C","2.35","3,,,C","-2.87","3,,,C"
"CA006139265","1931-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","5,C","9",",C","8",",C","0",",C","","","0",",C","0","5,C","11","5,C","0","5,C","6","5,C","0","5,C","19310429","+,5,C","","","19310430","+,,C","19310422",",,C","19310420",",5,C","-2.2","5,C,29,+","","","0",",,C,30,+","22.9",",,C,22,","25.6","5,C,20,","3498.6","C","273.2","5,C","86.6",",,,C","0",",,,C","7.40","5,C","12.96","5,,,C","1.85","5,,,C"
"CA006139265","1931-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19310531","+,,C","19310511",",,C","","","","","","","0",",,C,31,+","14.0",",,C,11,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA006139265","1931-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","76.1","4,C","6",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","2","4,C","19310601",",4,C","","","19310630","+,,C","19310607",",,C","19310625",",4,C","3.3","4,C,01,","","","0",",,C,30,+","27.9",",,C,07,","35.6","4,C,25,","","","39.2","4,C","75.0",",,,C","0",",,,C","19.75","4,C","24.33","4,,,C","15.17","4,,,C"
"CA006139265","1931-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","184.2","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","7","3,C","19310711",",3,C","","","19310731","+,,C","19310717",",,C","19310717",",3,C","13.3","3,C,11,","","","0",",,C,31,+","8.9",",,C,17,","36.7","3,C,17,","0.0","C","0.0","3,C","34.3",",,,C","0",",,,C","24.91","3,C","30.00","3,,,C","19.82","3,,,C"
"CA006139265","1931-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","91.9","5,C","3",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","3","5,C","19310830",",5,C","","","19310831","+,,C","19310809",",,C","19310807",",5,C","6.7","5,C,30,","","","0",",,C,31,+","7.6",",,C,09,","35.6","5,C,07,","8.1","C","8.1","5,C","15.2",",,,C","0",",,,C","21.55","5,C","27.13","5,,,C","15.98","5,,,C"
"CA006139265","1931-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","66.9","5,C","8",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","6","5,C","19310927",",5,C","","","19310930","+,,C","19310925",",,C","19310913","+,5,C","4.4","5,C,27,","","","0",",,C,30,+","15.2",",,C,25,","34.4","5,C,13,+","41.5","C","33.4","5,C","60.5",",,,C","0",",,,C","19.67","5,C","25.85","5,,,C","13.49","5,,,C"
"CA006139265","1931-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","9.4","5,C","9",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","19311025","+,5,C","","","19311031","+,,C","19311010",",,C","19311005","+,5,C","1.1","5,C,25,+","","","0",",,C,31,+","16.5",",,C,10,","25.6","5,C,05,+","190.9","C","149.4","5,C","69.9",",,,C","0",",,,C","12.95","5,C","18.38","5,,,C","7.52","5,,,C"
"CA006139265","1931-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","0",",C","0","3,C","9","3,C","1","3,C","1","3,C","0","3,C","19311126",",3,C","","","19311130","+,,C","19311119",",,C","19311123",",3,C","-5.6","3,C,26,","","","0",",,C,30,+","20.3",",,C,19,","22.2","3,C,23,","490.8","C","299.9","3,C","71.9",",,,C","0",",,,C","7.22","3,C","11.95","3,,,C","2.50","3,,,C"
"CA006139265","1931-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19311231","+,,C","19311221",",,C","","","","","","","0",",,C,31,+","19.1",",,C,21,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA006139265","1932-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","19320131","+,,C","19320101",",,C","19320113",",5,C","","","","","0",",,C,31,+","36.8",",,C,01,","12.2","5,C,13,","","","","","114.7",",,,C","0",",,,C","","","4.68","5,,,C","",""
"CA006139265","1932-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","6",",C","6",",C","0",",C","","","2",",C","0","4,C","22","4,C","11","4,C","0","4,C","0","4,C","19320221",",4,C","","","19320206",",,C","19320211","+,,C","19320211",",4,C","-10.0","4,C,21,","","","102",",,C,06,","10.2",",,C,11,+","14.4","4,C,11,","","","467.2","4,C","42.5",",,,C","153",",,,C","-1.13","5,C","2.36","4,,,C","-4.63","4,,,C"
"CA006139265","1932-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19320319",",,C","19320319",",,C","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA006139265","1932-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","2,C","3","2,C","0","2,C","19320412",",2,C","","","19320430","+,,C","19320401",",,C","19320422",",2,C","-3.3","2,C,12,","","","0",",,C,30,+","19.1",",,C,01,","24.4","2,C,22,","","","339.2","2,C","46.6",",,,C","0",",,,C","6.22","2,C","10.79","2,,,C","1.64","2,,,C"
"CA006139265","1932-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","14.2","5,C","11",",C","10",",C","2",",C","","","0",",C","0","5,C","4","5,C","0","5,C","14","5,C","0","5,C","19320504","+,5,C","","","19320531","+,,C","19320526",",,C","19320515",",5,C","-1.1","5,C,04,+","","","0",",,C,31,+","33.0",",,C,26,","27.8","5,C,15,","","","110.6","5,C","133.8",",,,C","0",",,,C","14.62","5,C","20.22","5,,,C","9.03","5,,,C"
"CA006139265","1932-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","56.2","5,C","6",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","0","5,C","19320606",",5,C","","","19320630","+,,C","19320602",",,C","19320612",",5,C","7.8","5,C,06,","","","0",",,C,30,+","9.4",",,C,02,","31.1","5,C,12,","","","11.4","5,C","32.2",",,,C","0",",,,C","20.13","5,C","25.14","5,,,C","15.11","5,,,C"
"CA006139265","1932-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","79.0","5,C","10",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","2","5,C","19320704",",5,C","","","19320731","+,,C","19320726",",,C","19320713",",5,C","5.6","5,C,04,","","","0",",,C,31,+","28.4",",,C,26,","33.3","5,C,13,","20.0","C","20.0","5,C","105.3",",,,C","0",",,,C","20.60","5,C","25.30","5,,,C","15.90","5,,,C"
"CA006139265","1932-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","121.5","4,C","6",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","4","4,C","19320821",",4,C","","","19320831","+,,C","19320829",",,C","19320831",",4,C","10.0","4,C,21,","","","0",",,C,31,+","20.3",",,C,29,","33.9","4,C,31,","23.7","C","3.7","4,C","51.9",",,,C","0",",,,C","22.70","4,C","27.61","4,,,C","17.78","4,,,C"
"CA006139265","1932-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","28.4","5,C","5",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","1","5,C","19320928",",5,C","","","19320930","+,,C","19320903",",,C","19320902",",5,C","4.4","5,C,28,","","","0",",,C,30,+","44.5",",,C,03,","33.9","5,C,02,","67.8","C","44.1","5,C","99.7",",,,C","0",",,,C","17.70","5,C","23.03","5,,,C","12.38","5,,,C"
"CA006139265","1932-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.3","3,C","6",",C","6",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","3,C","7","3,C","0","3,C","19321030",",3,C","","","19321031","+,,C","19321031",",,C","19321004",",3,C","0.0","3,C,30,","","","0",",,C,31,+","29.7",",,C,31,","22.2","3,C,04,","233.5","C","165.7","3,C","98.8",",,,C","0",",,,C","12.42","3,C","17.21","3,,,C","7.63","3,,,C"
"CA006139265","1932-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","3",",C","3",",C","2",",C","","","1",",C","0","4,C","17","4,C","5","4,C","0","4,C","0","4,C","19321127",",4,C","","","19321115",",,C","19321115","+,,C","19321107",",4,C","-11.7","4,C,27,","","","229",",,C,15,","26.7",",,C,15,+","14.4","4,C,07,","654.0","C","420.5","4,C","55.9",",,,C","229",",,,C","2.16","4,C","5.09","4,,,C","-0.77","4,,,C"
"CA006139265","1932-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19321211","+,,C","19321223",",,C","","","","","","","0",",T,C,11,+","21.6",",,C,23,","","","","","","","62.2",",,,C","0",",T,,C","","","","","",""
"CA006139265","1933-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330131","+,,C","19330123",",,C","","","","","","","0",",,C,31,+","6.4",",,C,23,","","","","","","","15.6",",,,C","0",",,,C","","","","","",""
"CA006139265","1933-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","1",",C","3","4,C","23","4,C","11","4,C","0","4,C","0","4,C","19330209",",4,C","","","19330208",",,C","19330219",",,C","19330224","+,4,C","-25.0","4,C,09,","","","51",",,C,08,","20.1",",,C,19,","8.9","4,C,24,+","","","522.0","4,C","27.2",",,,C","51",",,,C","-3.42","4,C","0.19","4,,,C","-7.03","4,,,C"
"CA006139265","1933-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","1",",C","0","4,C","24","4,C","6","4,C","0","4,C","0","4,C","19330310","+,4,C","","","19330324",",,C","19330331",",,C","19330331",",4,C","-12.2","4,C,10,+","","","76",",,C,24,","17.0",",,C,31,","10.0","4,C,31,","","","487.0","4,C","51.3",",,,C","76",",,,C","0.29","4,C","2.58","4,,,C","-1.99","4,,,C"
"CA006139265","1933-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330430","+,,C","19330430",",,C","","","","","","","0",",,C,30,+","19.1",",,C,30,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA006139265","1933-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19330503",",5,C","","","19330531","+,,C","19330526","+,,C","","","2.2","5,C,03,","","","0",",,C,31,+","8.9",",,C,26,+","","","","","","","56.7",",,,C","0",",,,C","","","","","10.70","5,,,C"
"CA006139265","1933-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","149.4","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","9","4,C","19330614",",4,C","","","19330630","+,,C","19330604",",,C","19330629",",4,C","5.6","4,C,14,","","","0",",,C,30,+","15.2",",,C,04,","36.1","4,C,29,","","","14.6","4,C","27.2",",,,C","0",",,,C","23.52","4,C","28.27","4,,,C","18.77","4,,,C"
"CA006139265","1933-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","130.9","5,C","7",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","5","5,C","19330725","+,5,C","","","19330731","+,,C","19330702",",,C","19330731","+,5,C","12.2","5,C,25,+","","","0",",,C,31,+","16.3",",,C,02,","34.4","5,C,31,+","0.0","C","0.0","5,C","45.1",",,,C","0",",,,C","23.37","5,C","28.66","5,,,C","18.08","5,,,C"
"CA006139265","1933-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","92.6","4,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","1","4,C","19330830","+,4,C","","","19330831","+,,C","19330811",",,C","19330801",",4,C","13.3","4,C,30,+","","","0",",,C,31,+","24.4",",,C,11,","34.4","4,C,01,","0.0","C","0.0","4,C","74.8",",,,C","0",",,,C","21.76","4,C","26.71","4,,,C","16.81","4,,,C"
"CA006139265","1933-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330930","+,,C","19330926",",,C","","","","","","","0",",,C,30,+","19.1",",,C,26,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA006139265","1933-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","5,C","5","5,C","0","5,C","19331026","+,4,C","","","19331031","+,,C","19331023",",,C","19331031",",5,C","-3.9","4,C,26,+","","","0",",,C,31,+","13.2",",,C,23,","24.4","5,C,31,","","","218.0","5,C","45.0",",,,C","0",",,,C","9.94","5,C","15.97","5,,,C","3.91","4,,,C"
"CA006139265","1933-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","9",",C","8",",C","0",",C","","","5",",C","0","4,C","22","4,C","6","4,C","1","4,C","0","4,C","19331114",",4,C","","","19331113","+,,C","19331120",",,C","19331102",",4,C","-13.3","4,C,14,","","","51",",,C,13,+","20.3",",,C,20,","22.8","4,C,02,","","","445.4","4,C","48.9",",,,C","177",",,,C","1.20","4,C","5.13","4,,,C","-2.73","4,,,C"
"CA006139265","1933-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19331226",",,C","19331203",",,C","","","","","","","51",",,C,26,","15.2",",,C,03,","","","","","","","37.7",",,,C","101",",,,C","","","","","",""
"CA006139265","1934-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","2","4,C","23","4,C","9","4,C","0","4,C","0","4,C","19340128",",4,C","","","19340131",",,C","19340104",",,C","19340107",",4,C","-20.0","4,C,28,","","","0",",T,C,31,","7.6",",,C,04,","8.9","4,C,07,","","","528.3","4,C","16.5",",,,C","0",",T,,C","-1.23","4,C","2.10","4,,,C","-4.57","4,,,C"
"CA006139265","1934-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","11","4,C","24","4,C","22","4,C","0","4,C","0","4,C","19340208",",4,C","","","19340205",",,C","19340205",",,C","19340220","+,4,C","-27.8","4,C,08,","","","25",",,C,05,","2.5",",,C,05,","1.7","4,C,20,+","","","714.4","4,C","5.8",",,,C","58",",,,C","-11.43","4,C","-5.97","4,,,C","-16.90","4,,,C"
"CA006139265","1934-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","19340325",",,C","","","","","","","","","229",",,C,25,","","","","","","","","","","","229",",,,C","","","","","",""
"CA006139265","1934-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","4,C","9",",C","7",",C","0",",C","","","0",",C","0","4,C","11","4,C","0","4,C","2","4,C","0","4,C","19340427","+,4,C","","","19340430","+,,C","19340415",",,C","19340430",",4,C","-2.8","4,C,27,+","","","0",",,C,30,+","23.4",",,C,15,","22.2","4,C,30,","","","337.2","4,C","73.3",",,,C","0",",,,C","5.36","4,C","9.72","4,,,C","1.01","4,,,C"
"CA006139265","1934-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","23.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","6","5,C","0","5,C","20","5,C","1","5,C","19340514",",5,C","","","19340531","+,,C","19340513",",,C","19340531",",5,C","-2.8","5,C,14,","","","0",",,C,31,+","7.6",",,C,13,","32.2","5,C,31,","","","110.2","5,C","13.7",",,,C","0",",,,C","14.98","5,C","23.84","5,,,C","6.12","5,,,C"
"CA006139265","1934-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","73.8","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","8","5,C","19340621",",5,C","","","19340630","+,,C","19340618",",,C","19340628",",5,C","4.4","5,C,21,","","","0",",,C,30,+","10.4",",,C,18,","38.3","5,C,28,","","","6.7","5,C","26.8",",,,C","0",",,,C","21.02","5,C","30.19","5,,,C","11.84","5,,,C"
"CA006139265","1934-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","102.7","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","10","5,C","19340729",",5,C","","","19340731","+,,C","19340706",",,C","19340724",",5,C","5.6","5,C,29,","","","0",",,C,31,+","13.2",",,C,06,","38.3","5,C,24,","5.0","C","5.0","5,C","20.3",",,,C","0",",,,C","22.09","5,C","30.80","5,,,C","13.38","5,,,C"
"CA006139265","1934-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","39.3","5,C","4",",C","3",",C","2",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","19340829",",5,C","","","19340831","+,,C","19340802",",,C","19340808",",5,C","2.2","5,C,29,","","","0",",,C,31,+","41.1",",,C,02,","33.3","5,C,08,","25.8","C","20.8","5,C","75.6",",,,C","0",",,,C","19.05","5,C","26.42","5,,,C","11.68","5,,,C"
"CA006139265","1934-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340930","+,,C","19340903",",,C","","","","","","","0",",,C,30,+","11.7",",,C,03,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
