"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001653","1967-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","6",",I","5",",I","2",",I","19671111",",,I","46.0",",,I,11,","95.0",",,,I"
"UY000001653","1967-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","2",",I","1",",I","0",",I","19671219",",,I","25.0",",,I,19,","27.0",",,,I"
"UY000001653","1969-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","4",",I","0",",I","19690202",",,I","15.0",",,I,02,","40.0",",,,I"
"UY000001653","1969-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","5",",I","2",",I","19690317",",,I","40.0",",,I,17,","86.0",",,,I"
"UY000001653","1969-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","1",",I","1",",I","0",",I","19690420",",,I","12.0",",,I,20,","12.0",",,,I"
"UY000001653","1969-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","6",",I","6",",I","3",",I","19690504",",,I","33.0",",,I,04,","134.0",",,,I"
"UY000001653","1969-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","3",",I","3",",I","1",",I","19690920",",,I","30.0",",,I,20,","65.0",",,,I"
"UY000001653","1969-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","2",",I","2",",I","2",",I","19691028",",,I","30.0",",,I,28,","57.0",",,,I"
"UY000001653","1969-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","7",",I","7",",I","3",",I","19691105",",,I","75.0",",,I,05,","186.0",",,,I"
"UY000001653","1973-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","10","1,I","10","1,I","5","1,I","19730122",",1,I","135.0","1,,I,22,","423.0","1,,,I"
"UY000001653","1973-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","6","2,I","5","2,I","2","2,I","19730209",",2,I","41.0","2,,I,09,","129.0","2,,,I"
"UY000001653","1973-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","3,I","1","3,I","0","3,I","19730302",",3,I","16.0","3,,I,02,","20.0","3,,,I"
"UY000001653","1973-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","10","1,I","9","1,I","2","1,I","19730407",",1,I","63.0","1,,I,07,","170.0","1,,,I"
"UY000001653","1973-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","3,I","3","3,I","0","3,I","19730520",",3,I","19.0","3,,I,20,","28.0","3,,,I"
"UY000001653","1973-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","9",",I","6",",I","0",",I","19730625",",,I","23.0",",,I,25,","86.0",",,,I"
"UY000001653","1973-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","13","1,I","10","1,I","3","1,I","19730708",",1,I","78.0","1,,I,08,","249.0","1,,,I"
"UY000001653","1973-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","2","1,I","2","1,I","0","1,I","19730809",",1,I","8.0","1,,I,09,","11.0","1,,,I"
"UY000001653","1973-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","2","4,I","2","4,I","0","4,I","19731124",",4,I","13.0","4,,I,24,","20.0","4,,,I"
"UY000001653","1973-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","4,I","7","4,I","0","4,I","19731203",",4,I","15.0","4,,I,03,","58.0","4,,,I"
"UY000001653","1974-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","12","1,I","12","1,I","1","1,I","19740107",",1,I","35.0","1,,I,07,","168.0","1,,,I"
"UY000001653","1974-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","2,I","4","2,I","2","2,I","19740207",",2,I","45.0","2,,I,07,","107.0","2,,,I"
"UY000001653","1974-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","2,I","3","2,I","1","2,I","19740310",",2,I","58.0","2,,I,10,","87.0","2,,,I"
"UY000001653","1974-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","3,I","3","3,I","0","3,I","19740419",",3,I","25.0","3,,I,19,","51.0","3,,,I"
"UY000001653","1974-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","11","5,I","10","5,I","2","5,I","19740522",",5,I","53.0","5,,I,22,","169.0","5,,,I"
"UY000001653","1974-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","6","2,I","5","2,I","1","2,I","19740629",",2,I","37.0","2,,I,29,","111.0","2,,,I"
"UY000001653","1974-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","4",",I","1",",I","19740718",",,I","71.0",",,I,18,","97.0",",,,I"
"UY000001653","1975-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","2,I","4","2,I","2","2,I","19750117",",2,I","34.0","2,,I,17,","99.0","2,,,I"
"UY000001653","1975-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","4",",I","0",",I","19750215",",,I","19.0",",,I,15,","41.0",",,,I"
"UY000001653","1975-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","3,I","6","3,I","1","3,I","19750319",",3,I","30.0","3,,I,19,","94.0","3,,,I"
"UY000001653","1975-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","4",",I","0",",I","19750427",",,I","13.0",",,I,27,","35.0",",,,I"
"UY000001653","1975-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","5","1,I","4","1,I","1","1,I","19750511",",1,I","124.0","1,,I,11,","150.0","1,,,I"
"UY000001653","1975-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","6","1,I","6","1,I","0","1,I","19750601",",1,I","22.0","1,,I,01,","60.0","1,,,I"
"UY000001653","1975-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","9","1,I","5","1,I","0","1,I","19750715",",1,I","23.0","1,,I,15,","75.0","1,,,I"
"UY000001653","1975-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","10",",I","8",",I","2",",I","19750823",",,I","44.0",",,I,23,","110.0",",,,I"
"UY000001653","1975-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","5","1,I","5","1,I","4","1,I","19750929",",1,I","52.0","1,,I,29,","183.0","1,,,I"
"UY000001653","1975-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","2","3,I","2","3,I","1","3,I","19751027",",3,I","49.0","3,,I,27,","56.0","3,,,I"
"UY000001653","1975-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","4",",I","1",",I","19751116",",,I","108.0",",,I,16,","141.0",",,,I"
"UY000001653","1975-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","2,I","2","2,I","0","2,I","19751213",",2,I","10.0","2,,I,13,","15.0","2,,,I"
"UY000001653","1976-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","1,I","7","1,I","2","1,I","19760106",",1,I","40.0","1,,I,06,","134.0","1,,,I"
"UY000001653","1976-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","5,I","2","5,I","0","5,I","19760205",",5,I","21.0","5,,I,05,","28.0","5,,,I"
"UY000001653","1976-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","2,I","7","2,I","2","2,I","19760306",",2,I","30.0","2,,I,06,","132.0","2,,,I"
"UY000001653","1976-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","1,I","3","1,I","2","1,I","19760419",",1,I","40.0","1,,I,19,","72.0","1,,,I"
"UY000001653","1976-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","2,I","5","2,I","2","2,I","19760508",",2,I","45.0","2,,I,08,","103.0","2,,,I"
"UY000001653","1976-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","3,I","3","3,I","1","3,I","19760605",",3,I","33.0","3,,I,05,","57.0","3,,,I"
"UY000001653","1976-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","1,I","3","1,I","1","1,I","19760724",",1,I","54.0","1,,I,24,","66.0","1,,,I"
"UY000001653","1976-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","2,I","7","2,I","2","2,I","19760826",",2,I","35.0","2,,I,26,","122.0","2,,,I"
"UY000001653","1976-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","4",",I","0",",I","19760908","+,,I","17.0",",,I,08,+","44.0",",,,I"
"UY000001653","1976-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","6","2,I","5","2,I","0","2,I","19761005",",2,I","22.0","2,,I,05,","56.0","2,,,I"
"UY000001653","1976-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","2,I","4","2,I","1","2,I","19761118",",2,I","38.0","2,,I,18,","72.0","2,,,I"
"UY000001653","1977-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","10","1,I","10","1,I","6","1,I","19770112",",1,I","50.0","1,,I,12,","278.0","1,,,I"
"UY000001653","1977-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","11","3,I","11","3,I","3","3,I","19770225",",3,I","51.0","3,,I,25,","189.0","3,,,I"
"UY000001653","1977-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","3,I","6","3,I","2","3,I","19770328",",3,I","63.0","3,,I,28,","161.0","3,,,I"
"UY000001653","1977-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","1,I","3","1,I","1","1,I","19770409",",1,I","67.0","1,,I,09,","91.0","1,,,I"
"UY000001653","1977-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","2,I","6","2,I","2","2,I","19770506",",2,I","41.0","2,,I,06,","109.0","2,,,I"
"UY000001653","1977-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","5","2,I","4","2,I","1","2,I","19770618",",2,I","45.0","2,,I,18,","61.0","2,,,I"
"UY000001653","1977-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","14","2,I","13","2,I","5","2,I","19770721",",2,I","97.0","2,,I,21,","389.0","2,,,I"
"UY000001653","1977-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","3",",I","2",",I","0",",I","19770812",",,I","11.0",",,I,12,","23.0",",,,I"
"UY000001653","1977-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","6",",I","6",",I","1",",I","19770914",",,I","34.0",",,I,14,","92.0",",,,I"
"UY000001653","1977-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","7",",I","6",",I","3",",I","19771009",",,I","73.0",",,I,09,","188.0",",,,I"
"UY000001653","1977-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","5","3,I","5","3,I","2","3,I","19771127",",3,I","44.0","3,,I,27,","95.0","3,,,I"
"UY000001653","1977-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","4,I","2","4,I","0","4,I","19771228",",4,I","21.0","4,,I,28,","26.0","4,,,I"
"UY000001653","1978-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","4",",I","2",",I","19780130","+,,I","39.0",",,I,30,+","110.0",",,,I"
"UY000001653","1978-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","6","1,I","5","1,I","2","1,I","19780210",",1,I","37.0","1,,I,10,","91.0","1,,,I"
"UY000001653","1978-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","7",",I","6",",I","2",",I","19780319",",,I","101.0",",,I,19,","186.0",",,,I"
"UY000001653","1978-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","1","1,I","1","1,I","0","1,I","19780419",",1,I","20.0","1,,I,19,","20.0","1,,,I"
"UY000001653","1978-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","2",",I","2",",I","1",",I","19780515",",,I","55.0",",,I,15,","59.0",",,,I"
"UY000001653","1978-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","6","1,I","5","1,I","3","1,I","19780629",",1,I","87.0","1,,I,29,","179.0","1,,,I"
"UY000001653","1978-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","1,I","8","1,I","3","1,I","19780728",",1,I","32.0","1,,I,28,","125.0","1,,,I"
"UY000001653","1978-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","6",",I","3",",I","0",",I","19780827",",,I","15.0",",,I,27,","44.0",",,,I"
"UY000001653","1978-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","3",",I","3",",I","1",",I","19780914",",,I","35.0",",,I,14,","61.0",",,,I"
"UY000001653","1978-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","10",",I","9",",I","3",",I","19781004",",,I","56.0",",,I,04,","221.0",",,,I"
"UY000001653","1978-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","7",",I","6",",I","2",",I","19781110",",,I","29.0",",,I,10,","95.0",",,,I"
"UY000001653","1978-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","2,I","4","2,I","1","2,I","19781205",",2,I","27.0","2,,I,05,","61.0","2,,,I"
"UY000001653","1979-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","2","2,I","2","2,I","0","2,I","19790124",",2,I","10.0","2,,I,24,","13.0","2,,,I"
"UY000001653","1979-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","2,I","2","2,I","0","2,I","19790207",",2,I","24.0","2,,I,07,","32.0","2,,,I"
"UY000001653","1979-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","5",",I","1",",I","19790305",",,I","65.0",",,I,05,","98.0",",,,I"
"UY000001653","1979-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","5","1,I","4","1,I","1","1,I","19790415",",1,I","26.0","1,,I,15,","50.0","1,,,I"
"UY000001653","1979-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","1,I","2","1,I","1","1,I","19790518",",1,I","29.0","1,,I,18,","35.0","1,,,I"
"UY000001653","1979-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","2","2,I","2","2,I","0","2,I","19790630",",2,I","6.0","2,,I,30,","10.0","2,,,I"
"UY000001653","1979-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","1,I","7","1,I","0","1,I","19790714",",1,I","25.0","1,,I,14,","80.0","1,,,I"
"UY000001653","1979-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","6","2,I","4","2,I","1","2,I","19790807",",2,I","30.0","2,,I,07,","77.0","2,,,I"
"UY000001653","1979-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","2,I","8","2,I","4","2,I","19790927",",2,I","64.0","2,,I,27,","213.0","2,,,I"
"UY000001653","1979-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","2,I","7","2,I","1","2,I","19791023",",2,I","48.0","2,,I,23,","104.0","2,,,I"
"UY000001653","1979-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","6",",I","5",",I","3",",I","19791118",",,I","58.0",",,I,18,","151.0",",,,I"
"UY000001653","1979-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","5",",I","2",",I","19791207",",,I","36.0",",,I,07,","122.0",",,,I"
"UY000001653","1980-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","2","3,I","2","3,I","1","3,I","19800106",",3,I","31.0","3,,I,06,","34.0","3,,,I"
"UY000001653","1980-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","7",",I","7",",I","1",",I","19800205",",,I","38.0",",,I,05,","105.0",",,,I"
"UY000001653","1980-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","1,I","7","1,I","5","1,I","19800325",",1,I","54.0","1,,I,25,","222.0","1,,,I"
"UY000001653","1980-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","1,I","8","1,I","1","1,I","19800419",",1,I","45.0","1,,I,19,","113.0","1,,,I"
"UY000001653","1980-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","3",",I","0",",I","19800915",",,I","9.0",",,I,15,","20.0",",,,I"
"UY000001653","1980-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","9",",I","8",",I","3",",I","19801002",",,I","77.0",",,I,02,","196.0",",,,I"
"UY000001653","1980-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","1,I","4","1,I","0","1,I","19801106",",1,I","18.0","1,,I,06,","56.0","1,,,I"
"UY000001653","1980-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","5,I","4","5,I","1","5,I","19801218",",5,I","61.0","5,,I,18,","107.0","5,,,I"
"UY000001653","1981-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","5,I","3","5,I","0","5,I","19810120",",5,I","24.0","5,,I,20,","43.0","5,,,I"
"UY000001653","1981-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","1,I","7","1,I","3","1,I","19810201",",1,I","44.0","1,,I,01,","142.0","1,,,I"
"UY000001653","1981-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","4",",I","0",",I","19810329",",,I","18.0",",,I,29,","44.0",",,,I"
"UY000001653","1981-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","2,I","3","2,I","1","2,I","19810426",",2,I","31.0","2,,I,26,","47.0","2,,,I"
"UY000001653","1981-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","1,I","7","1,I","2","1,I","19810519",",1,I","47.0","1,,I,19,","152.0","1,,,I"
"UY000001653","1981-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","9",",I","7",",I","2",",I","19810602",",,I","32.0",",,I,02,","135.0",",,,I"
"UY000001653","1981-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","8",",I","6",",I","3",",I","19810716",",,I","60.0",",,I,16,","144.0",",,,I"
"UY000001653","1981-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","2,I","3","2,I","1","2,I","19810807",",2,I","91.0","2,,I,07,","103.0","2,,,I"
"UY000001653","1981-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","6",",I","6",",I","3",",I","19810912",",,I","51.0",",,I,12,","153.0",",,,I"
"UY000001653","1981-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","3",",I","0",",I","19811027","+,,I","7.0",",,I,27,+","18.0",",,,I"
"UY000001653","1981-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","2","4,I","1","4,I","1","4,I","19811106",",4,I","55.0","4,,I,06,","56.0","4,,,I"
"UY000001653","1981-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","4",",I","1",",I","19811215",",,I","39.0",",,I,15,","86.0",",,,I"
"UY000001653","1982-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","4",",I","0",",I","19820110",",,I","10.0",",,I,10,","27.0",",,,I"
"UY000001653","1982-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","9","2,I","9","2,I","1","2,I","19820212",",2,I","54.0","2,,I,12,","141.0","2,,,I"
"UY000001653","1982-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","2",",I","0",",I","19820315",",,I","22.0",",,I,15,","31.0",",,,I"
"UY000001653","1982-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","2",",I","1",",I","0",",I","19820414",",,I","11.0",",,I,14,","13.0",",,,I"
"UY000001653","1982-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","6",",I","5",",I","2",",I","19820518",",,I","54.0",",,I,18,","105.0",",,,I"
"UY000001653","1982-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","11",",I","9",",I","1",",I","19820619",",,I","37.0",",,I,19,","131.0",",,,I"
"UY000001653","1982-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","10",",I","6",",I","0",",I","19820722",",,I","24.0",",,I,22,","93.0",",,,I"
"UY000001653","1982-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","7",",I","4",",I","0",",I","19820807",",,I","23.0",",,I,07,","63.0",",,,I"
"UY000001653","1982-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","8",",I","5",",I","4",",I","19820911",",,I","50.0",",,I,11,","161.0",",,,I"
"UY000001653","1982-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","1,I","7","1,I","3","1,I","19821021",",1,I","35.0","1,,I,21,","130.0","1,,,I"
"UY000001653","1982-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","8","2,I","6","2,I","0","2,I","19821107",",2,I","14.0","2,,I,07,","55.0","2,,,I"
"UY000001653","1982-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","2,I","5","2,I","0","2,I","19821214",",2,I","20.0","2,,I,14,","52.0","2,,,I"
"UY000001653","1983-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","3","2,I","3","2,I","1","2,I","19830130",",2,I","43.0","2,,I,30,","65.0","2,,,I"
"UY000001653","1983-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","8",",I","7",",I","2",",I","19830224",",,I","54.0",",,I,24,","143.0",",,,I"
"UY000001653","1983-03","-32.25","-55.42","50.0","PASO LAGUNA, UY","2",",I","2",",I","1",",I","19830317",",,I","35.0",",,I,17,","53.0",",,,I"
"UY000001653","1983-04","-32.25","-55.42","50.0","PASO LAGUNA, UY","4","1,I","4","1,I","1","1,I","19830403",",1,I","47.0","1,,I,03,","83.0","1,,,I"
"UY000001653","1983-05","-32.25","-55.42","50.0","PASO LAGUNA, UY","6","2,I","5","2,I","2","2,I","19830504",",2,I","56.0","2,,I,04,","104.0","2,,,I"
"UY000001653","1983-06","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","4",",I","0",",I","19830613",",,I","23.0",",,I,13,","44.0",",,,I"
"UY000001653","1983-07","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","3",",I","1",",I","19830703",",,I","31.0",",,I,03,","70.0",",,,I"
"UY000001653","1983-08","-32.25","-55.42","50.0","PASO LAGUNA, UY","8",",I","8",",I","2",",I","19830827",",,I","56.0",",,I,27,","167.0",",,,I"
"UY000001653","1983-09","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","4",",I","2",",I","19830929",",,I","48.0",",,I,29,","119.0",",,,I"
"UY000001653","1983-10","-32.25","-55.42","50.0","PASO LAGUNA, UY","5",",I","5",",I","2",",I","19831014",",,I","55.0",",,I,14,","107.0",",,,I"
"UY000001653","1983-11","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","1,I","5","1,I","1","1,I","19831114",",1,I","32.0","1,,I,14,","59.0","1,,,I"
"UY000001653","1983-12","-32.25","-55.42","50.0","PASO LAGUNA, UY","4",",I","4",",I","1",",I","19831221",",,I","28.0",",,I,21,","67.0",",,,I"
"UY000001653","1984-01","-32.25","-55.42","50.0","PASO LAGUNA, UY","7","1,I","5","1,I","1","1,I","19840113",",1,I","90.0","1,,I,13,","150.0","1,,,I"
"UY000001653","1984-02","-32.25","-55.42","50.0","PASO LAGUNA, UY","15","1,I","15","1,I","5","1,I","19840211",",1,I","50.0","1,,I,11,","263.0","1,,,I"
