"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022E10S","2012-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","37.3","T","33.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20120824",",,T","20120831","+,,T","20120805",",,T","20120817",",,T","5.2",",T,24,","0",",,T,31,+","2.5",",,T,05,","31.1",",T,17,","188.4","T","72.4",",T","2.5",",,,T","17.07",",T","22.82",",,,T","11.32",",,,T"
"USS0022E10S","2012-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","51.8","T","14.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20120911",",,T","20120930","+,,T","20120922","+,,T","20120913",",,T","3.2",",T,11,","0",",,T,30,+","2.5",",,T,22,+","28.0",",T,13,","282.2","T","93.8",",T","5.0",",,,T","15.69",",T","21.16",",,,T","10.21",",,,T"
"USS0022E10S","2012-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","52.7","T","0.9",",T","18",",T","18",",T","6",",T","9",",","0",",T","5",",T","0",",T","1",",T","0",",T","20121023",",,T","20121024",",,T","20121015",",,T","20121001",",,T","-1.3",",T,23,","330",",,T,24,","109.2",",,T,15,","25.2",",T,01,","597.8","T","315.6",",T","426.4",",,,T","8.18",",T","11.75",",,,T","4.61",",,,T"
"USS0022E10S","2012-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","52.7","T","0.0",",T","18",",T","18",",T","7",",T","23",",","0",",T","11",",T","1",",T","0",",T","0",",T","20121110",",,T","20121122",",,T","20121120",",,T","20121106",",,T","-3.5",",T,10,","584",",,T,22,","73.7",",,T,20,","18.5",",T,06,","1021.0","T","423.2",",T","396.1",",,,T","4.23",",T","6.84",",,,T","1.62",",,,T"
"USS0022E10S","2012-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","52.7","T","0.0",",T","27",",T","27",",T","12",",T","31",",","0",",T","27",",T","10",",T","0",",T","0",",T","20121230",",,T","20121226",",,T","20121204",",,T","20121204",",,T","-6.3",",T,30,","2642",",,T,26,","114.3",",,T,04,","6.8",",T,04,","1609.5","T","588.5",",T","759.1",",,,T","-0.65",",T","1.56",",,,T","-2.87",",,,T"
"USS0022E10S","2013-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","13",",T","13",",T","6",",T","31",",","0",",T","20",",T","6",",T","0",",T","0",",T","20130112",",,T","20130129","+,,T","20130128",",,T","20130118",",,T","-10.1",",T,12,","2794",",,T,29,+","55.9",",,T,28,","17.1",",T,18,","2092.0","T","482.5",",T","297.2",",,,T","2.77",",T","6.31",",,,T","-0.78",",,,T"
"USS0022E10S","2013-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","28",",","0",",T","22",",T","4",",T","0",",T","0",",T","20130226",",,T","20130225",",,T","20130222",",,T","20130215",",,T","-6.5",",T,26,","3251",",,T,25,","40.6",",,T,22,","12.6",",T,15,","2577.8","T","485.8",",T","230.9",",,,T","0.98",",T","4.07",",,,T","-2.10",",,,T"
"USS0022E10S","2013-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","20130323",",,T","20130322",",,T","20130320",",,T","20130330",",,T","-6.8",",T,23,","3327",",,T,22,","45.7",",,T,20,","16.8",",T,30,","3038.1","T","460.3",",T","177.8",",,,T","3.48",",T","7.39",",,,T","-0.43",",,,T"
"USS0022E10S","2013-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20130417",",,T","20130407",",,T","20130407",",,T","20130426",",,T","-3.5",",T,17,","3099",",,T,07,","50.8",",,T,07,","18.4",",T,26,","3454.1","T","416.0",",T","258.9",",,,T","4.47",",T","8.18",",,,T","0.75",",,,T"
"USS0022E10S","2013-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","4",",T","0",",T","2",",T","0",",T","20130522",",,T","20130501",",,T","20130522",",,T","20130511",",,T","-2.0",",T,22,","1880",",,T,01,","30.5",",,T,22,","22.9",",T,11,","3762.8","T","308.7",",T","190.6",",,,T","8.37",",T","12.60",",,,T","4.15",",,,T"
"USS0022E10S","2013-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","5.3","T","5.3",",T","10",",T","10",",T","0",",T","3",",","0",",T","0",",T","0",",T","7",",T","0",",T","20130614",",,T","20130601",",,T","20130625","+,,T","20130630",",,T","2.4",",T,14,","254",",,T,01,","20.3",",,T,25,+","29.2",",T,30,","3961.9","T","199.1",",T","91.4",",,,T","11.87",",T","16.26",",,,T","7.48",",,,T"
"USS0022E10S","2013-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","27.4","T","22.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20130713",",,T","20130731","+,,T","20130731",",,T","20130725",",,T","6.8",",T,13,","0",",,T,31,+","2.5",",,T,31,","28.5",",T,25,","54.0","T","54.0",",T","2.5",",,,T","17.30",",T","23.09",",,,T","11.52",",,,T"
"USS0022E10S","2013-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","30.0","T","2.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20130802",",,T","20130831","+,,T","20130810",",,T","20130806",",,T","7.1",",T,02,","0",",,T,31,+","17.8",",,T,10,","25.0",",T,06,","132.4","T","78.4",",T","43.1",",,,T","15.89",",T","20.73",",,,T","11.05",",,,T"
"USS0022E10S","2013-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","41.7","T","11.7",",T","17",",T","17",",T","6",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20130925",",,T","20130930","+,,T","20130929",",,T","20130912",",,T","1.2",",T,25,","0",",,T,30,+","96.5",",,T,29,","27.2",",T,12,","345.8","T","213.4",",T","375.9",",,,T","11.61",",T","15.21",",,,T","8.00",",,,T"
"USS0022E10S","2013-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","41.7","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","3",",T","0",",T","0",",T","0",",T","20131029",",,T","20131027","+,,T","20131008",",,T","20131022",",,T","-0.8",",T,29,","25",",,T,27,+","15.2",",,T,08,","20.1",",T,22,","665.1","T","319.3",",T","68.6",",,,T","8.03",",T","11.73",",,,T","4.34",",,,T"
"USS0022E10S","2013-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","41.7","T","0.0",",T","14",",T","14",",T","3",",T","26",",","0",",T","9",",T","0",",T","0",",T","0",",T","20131121",",,T","20131117",",,T","20131119","+,,T","20131124",",,T","-5.6",",T,21,","330",",,T,17,","43.2",",,T,19,+","15.2",",T,24,","1070.1","T","405.0",",T","272.0",",,,T","4.83",",T","7.74",",,,T","1.93",",,,T"
"USS0022E10S","2013-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","41.7","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","14",",T","7",",T","0",",T","0",",T","20131207",",,T","20131206",",,T","20131201",",,T","20131216",",,T","-17.2",",T,07,","406",",,T,06,","45.7",",,T,01,","15.1",",T,16,","1592.7","T","522.6",",T","159.8",",,,T","1.48",",T","4.85",",,,T","-1.90",",,,T"
"USS0022E10S","2014-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","13",",T","13",",T","6",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20140104",",,T","20140112",",,T","20140129",",,T","20140117",",,T","-3.8",",T,04,","711",",,T,12,","61.0",",,T,29,","18.1",",T,17,","1992.0","T","399.3",",T","312.4",",,,T","5.45",",T","8.82",",,,T","2.09",",,,T"
"USS0022E10S","2014-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","22",",T","22",",T","11",",T","28",",","0",",T","17",",T","4",",T","0",",T","0",",T","20140205",",,T","20140220",",,T","20140212",",,T","20140226",",,T","-14.5",",T,05,","1981",",,T,20,","83.8",",,T,12,","8.4",",T,26,","2491.5","T","499.5",",T","624.8",",,,T","0.49",",T","3.03",",,,T","-2.05",",,,T"
"USS0022E10S","2014-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","21",",T","21",",T","12",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20140320",",,T","20140330",",,T","20140309",",,T","20140324",",,T","-5.2",",T,20,","1956",",,T,30,","71.1",",,T,09,","14.8",",T,24,","2954.6","T","463.1",",T","586.6",",,,T","3.40",",T","6.82",",,,T","-0.03",",,,T"
"USS0022E10S","2014-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","30",",","0",",T","11",",T","0",",T","0",",T","0",",T","20140401",",,T","20140401",",,T","20140423",",,T","20140430",",,T","-1.9",",T,01,","1905",",,T,01,","43.2",",,T,23,","17.9",",T,30,","3352.5","T","397.9",",T","259.1",",,,T","5.07",",T","9.04",",,,T","1.10",",,,T"
"USS0022E10S","2014-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","13",",T","13",",T","4",",T","25",",","0",",T","2",",T","0",",T","4",",T","0",",T","20140507",",,T","20140510",",,T","20140509",",,T","20140514",",,T","-0.3",",T,07,","1194",",,T,10,","45.7",",,T,09,","24.5",",T,14,","3649.2","T","296.7",",T","192.8",",,,T","8.76",",T","13.20",",,,T","4.32",",,,T"
"USS0022E10S","2014-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","7",",T","7",",T","3",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20140616",",,T","20140630","+,,T","20140627","+,,T","20140630",",,T","1.3",",T,16,","0",",,T,30,+","27.9",",,T,27,+","23.5",",T,30,","3880.8","T","231.6",",T","124.4",",,,T","10.61",",T","15.11",",,,T","6.12",",,,T"
"USS0022E10S","2014-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","34.4","T","34.4",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20140724",",,T","20140731","+,,T","20140723",",,T","20140715",",,T","5.3",",T,24,","0",",,T,31,+","33.0",",,T,23,","28.9",",T,15,","54.1","T","54.1",",T","35.5",",,,T","17.70",",T","23.20",",,,T","12.20",",,,T"
"USS0022E10S","2014-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","53.4","T","19.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20140821",",,T","20140831","+,,T","20140830",",,T","20140810",",,T","7.1",",T,21,","0",",,T,31,+","15.2",",,T,30,","29.1",",T,10,","135.0","T","80.9",",T","27.8",",,,T","16.34",",T","21.17",",,,T","11.50",",,,T"
"USS0022E10S","2014-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","58.4","T","5.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20140903",",,T","20140930","+,,T","20140924",",,T","20140906",",,T","3.3",",T,03,","0",",,T,30,+","38.1",",,T,24,","25.3",",T,06,","266.9","T","131.9",",T","61.0",",,,T","14.10",",T","18.85",",,,T","9.35",",,,T"
"USS0022E10S","2014-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","63.4","T","5.0",",T","16",",T","16",",T","6",",T","2",",","0",",T","0",",T","0",",T","5",",T","0",",T","20141026",",,T","20141026",",,T","20141022",",,T","20141005",",,T","0.9",",T,26,","51",",,T,26,","55.9",",,T,22,","25.1",",T,05,","525.9","T","259.0",",T","335.1",",,,T","10.14",",T","13.60",",,,T","6.68",",,,T"
"USS0022E10S","2014-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","63.4","T","0.0",",T","21",",T","21",",T","7",",T","19",",","0",",T","10",",T","2",",T","0",",T","0",",T","20141112",",,T","20141123",",,T","20141128","+,,T","20141108",",,T","-9.2",",T,12,","102",",,T,23,","68.6",",,T,28,+","18.8",",T,08,","968.0","T","442.1",",T","459.6",",,,T","3.60",",T","6.85",",,,T","0.34",",,,T"
"USS0022E10S","2014-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","63.4","T","0.0",",T","25",",T","25",",T","6",",T","21",",","0",",T","14",",T","2",",T","0",",T","0",",T","20141230",",,T","20141229",",,T","20141220",",,T","20141207",",,T","-14.2",",T,30,","787",",,T,29,","132.1",",,T,20,","9.5",",T,07,","1466.8","T","498.8",",T","518.0",",,,T","2.24",",T","4.55",",,,T","-0.06",",,,T"
"USS0022E10S","2015-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","20150120","+,,T","20150102","+,,T","20150117",",,T","20150125",",,T","-1.2",",T,20,+","635",",,T,02,+","55.9",",,T,17,","20.0",",T,25,","1841.7","T","374.9",",T","147.3",",,,T","6.24",",T","9.32",",,,T","3.16",",,,T"
"USS0022E10S","2015-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","20150223",",,T","","","20150209",",,T","20150213","+,,T","-4.7",",T,23,","","","43.2",",,T,09,","14.7",",T,13,+","2214.8","T","373.1",",T","231.1",",,,T","5.01",",T","8.11",",,,T","1.91",",,,T"
"USS0022E10S","2015-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","20150303",",,T","","","20150323",",,T","20150326",",,T","-3.2",",T,03,","","","43.2",",,T,23,","17.3",",T,26,","2576.2","T","361.4",",T","210.7",",,,T","6.68",",T","10.75",",,,T","2.60",",,,T"
"USS0022E10S","2015-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20150415",",,T","","","20150411",",,T","20150427",",,T","-3.9",",T,15,","","","30.5",",,T,11,","19.5",",T,27,","2985.2","T","409.0",",T","154.9",",,,T","4.70",",T","8.90",",,,T","0.50",",,,T"
"USS0022E10S","2015-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20150506",",,T","20150531","+,,T","20150512",",,T","20150531","+,,T","-0.6",",T,06,","0",",,T,31,+","15.2",",,T,12,","22.3",",T,31,+","3260.7","T","275.5",",T","68.3",",,,T","9.45",",T","13.57",",,,T","5.32",",,,T"
"USS0022E10S","2015-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","26.9","T","26.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150602",",,T","20150630","+,,T","20150601",",,T","20150626",",,T","5.1",",T,02,","0",",,T,30,+","10.2",",,T,01,","32.0",",T,26,","3365.0","T","104.3",",T","25.4",",,,T","15.75",",T","21.07",",,,T","10.43",",,,T"
"USS0022E10S","2015-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","68.2","T","41.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150723",",,T","20150731","+,,T","20150709",",,T","20150730",",,T","6.6",",T,23,","0",",,T,31,+","2.5",",,T,09,","31.7",",T,30,","80.8","T","80.8",",T","2.5",",,,T","17.06",",T","22.33",",,,T","11.78",",,,T"
"USS0022E10S","2015-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","89.4","T","21.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20150831",",,T","20150831","+,,T","20150830",",,T","20150801",",,T","5.6",",T,31,","0",",,T,31,+","22.9",",,T,30,","31.8",",T,01,","149.8","T","69.0",",T","30.5",",,,T","16.79",",T","22.18",",,,T","11.39",",,,T"
"USS0022E10S","2015-09","44.33","-122.09","1438.7","BEAR GRASS, OR US","97.9","T","8.5",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20150915",",,T","20150930","+,,T","20150917",",,T","20150911",",,T","1.5",",T,15,","0",",,T,30,+","50.8",",,T,17,","29.9",",T,11,","342.9","T","193.1",",T","71.1",",,,T","12.18",",T","16.66",",,,T","7.70",",,,T"
"USS0022E10S","2015-10","44.33","-122.09","1438.7","BEAR GRASS, OR US","97.9","T","0.0",",T","12",",T","12",",T","4",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20151026",",,T","20151031","+,,T","20151031",",,T","20151014",",,T","3.5",",T,26,","0",",,T,31,+","63.5",",,T,31,","23.5",",T,14,","554.7","T","211.8",",T","200.5",",,,T","11.50",",T","15.33",",,,T","7.67",",,,T"
"USS0022E10S","2015-11","44.33","-122.09","1438.7","BEAR GRASS, OR US","97.9","T","0.0",",T","23",",T","23",",T","5",",T","22",",","0",",T","17",",T","2",",T","0",",T","0",",T","20151125",",,T","20151124",",,T","20151119",",,T","20151121",",,T","-6.7",",T,25,","305",",,T,24,","81.3",",,T,19,","11.2",",T,21,","1048.2","T","493.5",",T","357.9",",,,T","1.88",",T","4.49",",,,T","-0.73",",,,T"
"USS0022E10S","2015-12","44.33","-122.09","1438.7","BEAR GRASS, OR US","97.9","T","0.0",",T","27",",T","27",",T","13",",T","30",",","0",",T","23",",T","6",",T","0",",T","0",",T","20151226",",,T","20151223",",,T","20151207",",,T","20151208",",,T","-9.3",",T,26,","2159",",,T,23,","101.6",",,T,07,","8.6",",T,08,","1612.8","T","564.6",",T","825.4",",,,T","0.12",",T","2.48",",,,T","-2.24",",,,T"
"USS0022E10S","2016-01","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","20160102",",,T","20160120",",,T","20160119",",,T","20160127",",,T","-11.1",",T,02,","2108",",,T,20,","45.7",",,T,19,","12.5",",T,27,","2136.5","T","523.7",",T","365.7",",,,T","1.44",",T","3.97",",,,T","-1.09",",,,T"
"USS0022E10S","2016-02","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","29",",","0",",T","13",",T","1",",T","0",",T","0",",T","20160202",",,T","20160204",",,T","20160214",",,T","20160208",",,T","-5.2",",T,02,","2210",",,T,04,","50.8",",,T,14,","17.2",",T,08,","2546.1","T","409.6",",T","294.4",",,,T","4.21",",T","7.44",",,,T","0.97",",,,T"
"USS0022E10S","2016-03","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20160308",",,T","20160315",",,T","20160314",",,T","20160331",",,T","-3.1",",T,08,","3150",",,T,15,","73.7",",,T,14,","15.3",",T,31,","3021.5","T","475.4",",T","487.8",",,,T","3.00",",T","6.11",",,,T","-0.11",",,,T"
"USS0022E10S","2016-04","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","7",",T","0",",T","4",",T","0",",T","20160426",",,T","20160401",",,T","20160414",",,T","20160419",",,T","-1.8",",T,26,","2311",",,T,01,","53.3",",,T,14,","24.4",",T,19,","3346.7","T","325.2",",T","157.3",",,,T","7.49",",T","11.98",",,,T","3.01",",,,T"
"USS0022E10S","2016-05","44.33","-122.09","1438.7","BEAR GRASS, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","1",",T","0",",T","2",",T","0",",T","20160520",",,T","20160501",",,T","20160515",",,T","20160531",",,T","-0.1",",T,20,","1397",",,T,01,","22.9",",,T,15,","23.4",",T,31,","3631.6","T","284.9",",T","91.5",",,,T","9.14",",T","13.56",",,,T","4.73",",,,T"
"USS0022E10S","2016-06","44.33","-122.09","1438.7","BEAR GRASS, OR US","14.3","T","14.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20160614",",,T","20160630","+,,T","20160614",",,T","20160605",",,T","0.6",",T,14,","0",",,T,30,+","20.3",",,T,14,","29.0",",T,05,","3828.1","T","196.5",",T","63.5",",,,T","12.26",",T","17.30",",,,T","7.22",",,,T"
"USS0022E10S","2016-07","44.33","-122.09","1438.7","BEAR GRASS, OR US","19.9","T","5.6",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20160710",",,T","20160731","+,,T","20160708",",,T","20160728",",,T","4.4",",T,10,","0",",,T,31,+","35.6",",,T,08,","27.4",",T,28,","146.5","T","146.5",",T","68.6",",,,T","13.79",",T","18.71",",,,T","8.87",",,,T"
"USS0022E10S","2016-08","44.33","-122.09","1438.7","BEAR GRASS, OR US","41.5","T","21.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20160807",",,T","20160831","+,,T","20160808",",,T","20160818",",,T","6.4",",T,07,","0",",,T,31,+","5.1",",,T,08,","29.6",",T,18,","220.7","T","74.2",",T","5.1",",,,T","16.64",",T","21.98",",,,T","11.29",",,,T"
