"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNGN0008","2011-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","9",",N","0",",N","","","","","20111123",",,N","","","24.6",",,N,23,","109.4",",,,N","",""
"US1TNGN0008","2011-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","7",",N","2",",N","","","","","20111207",",,N","","","33.3",",,N,07,","105.1",",,,N","",""
"US1TNGN0008","2012-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","11",",N","0",",N","","","","","20120122",",,N","","","21.6",",,N,22,","102.4",",,,N","",""
"US1TNGN0008","2012-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","5",",N","0",",N","","","","","20120220",",,N","","","18.3",",,N,20,","79.6",",,,N","",""
"US1TNGN0008","2012-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","9",",N","0",",N","","","","","20120309",",,N","","","17.3",",,N,09,","100.7",",,,N","",""
"US1TNGN0008","2012-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","10",",N","1",",N","","","","","20120404",",,N","","","30.2",",,N,04,","110.2",",,,N","",""
"US1TNGN0008","2012-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10","1,N","8","1,N","1","1,N","","","","","20120523",",1,N","","","28.7","1,,N,23,","130.8","1,,,N","",""
"US1TNGN0008","2012-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","6",",N","0",",N","","","","","20120602",",,N","","","10.2",",,N,02,","42.8",",,,N","",""
"US1TNGN0008","2012-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","16","1,N","11","1,N","1","1,N","","","","","20120702",",1,N","","","37.8","1,,N,02,","131.4","1,,,N","",""
"US1TNGN0008","2012-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","7",",N","0",",N","","","","","20120801",",,N","","","24.9",",,N,01,","70.7",",,,N","",""
"US1TNGN0008","2012-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","7",",N","4",",N","","","","","20120903",",,N","","","31.8",",,N,03,","140.0",",,,N","",""
"US1TNGN0008","2012-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11","1,N","6","1,N","1","1,N","","","","","20121002",",1,N","","","25.7","1,,N,02,","64.3","1,,,N","",""
"US1TNGN0008","2012-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","6","1,N","3","1,N","0","1,N","","","","","20121113",",1,N","","","9.4","1,,N,13,","20.5","1,,,N","",""
"US1TNGN0008","2012-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13","1,N","9","1,N","0","1,N","","","","","20121211",",1,N","","","19.6","1,,N,11,","93.1","1,,,N","",""
"US1TNGN0008","2013-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","15",",N","8",",N","4",",N","","","","","20130115",",,N","","","62.0",",,N,15,","270.4",",,,N","",""
"US1TNGN0008","2013-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","17",",N","4",",N","0",",N","","","","","20130222",",,N","","","11.2",",,N,22,","41.3",",,,N","",""
"US1TNGN0008","2013-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","7",",N","1",",N","","","","","20130306",",,N","","","35.8",",,N,06,","125.4",",,,N","",""
"US1TNGN0008","2013-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","8",",N","1",",N","","","","","20130405",",,N","","","30.2",",,N,05,","121.6",",,,N","",""
"US1TNGN0008","2013-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13","1,N","9","1,N","1","1,N","","","","","20130523",",1,N","","","80.3","1,,N,23,","161.6","1,,,N","",""
"US1TNGN0008","2013-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12","4,N","9","4,N","1","4,N","","","","","20130608",",4,N","","","52.6","4,,N,08,","163.4","4,,,N","",""
"US1TNGN0008","2013-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","22",",N","19",",N","2",",N","","","","","20130727",",,N","","","32.8",",,N,27,","225.2",",,,N","",""
"US1TNGN0008","2013-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","5",",N","0",",N","","","","","20130814",",,N","","","9.1",",,N,14,","40.2",",,,N","",""
"US1TNGN0008","2013-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","6","1,N","4","1,N","0","1,N","","","","","20130922",",1,N","","","15.0","1,,N,22,","38.6","1,,,N","",""
"US1TNGN0008","2013-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","5",",N","3",",N","0",",N","","","","","20131007",",,N","","","9.4",",,N,07,","17.9",",,,N","",""
"US1TNGN0008","2013-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10","2,N","8","2,N","1","2,N","","","","","20131127",",2,N","","","56.4","2,,N,27,","99.6","2,,,N","",""
"US1TNGN0008","2013-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11","5,N","7","5,N","2","5,N","","","","","20131223",",5,N","","","44.7","5,,N,23,","125.0","5,,,N","",""
"US1TNGN0008","2014-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","6",",N","1",",N","","","","","20140112",",,N","","","26.4",",,N,12,","59.9",",,,N","",""
"US1TNGN0008","2014-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","8",",N","1",",N","","","","","20140203",",,N","","","32.0",",,N,03,","91.0",",,,N","",""
"US1TNGN0008","2014-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","5",",N","0",",N","","","","","20140330",",,N","","","14.0",",,N,30,","59.4",",,,N","",""
"US1TNGN0008","2014-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","9",",N","1",",N","","","","","20140407",",,N","","","29.0",",,N,07,","78.6",",,,N","",""
"US1TNGN0008","2014-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11","1,N","5","1,N","0","1,N","","","","","20140515",",1,N","","","19.6","1,,N,15,","51.8","1,,,N","",""
"US1TNGN0008","2014-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","5",",N","2",",N","","","","","20140626",",,N","","","28.2",",,N,26,","82.5",",,,N","",""
"US1TNGN0008","2014-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","8",",N","1",",N","","","","","20140724",",,N","","","48.0",",,N,24,","130.1",",,,N","",""
"US1TNGN0008","2014-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","7",",N","0",",N","","","","","20140821",",,N","","","19.6",",,N,21,","68.2",",,,N","",""
"US1TNGN0008","2014-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","8",",N","4",",N","0",",N","","","","","20140912",",,N","","","8.4",",,N,12,","23.0",",,,N","",""
"US1TNGN0008","2014-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10","1,N","9","1,N","1","1,N","","","","","20141015",",1,N","","","27.7","1,,N,15,","120.9","1,,,N","",""
"US1TNGN0008","2014-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11","3,N","9","3,N","0","3,N","","","","","20141117",",3,N","","","11.4","3,,N,17,","58.7","3,,,N","",""
"US1TNGN0008","2014-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14","2,N","7","2,N","0","2,N","","","","","20141224",",2,N","","","13.5","2,,N,24,","54.4","2,,,N","",""
"US1TNGN0008","2015-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12","1,N","6","1,N","0","1,N","","","","","20150113",",1,N","","","19.8","1,,N,13,","67.3","1,,,N","",""
"US1TNGN0008","2015-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","6",",N","0",",N","","","","","20150202",",,N","","","23.9",",,N,02,","81.1",",,,N","",""
"US1TNGN0008","2015-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","17","1,N","13","1,N","0","1,N","","","","","20150312",",1,N","","","19.3","1,,N,12,","106.3","1,,,N","",""
"US1TNGN0008","2015-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","7",",N","1",",N","","","","","20150416",",,N","","","31.5",",,N,16,","116.6",",,,N","",""
"US1TNGN0008","2015-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","8",",N","2",",N","0",",N","","","","","20150521",",,N","","","11.9",",,N,21,","23.0",",,,N","",""
"US1TNGN0008","2015-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","10",",N","1",",N","","","","","20150628",",,N","","","25.9",",,N,28,","121.3",",,,N","",""
"US1TNGN0008","2015-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","17",",N","10",",N","3",",N","","","","","20150715",",,N","","","37.6",",,N,15,","195.3",",,,N","",""
"US1TNGN0008","2015-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","5",",N","0",",N","","","","","20150807",",,N","","","20.8",",,N,07,","58.8",",,,N","",""
"US1TNGN0008","2015-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","6",",N","1",",N","","","","","20150930",",,N","","","33.5",",,N,30,","69.9",",,,N","",""
"US1TNGN0008","2015-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10","1,N","9","1,N","1","1,N","","","","","20151002",",1,N","","","39.9","1,,N,02,","120.4","1,,,N","",""
"US1TNGN0008","2015-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9","1,N","8","1,N","2","1,N","","","","","20151119",",1,N","","","41.7","1,,N,19,","126.8","1,,,N","",""
"US1TNGN0008","2015-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","10",",N","2",",N","","","","","20151224",",,N","","","34.8",",,N,24,","154.1",",,,N","",""
"US1TNGN0008","2016-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","7",",N","0",",N","","","","","20160116",",,N","","","16.0",",,N,16,","67.1",",,,N","",""
"US1TNGN0008","2016-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14","1,N","11","1,N","0","1,N","","","","","20160222",",1,N","","","24.6","1,,N,22,","115.1","1,,,N","",""
"US1TNGN0008","2016-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","3",",N","0",",N","","","","","20160302",",,N","","","11.7",",,N,02,","32.7",",,,N","",""
"US1TNGN0008","2016-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","8","1,N","7","1,N","0","1,N","","","","","20160428",",1,N","","","17.0","1,,N,28,","76.9","1,,,N","",""
"US1TNGN0008","2016-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","15","1,N","12","1,N","2","1,N","","","","","20160511",",1,N","","","41.4","1,,N,11,","156.1","1,,,N","",""
"US1TNGN0008","2016-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","7",",N","3",",N","1",",N","","","","","20160605",",,N","","","26.9",",,N,05,","47.8",",,,N","",""
"US1TNGN0008","2016-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","7",",N","0",",N","","","","","20160715",",,N","","","21.1",",,N,15,","99.0",",,,N","",""
"US1TNGN0008","2016-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","16","2,N","12","2,N","1","2,N","","","","","20160822",",2,N","","","30.2","2,,N,22,","139.2","2,,,N","",""
"US1TNGN0008","2016-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","7",",N","4",",N","0",",N","","","","","20160919",",,N","","","16.3",",,N,19,","40.2",",,,N","",""
"US1TNGN0008","2016-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","5",",N","3",",N","0",",N","","","","","20161021",",,N","","","15.0",",,N,21,","23.2",",,,N","",""
"US1TNGN0008","2016-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","6","3,N","4","3,N","0","3,N","","","","","20161130",",3,N","","","17.5","3,,N,30,","41.3","3,,,N","",""
"US1TNGN0008","2016-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","13",",N","1",",N","","","","","20161201",",,N","","","30.7",",,N,01,","157.8",",,,N","",""
"US1TNGN0008","2017-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","19",",N","11",",N","0",",N","","","","","20170123",",,N","","","21.3",",,N,23,","87.0",",,,N","",""
"US1TNGN0008","2017-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","4",",N","0",",N","","","","","20170209",",,N","","","11.2",",,N,09,","40.3",",,,N","",""
"US1TNGN0008","2017-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11",",N","8",",N","1",",N","","","","","20170318",",,N","","","46.7",",,N,18,","110.2",",,,N","",""
"US1TNGN0008","2017-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","9",",N","1",",N","","","","","20170424",",,N","","","44.7",",,N,24,","136.1",",,,N","",""
"US1TNGN0008","2017-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","14",",N","10",",N","1",",N","","","","","20170528",",,N","","","35.3",",,N,28,","123.1",",,,N","",""
"US1TNGN0008","2017-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10",",N","5",",N","0",",N","","","","","20170606",",,N","","","17.5",",,N,06,","43.8",",,,N","",""
"US1TNGN0008","2017-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","8",",N","0",",N","","","","","20170708",",,N","","","22.4",",,N,08,","86.2",",,,N","",""
"US1TNGN0008","2017-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","9",",N","5",",N","1",",N","","","","","20170808",",,N","","","30.2",",,N,08,","74.5",",,,N","",""
"US1TNGN0008","2017-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","6",",N","5",",N","0",",N","","","","","20170906",",,N","","","17.3",",,N,06,","36.4",",,,N","",""
"US1TNGN0008","2017-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","6","1,N","5","1,N","1","1,N","","","","","20171024",",1,N","","","45.0","1,,N,24,","101.9","1,,,N","",""
"US1TNGN0008","2017-11","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","8","1,N","4","1,N","0","1,N","","","","","20171108",",1,N","","","16.0","1,,N,08,","42.9","1,,,N","",""
"US1TNGN0008","2017-12","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","8",",N","7",",N","0",",N","","","","","20171206",",,N","","","14.2",",,N,06,","69.6",",,,N","",""
"US1TNGN0008","2018-01","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","7","1,N","3","1,N","0","1,N","","","","","20180113",",1,N","","","12.2","1,,N,13,","32.8","1,,,N","",""
"US1TNGN0008","2018-02","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","18",",N","12",",N","1",",N","","","","","20180211",",,N","","","27.2",",,N,11,","137.4",",,,N","",""
"US1TNGN0008","2018-03","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","10",",N","1",",N","","","","","20180325",",,N","","","43.7",",,N,25,","121.1",",,,N","",""
"US1TNGN0008","2018-04","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","7",",N","0",",N","","","","","20180407",",,N","","","23.1",",,N,07,","84.1",",,,N","",""
"US1TNGN0008","2018-05","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","16",",N","12",",N","0",",N","","","","","20180527",",,N","","","25.1",",,N,27,","142.0",",,,N","",""
"US1TNGN0008","2018-06","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","10",",N","2",",N","","","","","20180627",",,N","","","76.5",",,N,27,","193.0",",,,N","",""
"US1TNGN0008","2018-07","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","10","1,N","8","1,N","2","1,N","","","","","20180707",",1,N","","","36.1","1,,N,07,","117.1","1,,,N","",""
"US1TNGN0008","2018-08","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","12",",N","9",",N","1",",N","","","","","20180802",",,N","","","35.1",",,N,02,","78.7",",,,N","",""
"US1TNGN0008","2018-09","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","11","1,N","8","1,N","1","1,N","","","","","20180928",",1,N","","","26.9","1,,N,28,","112.4","1,,,N","",""
"US1TNGN0008","2018-10","36.122412","-82.816249","467.6","GREENEVILLE 3.0 S, TN US","13",",N","9",",N","0",",N","","","","","20181026",",,N","","","17.5",",,N,26,","80.9",",,,N","",""
