"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137979","1899-07","42.647","-95.19336","438.6","STORM LAKE, IA US","184.5","0","109.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","18990729","+,,0","18990731","+,,0","18990731","+,,0","1","","","","18990725",",,0","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,25,","4.1","0","4.1",",0","15.8",",a,,0","0",",,,0","21.74",",0","27.02",",,,0","16.45",",,,0"
"USC00137979","1899-08","42.647","-95.19336","438.6","STORM LAKE, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","18990831","+,,0","18990831","+,,0","7","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","51.0",",a,,0","0",",,,0","","","","","",""
"USC00137979","1899-09","42.647","-95.19336","438.6","STORM LAKE, IA US","","","49.7","2,0","","","","","","","0",",0","0","1,0","0","2,0","2","2,0","0","2,0","20","2,0","3","2,0","1","","18990929",",2,0","18990930","+,,0","18990930","+,1,0","4","","","","18990906",",2,0","-5.6","2,0,29,","0",",,0,30,+","0","1,,0,30,+","","","34.4","2,0,06,","","","86.3","2,0","8.5",",a,,0","0","1,,,0","17.03","2,0","23.87","2,,,0","10.18","2,,,0"
"USC00137979","1899-10","42.647","-95.19336","438.6","STORM LAKE, IA US","","","12.3",",0","","","","","","","0",",","0","2,","0",",0","3",",0","0",",0","15",",0","0",",0","1","","18991028","+,,0","18991031","+,,0","18991031","+,2,","2","","","","18991012",",,0","-1.1",",0,28,+","0",",,0,31,+","0","2,,,31,+","","","30.0",",0,12,","","","183.3",",0","54.0","1,a,,0","0","2,,,","12.81",",0","19.79",",,,0","5.84",",,,0"
"USC00137979","1899-11","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0",",0","","","","","","","0",",0","","","0",",0","13",",0","0",",0","0",",0","0",",0","2","","18991102",",,0","18991130",",,0","","","","","","","18991115",",,0","-8.3",",0,02,","0",",T,0,30,","","","","","17.8",",0,15,","","","372.8",",0","27.9","1,a,,0","","","5.91",",0","11.34",",,,0","0.47",",,,0"
"USC00137979","1899-12","42.647","-95.19336","438.6","STORM LAKE, IA US","","","0.0","2,0","4","5,0","1","5,0","0","5,0","2","5,","0","1,","7","1,0","29","1,0","16","1,0","0","1,0","0","1,0","1","","18991231","+,1,0","18991225",",5,0","18991203",",1,","","","18991209",",5,0","18991223",",1,0","-23.9","1,0,31,+","51","5,,0,25,","10","1,,,03,","20.3","5,,0,09,","11.1","1,0,23,","","","710.5","1,0","26.9","1,a,,0","64","1,a,,","-5.99","2,0","-1.11","1,,,0","-10.87","1,,,0"
"USC00137979","1900-01","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","2","3,0","1","3,0","0","3,0","7",",0","","","7",",0","30",",0","12",",0","0",",0","0",",0","2","","19000131","+,,0","19000116","+,,0","","","","","19000115",",3,0","19000122",",,0","-25.6",",0,31,+","51",",,0,16,+","","","5.1","3,,0,15,","12.2",",0,22,","","","702.5",",0","8.9","1,a,,0","","","-4.33",",0","1.04",",,,0","-9.70",",,,0"
"USC00137979","1900-02","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0","1,0","","","","","","","24",",0","","","14",",0","28",",0","22","1,0","0","1,0","0","1,0","","","19000216",",,0","19000216","+,,0","","","","","","","19000211","+,1,0","-26.1",",0,16,","178",",,0,16,+","","","","","2.8","1,0,11,+","","","814.8","1,0","35.4",",a,,0","441",",a,,0","-11.70","1,0","-6.17","1,,,0","-17.23",",,,0"
"USC00137979","1900-03","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","","","","","","","10","1,0","2",",0","2",",0","30",",0","7",",0","0",",0","0",",0","1","","19000316",",,0","19000306","+,1,0","19000328",",,0","","","","","19000312",",,0","-23.3",",0,16,","76","1,,0,06,+","76",",,0,28,","","","20.6",",0,12,","","","620.1",",0","49.7","1,a,,0","181",",a,,0","-1.67",",0","3.85",",,,0","-7.19",",,,0"
"USC00137979","1900-04","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","1","","19000412","+,,0","19000411",",,0","19000412",",,0","3","","","","19000427",",,0","-4.4",",0,12,+","0",",T,0,11,","13",",,0,12,","","","25.6",",0,27,","","","224.3",",0","58.2","1,a,,0","18",",a,,0","10.86",",0","16.85",",,,0","4.86",",,,0"
"USC00137979","1900-05","42.647","-95.19336","438.6","STORM LAKE, IA US","38.1","0","38.1",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","1","","19000503",",,0","19000531","+,,0","19000531","+,,0","6","","","","19000527",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","","","30.6",",0,27,","","","77.5",",0","37.5",",a,,0","0",",,,0","17.06",",0","23.35",",,,0","10.77",",,,0"
"USC00137979","1900-06","42.647","-95.19336","438.6","STORM LAKE, IA US","92.0","0","53.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19000608","+,,0","19000630","+,,0","19000630","+,,0","2","","","","19000626",",,0","6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,26,","","","19.3",",0","172.5",",a,,0","0",",,,0","19.49",",0","25.59",",,,0","13.39",",,,0"
"USC00137979","1900-07","42.647","-95.19336","438.6","STORM LAKE, IA US","201.6","0","109.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19000708",",,0","19000731","+,,0","19000731","+,,0","9","","","","19000703",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,03,","4.8","0","4.8",",0","232.7",",a,,0","0",",,,0","21.72",",0","27.00",",,,0","16.43",",,,0"
"USC00137979","1900-08","42.647","-95.19336","438.6","STORM LAKE, IA US","381.1","0","179.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19000813",",,0","19000831","+,,0","19000831","+,,0","4","","","","19000820",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,20,","4.8","0","0.0",",0","116.3",",a,,0","0",",,,0","24.12",",0","28.95",",,,0","19.30",",,,0"
"USC00137979","1900-09","42.647","-95.19336","438.6","STORM LAKE, IA US","431.3","0","50.2",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19000927","+,,0","19000930","+,,0","19000930","+,,0","2","","","","19000909","+,,0","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,09,+","92.9","0","88.1",",0","135.3","1,a,,0","0",",,,0","17.07",",0","22.37",",,,0","11.77",",,,0"
"USC00137979","1900-10","42.647","-95.19336","438.6","STORM LAKE, IA US","446.6","0","15.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19001008",",,0","19001031","+,,0","19001031","+,,0","6","","","","19001005",",,0","2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,05,","226.7","0","133.8",",0","80.7","1,a,,0","0",",,,0","14.51",",0","20.07",",,,0","8.95",",,,0"
"USC00137979","1900-11","42.647","-95.19336","438.6","STORM LAKE, IA US","446.6","0","0.0",",0","","","","","","","6","2,0","","","1",",0","25",",0","12",",0","0",",0","0",",0","2","","19001115",",,0","19001125","+,2,0","","","","","","","19001103",",,0","-18.3",",0,15,","76","2,,0,25,+","","","","","17.8",",0,03,","788.7","0","562.0",",0","11.7",",a,,0","130","1,a,,0","-0.40",",0","4.37",",,,0","-5.17",",,,0"
"USC00137979","1900-12","42.647","-95.19336","438.6","STORM LAKE, IA US","446.6","0","0.0","2,0","","","","","","","9",",0","1",",0","1","1,0","30","1,0","14","1,0","0","1,0","0","1,0","1","","19001231",",1,0","19001231","+,,0","19001223",",,0","","","","","19001220",",1,0","-21.7","1,0,31,","51",",,0,31,+","64",",,0,23,","","","10.0","1,0,20,","1418.4","0","629.7","1,0","8.7",",a,,0","64",",,,0","-3.54","2,0","1.14","1,,,0","-8.21","1,,,0"
"USC00137979","1901-01","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","19",",0","0",",0","4",",0","30",",0","15",",0","0",",0","0",",0","2","","19010102",",,0","19010111","+,,0","19010110",",,0","","","19010109",",2,0","19010120",",,0","-21.7",",0,02,","102",",,0,11,+","3",",,0,10,","7.6","2,,0,09,","7.8",",0,20,","2161.9","0","743.5",",0","10.0",",a,,0","92",",a,,0","-5.65",",0","-0.12",",,,0","-11.18",",,,0"
"USC00137979","1901-02","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","3","4,0","2","4,0","0","4,0","9",",0","1",",0","7",",0","28",",0","20",",0","0",",0","0",",0","","","19010210",",,0","19010212","+,,0","19010208",",,0","","","19010208",",4,0","19010228",",,0","-22.8",",0,10,","102",",,0,12,+","102",",,0,08,","10.2","4,,0,08,","5.6",",0,28,","2902.4","0","740.5",",0","13.6",",a,,0","108",",a,,0","-8.11",",0","-2.46",",,,0","-13.77",",,,0"
"USC00137979","1901-03","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0","1,0","","","","","","","7",",0","","","1",",0","26",",0","6","1,0","0","1,0","0","1,0","","","19010305",",,0","19010320",",,0","","","","","","","19010301",",1,0","-18.9",",0,05,","127",",,0,20,","","","","","16.7","1,0,01,","3448.2","0","545.8","1,0","46.3",",a,,0","341",",a,,0","0.10","1,0","4.95","1,,,0","-4.75",",,,0"
"USC00137979","1901-04","42.647","-95.19336","438.6","STORM LAKE, IA US","6.7","0","6.7",",0","5","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19010418",",,0","19010405","+,,0","19010417",",,0","2","","19010416",",4,0","19010430",",,0","-5.0",",0,18,","0",",T,0,05,+","0",",T,0,17,","18.8","4,,0,16,","27.8",",0,30,","3733.4","0","285.2",",0","35.9",",a,,0","38",",a,,0","9.05",",0","14.73",",,,0","3.37",",,,0"
"USC00137979","1901-05","42.647","-95.19336","438.6","STORM LAKE, IA US","25.3","0","18.6",",0","7","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19010525","+,,0","19010531","+,,0","19010531","+,,0","2","","19010506",",3,0","19010518",",,0","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,06,","29.4",",0,18,","3856.0","0","122.6",",0","39.4","1,a,,0","0",",,,0","14.98",",0","21.37",",,,0","8.58",",,,0"
"USC00137979","1901-06","42.647","-95.19336","438.6","STORM LAKE, IA US","132.6","0","107.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19010607",",,0","19010630","+,,0","19010630","+,,0","10","","","","19010630",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,30,","3880.5","0","24.5",",0","73.1","2,a,,0","0",",,,0","21.09",",0","27.04",",,,0","15.15",",,,0"
"USC00137979","1901-07","42.647","-95.19336","438.6","STORM LAKE, IA US","417.9","0","285.3",",0","5","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19010707",",,0","19010731","+,,0","19010731","+,,0","6","","19010728",",3,0","19010722",",,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.6","3,,0,28,","40.0",",0,22,","0.0","0","0.0",",0","22.8","1,a,,0","0",",,,0","27.54",",0","34.55",",,,0","20.52",",,,0"
"USC00137979","1901-08","42.647","-95.19336","438.6","STORM LAKE, IA US","566.7","0","148.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19010831",",,0","19010831","+,,0","19010831","+,,0","5","","","","19010801",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,01,","2.2","0","2.2",",0","54.7",",a,,0","0",",,,0","23.06",",0","30.01",",,,0","16.11",",,,0"
"USC00137979","1901-09","42.647","-95.19336","438.6","STORM LAKE, IA US","604.0","0","37.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1","","19010920","+,,0","19010930","+,,0","19010930","+,,0","3","","","","19010906","+,,0","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","","","32.2",",0,06,+","100.8","0","98.6",",0","175.8",",a,,0","0",",,,0","16.29",",0","22.04",",,,0","10.54",",,,0"
"USC00137979","1901-10","42.647","-95.19336","438.6","STORM LAKE, IA US","604.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19011017",",,0","19011031","+,,0","19011013",",,0","3","","","","19011022",",,0","-1.7",",0,17,","0",",,0,31,+","0",",T,0,13,","","","25.0",",0,22,","319.2","0","218.4",",0","47.8",",a,,0","0",",T,,0","11.29",",0","16.81",",,,0","5.76",",,,0"
"USC00137979","1901-11","42.647","-95.19336","438.6","STORM LAKE, IA US","604.0","0","0.0",",0","2","4,0","1","4,0","0","4,0","1",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19011116","+,,0","19011103",",,0","19011103",",,0","","","19011103",",4,0","19011101",",,0","-11.7",",0,16,+","25",",,0,03,","18",",,0,03,","2.5","4,,0,03,","18.3",",0,01,","828.7","0","509.5",",0","29.9",",a,,0","18",",,,0","1.35",",0","7.24",",,,0","-4.54",",,,0"
"USC00137979","1901-12","42.647","-95.19336","438.6","STORM LAKE, IA US","604.0","0","0.0","3,0","","","","","","","14","4,0","","","8","2,0","29","2,0","14","1,0","0","1,0","0","1,0","","","19011214",",2,0","19011220","+,4,0","","","","","","","19011201",",1,0","-32.8","2,0,14,","76","4,,0,20,+","","","","","6.7","1,0,01,","1586.8","0","758.1","1,0","15.9",",a,,0","169",",a,,0","-8.41","3,0","-3.49","1,,,0","-13.32","2,,,0"
"USC00137979","1902-01","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0",",0","4","3,0","3","3,0","0","3,0","7",",","3","1,","7",",0","30",",0","13",",0","0",",0","0",",0","","","19020127",",,0","19020130","+,,0","19020125",",1,","","","19020125",",3,0","19020118",",,0","-28.9",",0,27,","203",",,0,30,+","127","1,,,25,","12.7","3,,0,25,","8.9",",0,18,","2360.1","0","773.3",",0","22.7","1,a,,0","265","1,a,,","-6.61",",0","-1.40",",,,0","-11.83",",,,0"
"USC00137979","1902-02","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0","1,0","2","5,0","1","5,0","0","5,0","21",",","","","9","1,0","25","1,0","20",",0","0",",0","0",",0","3","","19020202",",1,0","19020203","+,,0","","","","","19020228",",5,0","19020226",",,0","-28.3","1,0,02,","178",",,0,03,+","","","4.3","5,,0,28,","10.0",",0,26,","3095.1","0","735.0",",0","7.9","1,a,,0","","","-8.87","1,0","-3.93",",,,0","-13.80","1,,,0"
"USC00137979","1902-03","42.647","-95.19336","438.6","STORM LAKE, IA US","0.0","0","0.0","1,0","","","","","","","0",",0","","","2","1,0","20","1,0","5",",0","0",",0","0",",0","4","","19020317",",1,0","19020330","+,,0","","","","","","","19020325",",,0","-20.6","1,0,17,","0",",T,0,30,+","","","","","18.3",",0,25,","3574.2","0","479.1",",0","21.9",",a,,0","","","2.32","1,0","7.61",",,,0","-2.97","1,,,0"
"USC00137979","1902-04","42.647","-95.19336","438.6","STORM LAKE, IA US","0.9","0","0.9",",0","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19020407",",,0","19020430","+,,0","19020401",",,0","1","","19020426",",5,0","19020421","+,,0","-9.4",",0,07,","0",",,0,30,+","0",",T,0,01,","14.5","5,,0,26,","25.6",",0,21,+","3894.3","0","320.1",",0","47.3","1,a,,0","0",",T,,0","7.69",",0","14.71",",,,0","0.68",",,,0"
