"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00023643","1947-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","1",",6","0",",6","","","1",",6","","","19470102",",,6","19470129",",,6","","","25",",,6,02,","3.8",",,6,29,","8.6",",,,6","25",",,,6"
"USC00023643","1947-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",6","2",",6","0",",6","","","","","","","","","19470227",",,6","","","","","19.3",",,6,27,","22.9",",,,6","",""
"USC00023643","1947-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",6","0",",6","0",",6","","","","","","","","","19470307",",,6","","","","","1.3",",,6,07,","1.3",",,,6","",""
"USC00023643","1947-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","19470430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1947-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",6","1",",6","0",",6","","","","","","","","","19470511",",,6","","","","","4.8",",,6,11,","6.3",",,,6","",""
"USC00023643","1947-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","19470630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1947-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",6","0",",6","0",",6","","","","","","","","","19470723","+,,6","","","","","2.3",",,6,23,+","7.6",",,,6","",""
"USC00023643","1947-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","12",",6","9",",6","0",",6","","","","","","","","","19470809",",,6","","","","","13.7",",,6,09,","64.8",",,,6","",""
"USC00023643","1947-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",6","1",",6","0",",6","","","","","","","","","19470919",",,6","","","","","16.3",",,6,19,","18.1",",,,6","",""
"USC00023643","1947-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",6","3",",6","0",",6","","","","","","","","","19471013",",,6","","","","","11.2",",,6,13,","25.2",",,,6","",""
"USC00023643","1947-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","3",",6","0",",6","","","","","","","","","19471110",",,6","","","","","7.4",",,6,10,","17.0",",,,6","",""
"USC00023643","1947-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",6","3",",6","0",",6","","","","","","","","","19471202",",,6","","","","","16.5",",,6,02,","27.5",",,,6","",""
"USC00023643","1948-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",6","0",",6","0",",6","","","","","","","","","19480119",",,6","","","","","0.5",",,6,19,","0.5",",,,6","",""
"USC00023643","1948-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","9",",6","5",",6","0",",6","","","","","","","","","19480226",",,6","","","","","8.1",",,6,26,","29.7",",,,6","",""
"USC00023643","1948-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",6","1",",6","0",",6","","","","","","","","","19480309",",,6","","","","","3.6",",,6,09,","8.2",",,,6","",""
"USC00023643","1948-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","19480430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1948-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","19480531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00023643","1948-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",6","0",",6","0",",6","","","","","","","","","19480630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00023643","1948-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480722",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","34.8",",,,0","0",",,,0"
"USC00023643","1948-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480807",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","33.7",",,,0","0",",,,0"
"USC00023643","1948-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480916",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.8",",,,0","0",",,,0"
"USC00023643","1948-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481019",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","29.5",",,,0","0",",,,0"
"USC00023643","1948-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023643","1948-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481223",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","52.0",",,,0","0",",,,0"
"USC00023643","1949-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","11",",0","10",",0","0",",0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490110",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","66.4",",,,0","0",",,,0"
"USC00023643","1949-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490208",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,08,","20.1",",,,0","0",",,,0"
"USC00023643","1949-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490326",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","19.8",",,,0","0",",,,0"
"USC00023643","1949-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","16.6",",,,0","0",",,,0"
"USC00023643","1949-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490518",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","4.8",",,,0","0",",,,0"
"USC00023643","1949-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490618",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","27.9",",,,0","0",",,,0"
"USC00023643","1949-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","64.5",",,,0","0",",,,0"
"USC00023643","1949-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490809","+,,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,+","11.6",",,,0","0",",,,0"
"USC00023643","1949-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","5",",0","1",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","28.7",",,,0","0",",,,0"
"USC00023643","1949-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491017",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","14.5",",,,0","0",",,,0"
"USC00023643","1949-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491111",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","10.4",",,,0","0",",,,0"
"USC00023643","1949-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491211",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","34.3",",,,0","0",",,,0"
"USC00023643","1950-01","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500130",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","28.9",",,,0","0",",,,0"
"USC00023643","1950-02","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500227",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","30.6",",,,0","0",",,,0"
"USC00023643","1950-03","33.63333","-111.05","677.0","GRAPEVINE, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500302",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","14.5",",,,0","0",",,,0"
"USC00023643","1950-04","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00023643","1950-05","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0","2,0","0",",0","19500531","+,2,0","19500531","+,,0","19500531","+,,0","0","2,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023643","1950-06","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00023643","1950-07","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500708",",4,0","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,08,","47.8",",a,,0","0",",,,0"
"USC00023643","1950-08","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","22.9",",a,,0","0",",,,0"
"USC00023643","1950-09","33.63333","-111.05","677.0","GRAPEVINE, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500919",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","25.9",",,,0","0",",,,0"
"USC00023643","1950-10","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00023643","1950-11","33.63333","-111.05","677.0","GRAPEVINE, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501115",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00023643","1950-12","33.63333","-111.05","677.0","GRAPEVINE, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
