"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009143500","1954-09","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","19540925","+,,I","10.2",",,I,25,+","20.4",",,,I"
"IN009143500","1954-10","13.5","77.92","848.0","DIBBURAHALLI, IN","10",",I","10",",I","5",",I","19541022","+,,I","63.5",",,I,22,+","278.4",",,,I"
"IN009143500","1954-11","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143500","1955-01","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1955-02","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143500","1955-03","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1955-04","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","19550405",",,I","9.7",",,I,05,","18.1",",,,I"
"IN009143500","1955-05","13.5","77.92","848.0","DIBBURAHALLI, IN","5",",I","5",",I","1",",I","19550519",",,I","40.6",",,I,19,","92.9",",,,I"
"IN009143500","1955-06","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","19550609",",,I","20.3",",,I,09,","36.8",",,,I"
"IN009143500","1955-07","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","0",",I","19550717",",,I","23.9",",,I,17,","59.5",",,,I"
"IN009143500","1955-08","13.5","77.92","848.0","DIBBURAHALLI, IN","6",",I","6",",I","1",",I","19550815",",,I","50.8",",,I,15,","85.1",",,,I"
"IN009143500","1955-09","13.5","77.92","848.0","DIBBURAHALLI, IN","10",",I","10",",I","4",",I","19550915",",,I","50.8",",,I,15,","204.6",",,,I"
"IN009143500","1955-10","13.5","77.92","848.0","DIBBURAHALLI, IN","7",",I","7",",I","1",",I","19551012",",,I","27.9",",,I,12,","113.1",",,,I"
"IN009143500","1955-12","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1956-01","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1956-02","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009143500","1956-03","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1956-04","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","1",",I","19560430",",,I","50.8",",,I,30,","50.8",",,,I"
"IN009143500","1956-05","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","2",",I","19560517",",,I","45.7",",,I,17,","99.5",",,,I"
"IN009143500","1956-06","13.5","77.92","848.0","DIBBURAHALLI, IN","6",",I","6",",I","2",",I","19560614",",,I","73.7",",,I,14,","143.3",",,,I"
"IN009143500","1956-07","13.5","77.92","848.0","DIBBURAHALLI, IN","7",",I","7",",I","0",",I","19560725",",,I","15.2",",,I,25,","61.9",",,,I"
"IN009143500","1956-08","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1956-09","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","2",",I","19560918",",,I","63.5",",,I,18,","120.7",",,,I"
"IN009143500","1956-10","13.5","77.92","848.0","DIBBURAHALLI, IN","14",",I","14",",I","7",",I","19561017",",,I","69.9",",,I,17,","399.5",",,,I"
"IN009143500","1956-11","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","0",",I","19561111",",,I","15.2",",,I,11,","45.2",",,,I"
"IN009143500","1956-12","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","0",",I","19561227",",,I","11.4",",,I,27,","11.4",",,,I"
"IN009143500","1957-01","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1957-02","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143500","1957-03","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1957-04","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143500","1957-05","13.5","77.92","848.0","DIBBURAHALLI, IN","6",",I","6",",I","2",",I","19570531",",,I","36.8",",,I,31,","90.4",",,,I"
"IN009143500","1957-06","13.5","77.92","848.0","DIBBURAHALLI, IN","5",",I","5",",I","0",",I","19570608",",,I","15.2",",,I,08,","56.6",",,,I"
"IN009143500","1957-07","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","19570721",",,I","5.6",",,I,21,","10.7",",,,I"
"IN009143500","1957-08","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","19570822",",,I","15.2",",,I,22,","21.8",",,,I"
"IN009143500","1957-09","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","19570908",",,I","19.1",",,I,08,","29.3",",,,I"
"IN009143500","1957-10","13.5","77.92","848.0","DIBBURAHALLI, IN","6",",I","6",",I","4",",I","19571003",",,I","48.3",",,I,03,","163.9",",,,I"
"IN009143500","1957-11","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","0",",I","19571115",",,I","20.3",",,I,15,","41.9",",,,I"
"IN009143500","1957-12","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1958-01","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","1",",I","19580103",",,I","27.9",",,I,03,","27.9",",,,I"
"IN009143500","1958-02","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","1",",I","19580225",",,I","40.6",",,I,25,","40.6",",,,I"
"IN009143500","1958-03","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1958-04","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","0",",I","19580409",",,I","20.3",",,I,09,","20.3",",,,I"
"IN009143500","1958-05","13.5","77.92","848.0","DIBBURAHALLI, IN","5",",I","5",",I","3",",I","19580526",",,I","48.3",",,I,26,","152.5",",,,I"
"IN009143500","1958-06","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","2",",I","19580601",",,I","71.1",",,I,01,","104.1",",,,I"
"IN009143500","1958-07","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19580731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1958-08","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","1",",I","19580805",",,I","55.9",",,I,05,","100.9",",,,I"
"IN009143500","1958-09","13.5","77.92","848.0","DIBBURAHALLI, IN","4",",I","4",",I","3",",I","19580921",",,I","73.7",",,I,21,","195.6",",,,I"
"IN009143500","1958-10","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","1",",I","19581007",",,I","27.9",",,I,07,","34.8",",,,I"
"IN009143500","1958-11","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","2",",I","19581122",",,I","43.2",",,I,22,","68.6",",,,I"
"IN009143500","1958-12","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1959-01","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1959-02","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009143500","1959-03","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1959-04","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143500","1959-05","13.5","77.92","848.0","DIBBURAHALLI, IN","2",",I","2",",I","0",",I","19590524",",,I","17.8",",,I,24,","33.0",",,,I"
"IN009143500","1959-06","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","0",",I","19590620",",,I","21.6",",,I,20,","21.6",",,,I"
"IN009143500","1959-07","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1959-08","13.5","77.92","848.0","DIBBURAHALLI, IN","5",",I","5",",I","2",",I","19590813",",,I","55.9",",,I,13,","121.9",",,,I"
"IN009143500","1959-09","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19590930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143500","1959-10","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009143500","1959-11","13.5","77.92","848.0","DIBBURAHALLI, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009143500","1959-12","13.5","77.92","848.0","DIBBURAHALLI, IN","1",",I","1",",I","1",",I","19591207",",,I","45.7",",,I,07,","45.7",",,,I"
