"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYGN0013","2020-02","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","17","1,N","10","1,N","1","1,N","","","","","20200227",",1,N","","","28.7","1,,N,27,","93.9","1,,,N","",""
"US1NYGN0013","2020-03","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","15",",N","11",",N","0",",N","","","","","20200329",",,N","","","13.7",",,N,29,","77.3",",,,N","",""
"US1NYGN0013","2020-04","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","20",",N","12",",N","0",",N","","","","","20200427",",,N","","","13.7",",,N,27,","91.4",",,,N","",""
"US1NYGN0013","2020-05","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","17","1,N","9","1,N","0","1,N","","","","","20200518",",1,N","","","19.3","1,,N,18,","92.4","1,,,N","",""
"US1NYGN0013","2020-06","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","10",",N","6",",N","1",",N","","","","","20200621",",,N","","","31.0",",,N,21,","76.1",",,,N","",""
"US1NYGN0013","2020-07","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","11","1,N","7","1,N","2","1,N","","","","","20200717",",1,N","","","49.0","1,,N,17,","139.7","1,,,N","",""
"US1NYGN0013","2020-08","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","12","1,N","7","1,N","2","1,N","","","","","20200828",",1,N","","","63.5","1,,N,28,","125.7","1,,,N","",""
"US1NYGN0013","2020-09","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","10",",N","5",",N","0",",N","","","","","20200930",",,N","","","21.8",",,N,30,","46.1",",,,N","",""
"US1NYGN0013","2020-10","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","22","1,N","12","1,N","1","1,N","","","","","20201001",",1,N","","","25.4","1,,N,01,","122.6","1,,,N","",""
"US1NYGN0013","2020-11","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","13",",N","7",",N","0",",N","","","","","20201116",",,N","","","18.3",",,N,16,","55.2",",,,N","",""
"US1NYGN0013","2020-12","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","19",",N","9",",N","0",",N","","","","","20201201",",,N","","","22.9",",,N,01,","105.6",",,,N","",""
"US1NYGN0013","2021-01","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","19","1,N","4","1,N","0","1,N","","","","","20210102",",1,N","","","18.8","1,,N,02,","55.4","1,,,N","",""
"US1NYGN0013","2021-02","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","19",",N","8",",N","0",",N","7","2,N","20210206",",2,N","20210216",",,N","152","2,,N,06,","22.1",",,N,16,","68.7",",,,N","631","2,,,N"
"US1NYGN0013","2021-03","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","9","1,N","5","1,N","0","1,N","","","","","20210327",",1,N","","","6.6","1,,N,27,","31.8","1,,,N","",""
"US1NYGN0013","2021-04","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","20","1,N","9","1,N","0","1,N","","","","","20210430",",1,N","","","18.0","1,,N,30,","97.6","1,,,N","",""
"US1NYGN0013","2021-05","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","13","1,N","6","1,N","0","1,N","","","","","20210529",",1,N","","","20.8","1,,N,29,","56.8","1,,,N","",""
"US1NYGN0013","2021-06","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","10","2,N","5","2,N","0","2,N","","","","","20210615",",2,N","","","14.7","2,,N,15,","51.9","2,,,N","",""
"US1NYGN0013","2021-07","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","20",",N","10",",N","2",",N","","","","","20210718",",,N","","","56.9",",,N,18,","197.5",",,,N","",""
"US1NYGN0013","2021-08","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","13",",N","8",",N","0",",N","","","","","20210818",",,N","","","22.4",",,N,18,","97.6",",,,N","",""
"US1NYGN0013","2021-09","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","17",",N","12",",N","1",",N","","","","","20210923",",,N","","","45.7",",,N,23,","119.3",",,,N","",""
"US1NYGN0013","2021-10","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","16",",N","10",",N","3",",N","","","","","20211027",",,N","","","32.0",",,N,27,","166.7",",,,N","",""
"US1NYGN0013","2021-11","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","16",",N","10",",N","0",",N","","","","","20211126",",,N","","","6.4",",,N,26,","46.6",",,,N","",""
"US1NYGN0013","2021-12","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","18",",N","9",",N","0",",N","","","","","20211219",",,N","","","10.9",",,N,19,","63.6",",,,N","",""
"US1NYGN0013","2022-01","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","18",",N","7",",N","1",",N","10","2,N","20220117",",2,N","20220117",",,N","356","2,,N,17,","33.8",",,N,17,","78.8",",,,N","858","2,,,N"
"US1NYGN0013","2022-02","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","20",",N","9",",N","2",",N","8","3,N","20220204",",3,N","20220218",",,N","191","3,,N,04,","43.9",",,N,18,","131.4",",,,N","617","3,,,N"
"US1NYGN0013","2022-04","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","16","1,N","7","1,N","1","1,N","","","","","20220426",",1,N","","","29.0","1,,N,26,","80.4","1,,,N","",""
"US1NYGN0013","2022-05","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","12","3,N","6","3,N","0","3,N","","","","","20220504",",3,N","","","16.5","3,,N,04,","56.6","3,,,N","",""
"US1NYGN0013","2022-06","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","10","2,N","7","2,N","0","2,N","","","","","20220610",",2,N","","","12.2","2,,N,10,","60.1","2,,,N","",""
"US1NYGN0013","2022-07","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","11","1,N","5","1,N","1","1,N","","","","","20220718",",1,N","","","27.4","1,,N,18,","66.7","1,,,N","",""
"US1NYGN0013","2022-08","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","15","1,N","10","1,N","1","1,N","","","","","20220823",",1,N","","","27.4","1,,N,23,","112.4","1,,,N","",""
"US1NYGN0013","2022-09","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","16","1,N","8","1,N","1","1,N","","","","","20220913",",1,N","","","31.8","1,,N,13,","115.6","1,,,N","",""
"US1NYGN0013","2022-10","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","12",",N","7",",N","0",",N","","","","","20221020",",,N","","","15.5",",,N,20,","66.1",",,,N","",""
"US1NYGN0013","2022-12","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","17","1,N","8","1,N","0","1,N","","","","","20221223",",1,N","","","11.7","1,,N,23,","76.2","1,,,N","",""
"US1NYGN0013","2023-01","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","24",",N","11",",N","1",",N","","","","","20230113",",,N","","","27.9",",,N,13,","129.8",",,,N","",""
"US1NYGN0013","2023-02","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","13","1,N","5","1,N","2","1,N","4","5,N","20230203",",5,N","20230223","+,1,N","64","5,,N,03,","29.2","1,,N,23,+","84.4","1,,,N","226","5,,,N"
"US1NYGN0013","2023-03","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","15","1,N","11","1,N","1","1,N","","","","","20230304",",1,N","","","29.0","1,,N,04,","99.1","1,,,N","",""
"US1NYGN0013","2023-04","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","13","3,N","11","3,N","0","3,N","","","","","20230406",",3,N","","","23.6","3,,N,06,","126.3","3,,,N","",""
"US1NYGN0013","2023-05","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","8","1,N","4","1,N","0","1,N","","","","","20230521",",1,N","","","12.4","1,,N,21,","39.6","1,,,N","",""
"US1NYGN0013","2023-06","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","13","2,N","4","2,N","0","2,N","","","","","20230613",",2,N","","","8.4","2,,N,13,","33.2","2,,,N","",""
"US1NYGN0013","2023-07","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","17",",N","9",",N","1",",N","","","","","20230730",",,N","","","29.0",",,N,30,","138.8",",,,N","",""
"US1NYGN0013","2023-08","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","16","2,N","8","2,N","0","2,N","","","","","20230808",",2,N","","","14.7","2,,N,08,","62.8","2,,,N","",""
"US1NYGN0013","2023-09","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","8",",N","5",",N","0",",N","","","","","20230907",",,N","","","20.1",",,N,07,","60.3",",,,N","",""
"US1NYGN0013","2023-10","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","21",",N","12",",N","0",",N","","","","","20231030",",,N","","","12.4",",,N,30,","76.9",",,,N","",""
"US1NYGN0013","2023-11","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","11",",N","4",",N","0",",N","","","","","20231122",",,N","","","21.6",",,N,22,","57.4",",,,N","",""
"US1NYGN0013","2023-12","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","20",",N","11",",N","0",",N","","","","","20231228",",,N","","","18.5",",,N,28,","90.5",",,,N","",""
"US1NYGN0013","2024-01","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","23",",N","17",",N","1",",N","10","5,N","20240115",",5,N","20240126",",,N","292","5,,N,15,","26.4",",,N,26,","144.6",",,,N","1187","5,,,N"
"US1NYGN0013","2024-02","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","11",",N","4",",N","0",",N","","","","","20240228",",,N","","","6.6",",,N,28,","21.9",",,,N","",""
"US1NYGN0013","2024-03","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","14","1,N","9","1,N","0","1,N","","","","","20240315",",1,N","","","11.2","1,,N,15,","55.8","1,,,N","",""
"US1NYGN0013","2024-04","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","13","2,N","8","2,N","1","2,N","","","","","20240412",",2,N","","","29.2","2,,N,12,","99.8","2,,,N","",""
"US1NYGN0013","2024-05","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","16","1,N","10","1,N","1","1,N","","","","","20240518",",1,N","","","27.4","1,,N,18,","111.9","1,,,N","",""
"US1NYGN0013","2024-06","42.988665","-78.247293","271.9","BATAVIA 3.4 WSW, NY US","12",",N","9",",N","1",",N","","","","","20240630",",,N","","","27.7",",,N,30,","110.7",",,,N","",""
