"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441746","1894-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940420","+,,6","","","","","","","","","15.2",",,6,20,+","","","","","","","64.5",",,,6","","","","","","","",""
"USC00441746","1894-05","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940518",",,6","","","","","","","","","28.2",",,6,18,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00441746","1894-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940618",",,6","","","","","","","","","30.0",",,6,18,","","","","","","","62.4",",,,6","","","","","","","",""
"USC00441746","1894-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","11",",6","8",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940702",",,6","","","","","","","","","48.8",",,6,02,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00441746","1894-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940826",",,6","","","","","","","","","25.1",",,6,26,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00441746","1895-03","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950320",",,6","","","18950320",",,6","","","","","","","51",",,6,20,","24.6",",,6,20,","","","","","","","100.2",",,,6","76",",,,6","","","","","",""
"USC00441746","1895-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950427",",,6","","","","","","","","","77.7",",,6,27,","","","","","","","250.4",",,,6","","","","","","","",""
"USC00441746","1895-05","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","18950517",",,6","","","","","","","","","24.6",",,6,17,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00441746","1895-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950626",",,6","","","","","","","","","17.5",",,6,26,","","","","","","","72.1",",,,6","","","","","","","",""
"USC00441746","1895-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950724",",,6","","","","","","","","","36.1",",,6,24,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00441746","1895-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950817",",,6","","","","","","","","","76.2",",,6,17,","","","","","","","132.6",",,,6","","","","","","","",""
"USC00441746","1896-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960430",",,6","","","","","","","","","109.2",",,6,30,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00441746","1896-05","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960520",",,6","","","","","","","","","24.6",",,6,20,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00441746","1896-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960622",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00441746","1896-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","13",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960707",",,6","","","","","","","","","77.7",",,6,07,","","","","","","","240.6",",,,6","","","","","","","",""
"USC00441746","1896-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960810",",,6","","","","","","","","","3.8",",,6,10,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00441746","1897-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970408","+,,6","","","","","","","","","18.5",",,6,08,+","","","","","","","72.3",",,,6","","","","","","","",""
"USC00441746","1897-05","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970512",",,6","","","","","","","","","42.9",",,6,12,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00441746","1897-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970619",",,6","","","","","","","","","24.1",",,6,19,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00441746","1897-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970707",",,6","","","","","","","","","29.7",",,6,07,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00441746","1897-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970831","+,,6","","","18970810",",,6","","","","","","","0",",,6,31,+","16.5",",,6,10,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00441746","1897-09","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970922",",,6","","","","","","","","","3.8",",,6,22,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00441746","1897-10","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971028",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00441746","1897-11","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971129",",,6","","","","","","","","","15.2",",,6,29,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00441746","1897-12","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971215",",,6","","","","","","","","","14.0",",,6,15,","","","","","","","62.3",",,,6","","","","","","","",""
"USC00441746","1898-02","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18980228","+,,6","","","18980220",",,6","","","","","","","0",",,6,28,+","7.6",",,6,20,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00441746","1898-03","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980331",",,6","","","","","","","","","26.7",",,6,31,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00441746","1898-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18980430","+,,6","","","18980405",",,6","","","","","","","0",",,6,30,+","27.9",",,6,05,","","","","","","","73.7",",,,6","0",",,,6","","","","","",""
"USC00441746","1898-05","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980524",",,6","","","","","","","","","26.4",",,6,24,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00441746","1898-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980616",",,6","","","","","","","","","47.8",",,6,16,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00441746","1898-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980721",",,6","","","","","","","","","24.6",",,6,21,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00441746","1898-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980826",",,6","","","","","","","","","17.3",",,6,26,","","","","","","","87.1",",,,6","","","","","","","",""
"USC00441746","1898-09","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18980906",",,6","","","","","","","","","38.9",",,6,06,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00441746","1898-10","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981030","+,,6","","","","","","","","","20.3",",,6,30,+","","","","","","","85.8",",,,6","","","","","","","",""
"USC00441746","1898-11","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18981130","+,,6","","","18981129",",,6","","","","","","","0",",,6,30,+","11.4",",,6,29,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00441746","1899-01","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18990129",",,6","","","18990106",",,6","","","","","","","229",",,6,29,","33.0",",,6,06,","","","","","","","100.4",",,,6","432",",,,6","","","","","",""
"USC00441746","1899-02","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","12",",6","11",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18990213",",,6","","","18990204",",,6","","","","","","","381",",,6,13,","27.9",",,6,04,","","","","","","","147.8",",,,6","914",",,,6","","","","","",""
"USC00441746","1899-03","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990304",",,6","","","","","","","","","27.9",",,6,04,","","","","","","","132.9",",,,6","","","","","","","",""
"USC00441746","1899-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18990404",",,6","","","18990408",",,6","","","","","","","0",",T,6,04,","24.1",",,6,08,","","","","","","","39.4",",,,6","0",",T,,6","","","","","",""
"USC00441746","1899-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990613",",,6","","","","","","","","","27.7",",,6,13,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00441746","1899-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990707",",,6","","","","","","","","","20.3",",,6,07,","","","","","","","95.6",",,,6","","","","","","","",""
"USC00441746","1899-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990812",",,6","","","","","","","","","24.9",",,6,12,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00441746","1900-03","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19000308",",,6","","","19000309",",,6","","","","","","","0",",T,6,08,","20.3",",,6,09,","","","","","","","39.3",",,,6","0",",T,,6","","","","","",""
"USC00441746","1900-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000419",",,6","","","","","","","","","41.9",",,6,19,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00441746","1900-05","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000524",",,6","","","","","","","","","19.1",",,6,24,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00441746","1900-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000609",",,6","","","","","","","","","24.9",",,6,09,","","","","","","","60.1",",,,6","","","","","","","",""
"USC00441746","1900-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000726",",,6","","","","","","","","","23.1",",,6,26,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00441746","1900-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000830",",,6","","","","","","","","","24.6",",,6,30,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00441746","1901-03","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010326",",,6","","","","","","","","","62.2",",,6,26,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00441746","1901-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19010421",",,6","","","19010403",",,6","","","","","","","0",",T,6,21,","48.3",",,6,03,","","","","","","","109.3",",,,6","0",",T,,6","","","","","",""
"USC00441746","1901-05","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010523",",,6","","","","","","","","","39.4",",,6,23,","","","","","","","159.4",",,,6","","","","","","","",""
"USC00441746","1901-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010622",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00441746","1901-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010715",",,6","","","","","","","","","40.6",",,6,15,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00441746","1901-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","16",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010807",",,6","","","","","","","","","43.2",",,6,07,","","","","","","","219.7",",,,6","","","","","","","",""
"USC00441746","1902-03","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020318",",,6","","","19020329",",,6","","","","","","","0",",T,6,18,","11.4",",,6,29,","","","","","","","35.5",",,,6","0",",T,,6","","","","","",""
"USC00441746","1902-04","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020430",",,6","","","","","","","","","24.1",",,6,30,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00441746","1902-05","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020503",",,6","","","","","","","","","23.1",",,6,03,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00441746","1902-06","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020616",",,6","","","","","","","","","16.5",",,6,16,","","","","","","","64.7",",,,6","","","","","","","",""
"USC00441746","1902-07","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020729",",,6","","","","","","","","","24.1",",,6,29,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00441746","1902-08","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020814",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00441746","1902-09","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020909",",,6","","","","","","","","","38.1",",,6,09,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00441746","1902-10","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021012",",,6","","","","","","","","","24.1",",,6,12,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00441746","1902-11","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021107",",,6","","","","","","","","","17.8",",,6,07,","","","","","","","59.8",",,,6","","","","","","","",""
"USC00441746","1902-12","36.62139","-78.55111","103.3","CLARKSVILLE, VA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021201",",,6","","","","","","","","","24.1",",,6,01,","","","","","","","112.5",",,,6","","","","","","","",""
