"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021081","1966-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19661216",",,m","","","","","1.3",",,m,16,","","","","","","","1.3",",,,m","","","","","",""
"MXN00021081","1967-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","7.9",",,m,10,","","","","","","","7.9",",,,m","","","","","",""
"MXN00021081","1967-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1967-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19670321",",,m","","","","","10.9",",,m,21,","","","","","","","28.6",",,,m","","","","","",""
"MXN00021081","1967-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19670418",",,m","","","","","17.3",",,m,18,","","","","","","","39.1",",,,m","","","","","",""
"MXN00021081","1967-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19670527",",,m","","","","","27.4",",,m,27,","","","","","","","109.8",",,,m","","","","","",""
"MXN00021081","1967-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19670621",",,m","","","","","25.4",",,m,21,","","","","","","","61.0",",,,m","","","","","",""
"MXN00021081","1967-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19670714",",,m","","","","","15.5",",,m,14,","","","","","","","36.6",",,,m","","","","","",""
"MXN00021081","1967-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19670821",",,m","","","","","16.8",",,m,21,","","","","","","","57.4",",,,m","","","","","",""
"MXN00021081","1967-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19670922",",,m","","","","","34.0",",,m,22,","","","","","","","161.2",",,,m","","","","","",""
"MXN00021081","1967-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19671030",",,m","","","","","22.9",",,m,30,","","","","","","","59.1",",,,m","","","","","",""
"MXN00021081","1967-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19671105",",,m","","","","","2.0",",,m,05,","","","","","","","3.0",",,,m","","","","","",""
"MXN00021081","1967-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1968-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19680115",",,m","","","","","9.9",",,m,15,","","","","","","","16.5",",,,m","","","","","",""
"MXN00021081","1968-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19680217",",,m","","","","","25.7",",,m,17,","","","","","","","25.7",",,,m","","","","","",""
"MXN00021081","1968-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680304",",,m","","","","","5.8",",,m,04,","","","","","","","8.6",",,,m","","","","","",""
"MXN00021081","1968-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19680430",",,m","","","","","19.8",",,m,30,","","","","","","","88.8",",,,m","","","","","",""
"MXN00021081","1968-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19680504",",,m","","","","","39.9",",,m,04,","","","","","","","144.7",",,,m","","","","","",""
"MXN00021081","1968-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19680623",",,m","","","","","29.2",",,m,23,","","","","","","","152.9",",,,m","","","","","",""
"MXN00021081","1968-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19680704",",,m","","","","","21.1",",,m,04,","","","","","","","68.7",",,,m","","","","","",""
"MXN00021081","1968-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19680811",",,m","","","","","12.7",",,m,11,","","","","","","","47.5",",,,m","","","","","",""
"MXN00021081","1968-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19680913",",,m","","","","","3.8",",,m,13,","","","","","","","12.7",",,,m","","","","","",""
"MXN00021081","1968-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19681019",",,m","","","","","15.7",",,m,19,","","","","","","","42.2",",,,m","","","","","",""
"MXN00021081","1968-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19681104",",,m","","","","","4.8",",,m,04,","","","","","","","7.6",",,,m","","","","","",""
"MXN00021081","1968-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19681206",",,m","","","","","4.8",",,m,06,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021081","1969-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","23.4",",,m,04,","","","","","","","30.3",",,,m","","","","","",""
"MXN00021081","1969-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1969-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690317",",,m","","","","","14.7",",,m,17,","","","","","","","26.6",",,,m","","","","","",""
"MXN00021081","1969-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19690406",",,m","","","","","16.0",",,m,06,","","","","","","","28.5",",,,m","","","","","",""
"MXN00021081","1969-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19690512",",,m","","","","","7.6",",,m,12,","","","","","","","28.2",",,,m","","","","","",""
"MXN00021081","1969-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19690630",",,m","","","","","9.4",",,m,30,","","","","","","","34.3",",,,m","","","","","",""
"MXN00021081","1969-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19690711",",,m","","","","","20.6",",,m,11,","","","","","","","64.1",",,,m","","","","","",""
"MXN00021081","1969-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","24",",m","22",",m","1",",m","","","","","","","","","","","","","19690807",",,m","","","","","37.8",",,m,07,","","","","","","","270.2",",,,m","","","","","",""
"MXN00021081","1969-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19690902",",,m","","","","","21.3",",,m,02,","","","","","","","95.8",",,,m","","","","","",""
"MXN00021081","1969-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19691004",",,m","","","","","28.4",",,m,04,","","","","","","","83.3",",,,m","","","","","",""
"MXN00021081","1969-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1969-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1970-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700123",",,m","","","","","4.8",",,m,23,","","","","","","","4.8",",,,m","","","","","",""
"MXN00021081","1970-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700208",",,m","","","","","8.9",",,m,08,","","","","","","","16.8",",,,m","","","","","",""
"MXN00021081","1970-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1970-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1970-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","19700516",",,m","","","","","30.5",",,m,16,","","","","","","","80.0",",,,m","","","","","",""
"MXN00021081","1970-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","16",",m","13",",m","2",",m","","","","","","","","","","","","","19700609",",,m","","","","","51.1",",,m,09,","","","","","","","197.9",",,,m","","","","","",""
"MXN00021081","1970-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","14",",m","6",",m","0",",m","","","","","","","","","","","","","19700716","+,,m","","","","","19.8",",,m,16,+","","","","","","","90.8",",,,m","","","","","",""
"MXN00021081","1970-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","19700806","+,,m","","","","","87.6",",,m,06,+","","","","","","","219.5",",,,m","","","","","",""
"MXN00021081","1970-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","14",",m","7",",m","0",",m","","","","","","","","","","","","","19700902",",,m","","","","","13.0",",,m,02,","","","","","","","71.4",",,,m","","","","","",""
"MXN00021081","1970-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19701023",",,m","","","","","1.8",",,m,23,","","","","","","","4.6",",,,m","","","","","",""
"MXN00021081","1970-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701106",",,m","","","","","7.4",",,m,06,","","","","","","","7.4",",,,m","","","","","",""
"MXN00021081","1970-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1971-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1971-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1971-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1971-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19710507",",,m","","","","","19.3",",,m,07,","","","","","","","45.3",",,,m","","","","","",""
"MXN00021081","1971-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19710617",",,m","","","","","20.3",",,m,17,","","","","","","","70.1",",,,m","","","","","",""
"MXN00021081","1971-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19710710",",,m","","","","","12.7",",,m,10,","","","","","","","75.2",",,,m","","","","","",""
"MXN00021081","1971-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19710813",",,m","","","","","18.3",",,m,13,","","","","","","","79.4",",,,m","","","","","",""
"MXN00021081","1971-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19710928",",,m","","","","","20.8",",,m,28,","","","","","","","81.6",",,,m","","","","","",""
"MXN00021081","1971-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19711013",",,m","","","","","5.8",",,m,13,","","","","","","","17.4",",,,m","","","","","",""
"MXN00021081","1971-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19711108",",,m","","","","","9.4",",,m,08,","","","","","","","20.9",",,,m","","","","","",""
"MXN00021081","1971-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19711225",",,m","","","","","4.1",",,m,25,","","","","","","","7.1",",,,m","","","","","",""
"MXN00021081","1972-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720131",",,m","","","","","4.8",",,m,31,","","","","","","","4.8",",,,m","","","","","",""
"MXN00021081","1972-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1972-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19720312",",,m","","","","","28.4",",,m,12,","","","","","","","70.6",",,,m","","","","","",""
"MXN00021081","1972-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19720423",",,m","","","","","22.6",",,m,23,","","","","","","","86.9",",,,m","","","","","",""
"MXN00021081","1972-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19720530",",,m","","","","","25.9",",,m,30,","","","","","","","108.2",",,,m","","","","","",""
"MXN00021081","1972-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","16",",m","10",",m","2",",m","","","","","","","","","","","","","19720614",",,m","","","","","35.8",",,m,14,","","","","","","","158.5",",,,m","","","","","",""
"MXN00021081","1972-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19720710",",,m","","","","","19.8",",,m,10,","","","","","","","70.9",",,,m","","","","","",""
"MXN00021081","1972-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19720802",",,m","","","","","19.8",",,m,02,","","","","","","","55.9",",,,m","","","","","",""
"MXN00021081","1972-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19720907",",,m","","","","","21.3",",,m,07,","","","","","","","48.0",",,,m","","","","","",""
"MXN00021081","1972-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19721001",",,m","","","","","5.3",",,m,01,","","","","","","","11.9",",,,m","","","","","",""
"MXN00021081","1972-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19721126",",,m","","","","","11.9",",,m,26,","","","","","","","33.6",",,,m","","","","","",""
"MXN00021081","1972-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721212",",,m","","","","","6.9",",,m,12,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021081","1973-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1973-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730227",",,m","","","","","9.1",",,m,27,","","","","","","","9.1",",,,m","","","","","",""
"MXN00021081","1973-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730302",",,m","","","","","1.5",",,m,02,","","","","","","","1.5",",,,m","","","","","",""
"MXN00021081","1973-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19730416",",,m","","","","","59.7",",,m,16,","","","","","","","87.6",",,,m","","","","","",""
"MXN00021081","1973-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","11",",m","7",",m","1",",m","","","","","","","","","","","","","19730518",",,m","","","","","43.9",",,m,18,","","","","","","","83.6",",,,m","","","","","",""
"MXN00021081","1973-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","23",",m","19",",m","1",",m","","","","","","","","","","","","","19730626",",,m","","","","","81.8",",,m,26,","","","","","","","274.4",",,,m","","","","","",""
"MXN00021081","1973-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19730701",",,m","","","","","19.8",",,m,01,","","","","","","","107.8",",,,m","","","","","",""
"MXN00021081","1973-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19730814",",,m","","","","","16.0",",,m,14,","","","","","","","70.4",",,,m","","","","","",""
"MXN00021081","1973-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19730909",",,m","","","","","29.0",",,m,09,","","","","","","","100.9",",,,m","","","","","",""
"MXN00021081","1973-10","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19731031",",,m","","","","","10.9",",,m,31,","","","","","","","24.8",",,,m","","","","","",""
"MXN00021081","1973-11","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19731130",",,m","","","","","15.0",",,m,30,","","","","","","","18.8",",,,m","","","","","",""
"MXN00021081","1973-12","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19731228",",,m","","","","","10.2",",,m,28,","","","","","","","13.3",",,,m","","","","","",""
"MXN00021081","1974-01","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1974-02","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021081","1974-03","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","19740310",",,m","","","","","26.4",",,m,10,","","","","","","","62.8",",,,m","","","","","",""
"MXN00021081","1974-04","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19740418",",,m","","","","","14.2",",,m,18,","","","","","","","30.7",",,,m","","","","","",""
"MXN00021081","1974-05","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19740502",",,m","","","","","22.4",",,m,02,","","","","","","","36.9",",,,m","","","","","",""
"MXN00021081","1974-06","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19740623",",,m","","","","","31.5",",,m,23,","","","","","","","140.0",",,,m","","","","","",""
"MXN00021081","1974-07","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19740704",",,m","","","","","15.7",",,m,04,","","","","","","","68.9",",,,m","","","","","",""
"MXN00021081","1974-08","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19740828",",,m","","","","","18.0",",,m,28,","","","","","","","33.5",",,,m","","","","","",""
"MXN00021081","1974-09","19.0167","-97.5667","2427.7","SANTA CRUZ COYOTEPEC, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19740920",",,m","","","","","27.9",",,m,20,","","","","","","","127.6",",,,m","","","","","",""
