"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0026","2014-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","3,N","6","3,N","1","3,N","","","","","20140213",",3,N","","","25.7","3,,N,13,","70.3","3,,,N","",""
"US1SCCR0026","2014-03","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","15","4,N","11","4,N","1","4,N","","","","","20140329",",4,N","","","64.5","4,,N,29,","169.2","4,,,N","",""
"US1SCCR0026","2014-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","4,N","4","4,N","1","4,N","","","","","20140419",",4,N","","","96.3","4,,N,19,","127.8","4,,,N","",""
"US1SCCR0026","2014-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","5,N","10","5,N","2","5,N","","","","","20140714",",5,N","","","44.2","5,,N,14,","149.1","5,,,N","",""
"US1SCCR0026","2014-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","20","2,N","11","2,N","3","2,N","","","","","20140929",",2,N","","","57.4","2,,N,29,","258.4","2,,,N","",""
"US1SCCR0026","2014-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","3,N","7","3,N","0","3,N","","","","","20141223",",3,N","","","25.1","3,,N,23,","68.4","3,,,N","",""
"US1SCCR0026","2015-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","5,N","7","5,N","1","5,N","","","","","20150226",",5,N","","","62.0","5,,N,26,","119.0","5,,,N","",""
"US1SCCR0026","2015-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","4,N","5","4,N","0","4,N","","","","","20150703",",4,N","","","24.1","4,,N,03,","75.5","4,,,N","",""
"US1SCCR0026","2015-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","14","2,N","11","2,N","1","2,N","","","","","20150831",",2,N","","","59.9","2,,N,31,","175.3","2,,,N","",""
"US1SCCR0026","2015-10","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","5,N","7","5,N","5","5,N","","","","","20151004",",5,N","","","201.7","5,,N,04,","549.4","5,,,N","",""
"US1SCCR0026","2016-03","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","5,N","4","5,N","3","5,N","","","","","20160328",",5,N","","","42.9","5,,N,28,","116.6","5,,,N","",""
"US1SCCR0026","2016-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","5,N","4","5,N","0","5,N","","","","","20160402",",5,N","","","18.8","5,,N,02,","41.4","5,,,N","",""
"US1SCCR0026","2016-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","5,N","9","5,N","2","5,N","","","","","20160803",",5,N","","","36.1","5,,N,03,","146.4","5,,,N","",""
"US1SCCR0026","2016-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","13","3,N","11","3,N","3","3,N","","","","","20160915",",3,N","","","94.5","3,,N,15,","293.2","3,,,N","",""
"US1SCCR0026","2017-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","5,N","12","5,N","1","5,N","","","","","20170701",",5,N","","","34.8","5,,N,01,","169.7","5,,,N","",""
"US1SCCR0026","2017-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","19","4,N","13","4,N","5","4,N","","","","","20170829",",4,N","","","129.5","4,,N,29,","386.7","4,,,N","",""
"US1SCCR0026","2017-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","4,N","7","4,N","3","4,N","","","","","20170912",",4,N","","","120.1","4,,N,12,","262.2","4,,,N","",""
"US1SCCR0026","2017-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","5,N","4","5,N","1","5,N","","","","","20171208",",5,N","","","29.7","5,,N,08,","69.1","5,,,N","",""
"US1SCCR0026","2018-01","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","3,N","4","3,N","1","3,N","","","","","20180129",",3,N","","","27.4","3,,N,29,","59.7","3,,,N","",""
"US1SCCR0026","2018-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","19","5,N","16","5,N","2","5,N","","","","","20180720",",5,N","","","72.6","5,,N,20,","295.2","5,,,N","",""
"US1SCCR0026","2018-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","4,N","8","4,N","0","4,N","","","","","20180812",",4,N","","","20.8","4,,N,12,","93.1","4,,,N","",""
"US1SCCR0026","2018-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","5,N","5","5,N","0","5,N","","","","","20180928",",5,N","","","14.7","5,,N,28,","46.2","5,,,N","",""
"US1SCCR0026","2018-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","15","2,N","9","2,N","2","2,N","","","","","20181105",",2,N","","","36.1","2,,N,05,","132.5","2,,,N","",""
"US1SCCR0026","2019-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","4,N","5","4,N","1","4,N","","","","","20190420",",4,N","","","28.4","4,,N,20,","73.9","4,,,N","",""
"US1SCCR0026","2019-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","2,N","12","2,N","2","2,N","","","","","20190612",",2,N","","","77.0","2,,N,12,","214.3","2,,,N","",""
"US1SCCR0026","2019-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","2,N","7","2,N","3","2,N","","","","","20190706",",2,N","","","53.1","2,,N,06,","152.5","2,,,N","",""
"US1SCCR0026","2019-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","5","3,N","3","3,N","2","3,N","","","","","20190905",",3,N","","","110.5","3,,N,05,","205.3","3,,,N","",""
"US1SCCR0026","2019-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","5,N","6","5,N","0","5,N","","","","","20191115",",5,N","","","12.4","5,,N,15,","62.3","5,,,N","",""
"US1SCCR0026","2019-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","4,N","5","4,N","4","4,N","","","","","20191224",",4,N","","","98.6","4,,N,24,","253.8","4,,,N","",""
"US1SCCR0026","2020-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","4,N","10","4,N","1","4,N","","","","","20200615",",4,N","","","57.9","4,,N,15,","164.8","4,,,N","",""
"US1SCCR0026","2020-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","4,N","4","4,N","1","4,N","","","","","20200707",",4,N","","","36.8","4,,N,07,","90.9","4,,,N","",""
"US1SCCR0026","2020-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","21","1,N","13","1,N","3","1,N","","","","","20200825",",1,N","","","50.5","1,,N,25,","252.6","1,,,N","",""
"US1SCCR0026","2020-10","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","4,N","5","4,N","1","4,N","","","","","20201011",",4,N","","","29.0","4,,N,11,","55.7","4,,,N","",""
"US1SCCR0026","2020-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","2,N","6","2,N","0","2,N","","","","","20201225",",2,N","","","19.3","2,,N,25,","67.7","2,,,N","",""
"US1SCCR0026","2021-01","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","4,N","8","4,N","1","4,N","","","","","20210108",",4,N","","","26.2","4,,N,08,","91.1","4,,,N","",""
"US1SCCR0026","2021-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","17","2,N","8","2,N","1","2,N","","","","","20210215",",2,N","","","33.3","2,,N,15,","130.4","2,,,N","",""
"US1SCCR0026","2021-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","13","3,N","11","3,N","3","3,N","","","","","20210613",",3,N","","","54.6","3,,N,13,","235.0","3,,,N","",""
"US1SCCR0026","2021-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","13","1,N","6","1,N","2","1,N","","","","","20210708",",1,N","","","70.1","1,,N,08,","149.7","1,,,N","",""
"US1SCCR0026","2021-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","18","5,N","13","5,N","1","5,N","","","","","20210818",",5,N","","","44.2","5,,N,18,","139.4","5,,,N","",""
"US1SCCR0026","2021-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","1,N","6","1,N","2","1,N","","","","","20210921",",1,N","","","50.5","1,,N,21,","130.4","1,,,N","",""
"US1SCCR0026","2021-10","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","3,N","6","3,N","1","3,N","","","","","20211007",",3,N","","","31.8","3,,N,07,","99.4","3,,,N","",""
"US1SCCR0026","2021-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","6","2,N","4","2,N","0","2,N","","","","","20211107",",2,N","","","14.7","2,,N,07,","28.2","2,,,N","",""
"US1SCCR0026","2021-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","2,N","5","2,N","0","2,N","","","","","20211209",",2,N","","","19.3","2,,N,09,","64.5","2,,,N","",""
"US1SCCR0026","2022-01","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","3,N","5","3,N","1","3,N","","","","","20220117",",3,N","","","31.8","3,,N,17,","64.6","3,,,N","",""
"US1SCCR0026","2022-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","2,N","4","2,N","0","2,N","","","","","20220217",",2,N","","","8.1","2,,N,17,","29.5","2,,,N","",""
"US1SCCR0026","2022-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","4,N","4","4,N","0","4,N","","","","","20220407",",4,N","","","21.6","4,,N,07,","72.0","4,,,N","",""
"US1SCCR0026","2022-05","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","2,N","4","2,N","1","2,N","","","","","20220523",",2,N","","","26.7","2,,N,23,","59.7","2,,,N","",""
"US1SCCR0026","2022-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","2,N","6","2,N","0","2,N","","","","","20220630",",2,N","","","13.2","2,,N,30,","56.0","2,,,N","",""
"US1SCCR0026","2022-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","16","1,N","11","1,N","4","1,N","","","","","20220711",",1,N","","","126.5","1,,N,11,","354.7","1,,,N","",""
"US1SCCR0026","2022-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","17","4,N","10","4,N","2","4,N","","","","","20220830",",4,N","","","74.9","4,,N,30,","197.0","4,,,N","",""
"US1SCCR0026","2022-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","5,N","6","5,N","1","5,N","","","","","20220930",",5,N","","","26.4","5,,N,30,","80.4","5,,,N","",""
"US1SCCR0026","2022-10","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","2","2,N","2","2,N","1","2,N","0","4,N","20221031","+,4,N","20221001",",2,N","0","4,,N,31,+","34.3","2,,N,01,","52.8","2,,,N","0","4,,,N"
"US1SCCR0026","2022-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","1,N","5","1,N","1","1,N","","","","","20221111",",1,N","","","39.1","1,,N,11,","59.1","1,,,N","",""
"US1SCCR0026","2022-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","2,N","5","2,N","0","2,N","","","","","20221221",",2,N","","","14.7","2,,N,21,","39.7","2,,,N","",""
"US1SCCR0026","2023-01","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","4,N","6","4,N","1","4,N","","","","","20230123",",4,N","","","34.8","4,,N,23,","73.1","4,,,N","",""
"US1SCCR0026","2023-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","3,N","6","3,N","1","3,N","","","","","20230212",",3,N","","","40.1","3,,N,12,","95.4","3,,,N","",""
"US1SCCR0026","2023-03","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","5,N","6","5,N","0","5,N","","","","","20230319",",5,N","","","8.1","5,,N,19,","39.0","5,,,N","",""
"US1SCCR0026","2023-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8","1,N","7","1,N","0","1,N","","","","","20230423",",1,N","","","20.3","1,,N,23,","67.6","1,,,N","",""
"US1SCCR0026","2023-05","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","9","1,N","7","1,N","3","1,N","","","","","20230519",",1,N","","","39.1","1,,N,19,","147.4","1,,,N","",""
"US1SCCR0026","2023-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","3,N","8","3,N","1","3,N","","","","","20230623",",3,N","","","39.6","3,,N,23,","116.6","3,,,N","",""
"US1SCCR0026","2023-07","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","2,N","9","2,N","2","2,N","","","","","20230711",",2,N","","","64.8","2,,N,11,","178.3","2,,,N","",""
"US1SCCR0026","2023-08","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","1,N","8","1,N","2","1,N","","","","","20230831",",1,N","","","71.4","1,,N,31,","180.4","1,,,N","",""
"US1SCCR0026","2023-09","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","8",",N","6",",N","1",",N","","","","","20230918",",,N","","","48.5",",,N,18,","68.9",",,,N","",""
"US1SCCR0026","2023-10","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","3","3,N","3","3,N","1","3,N","","","","","20231014",",3,N","","","34.8","3,,N,14,","63.5","3,,,N","",""
"US1SCCR0026","2023-11","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","2,N","6","2,N","0","2,N","","","","","20231117",",2,N","","","10.2","2,,N,17,","38.1","2,,,N","",""
"US1SCCR0026","2023-12","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","7","2,N","5","2,N","4","2,N","","","","","20231218",",2,N","","","101.3","2,,N,18,","248.1","2,,,N","",""
"US1SCCR0026","2024-01","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","10","4,N","4","4,N","0","4,N","","","","","20240110",",4,N","","","25.1","4,,N,10,","52.1","4,,,N","",""
"US1SCCR0026","2024-02","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","33.8",",,N,13,","69.1",",,,N","0","5,,,N"
"US1SCCR0026","2024-04","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","4","1,N","4","1,N","2","1,N","0","5,N","20240430","+,5,N","20240412",",1,N","0","5,,N,30,+","38.6","1,,N,12,","95.8","1,,,N","0","5,,,N"
"US1SCCR0026","2024-05","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","12","2,N","8","2,N","2","2,N","","","","","20240526",",2,N","","","41.7","2,,N,26,","140.0","2,,,N","",""
"US1SCCR0026","2024-06","32.856715","-79.805795","7.3","MOUNT PLEASANT 4.1 NE, SC US","11","2,N","5","2,N","0","2,N","","","","","20240606",",2,N","","","13.7","2,,N,06,","54.0","2,,,N","",""
