"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016643","2006-01","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","4.4","0","4.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","20060107",",,0","20060131","+,,0","20060131","+,,0","20060117",",,0","20060102",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","26.7",",0,02,","675.9","0","187.7",",0","107.5",",,,0","0",",,,0","12.42",",0","17.43",",,,0","7.42",",,,0"
"USC00016643","2006-02","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","4.4","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","20060213",",,0","20060228","+,,0","20060228","+,,0","20060225",",,0","20060216",",,0","-4.4",",0,13,","0",",,0,28,+","0",",,0,28,+","53.6",",,0,25,","23.9",",0,16,","921.2","0","245.3",",0","129.7",",,,0","0",",,,0","9.57",",0","15.46",",,,0","3.68",",,,0"
"USC00016643","2006-03","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","22.6","0","18.2",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20060324",",,0","20060331","+,,0","20060331","+,,0","20060321",",,0","20060313","+,,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,21,","28.9",",0,13,+","1042.7","0","121.5",",0","136.5",",,,0","0",",,,0","15.00",",0","21.21",",,,0","8.80",",,,0"
"USC00016643","2006-04","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","104.0","0","81.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060409",",,0","20060430","+,,0","20060430","+,,0","20060408",",,0","20060418",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","30.6",",0,18,","1054.0","0","11.3",",0","33.8",",,,0","0",",,,0","20.67",",0","26.33",",,,0","15.00",",,,0"
"USC00016643","2006-05","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","226.0","0","122.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20060516",",,0","20060531","+,,0","20060531","+,,0","20060510",",,0","20060531","+,,0","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","32.8",",0,31,+","1065.6","0","11.6",",0","83.2",",,,0","0",",,,0","21.89",",0","26.96",",,,0","16.83",",,,0"
"USC00016643","2006-06","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","471.2","0","245.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","20060606",",,0","20060630","+,,0","20060630","+,,0","20060602",",,0","20060622","+,,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","36.7",",0,22,+","1065.6","0","0.0",",0","39.3",",,,0","0",",,,0","26.51",",0","32.32",",,,0","20.70",",,,0"
"USC00016643","2006-07","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","775.0","0","303.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","20060707",",,0","20060731","+,,0","20060731","+,,0","20060715",",,0","20060715",",,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","37.2",",0,15,","0.0","0","0.0",",0","72.4",",,,0","0",",,,0","28.13",",0","33.87",",,,0","22.40",",,,0"
"USC00016643","2006-08","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","1087.7","0","312.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","20060831","+,,0","20060831","+,,0","20060831","+,,0","20060812",",,0","20060808",",,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","37.8",",0,08,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","28.42",",0","33.96",",,,0","22.88",",,,0"
"USC00016643","2006-09","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","1257.0","0","169.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","20060929",",,0","20060930","+,,0","20060930","+,,0","20060918",",,0","20060902",",,0","10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","35.0",",0,02,","1.4","0","1.4",",0","97.7",",,,0","0",",,,0","23.93",",0","29.21",",,,0","18.65",",,,0"
"USC00016643","2006-10","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","1309.8","0","52.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20061023",",,0","20061031","+,,0","20061031","+,,0","20061027",",,0","20061005",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","31.1",",0,05,","60.8","0","59.4",",0","96.9",",,,0","0",",,,0","18.12",",0","24.07",",,,0","12.17",",,,0"
"USC00016643","2006-11","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","1315.9","0","6.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","20061121",",,0","20061130","+,,0","20061130","+,,0","20061115",",,0","20061101",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,15,","25.6",",0,01,","218.1","0","157.3",",0","92.1",",,,0","0",",,,0","13.29",",0","19.00",",,,0","7.58",",,,0"
"USC00016643","2006-12","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","1315.9","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","20061208",",,0","20061231","+,,0","20061231","+,,0","20061231",",,0","20061219","+,,0","-7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","23.3",",0,19,+","433.9","0","215.8",",0","104.7",",,,0","0",",,,0","11.37",",0","16.69",",,,0","6.06",",,,0"
"USC00016643","2007-01","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","0.8","","0.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","20070131","+,,0","20070131","+,,0","20070131","+,,0","20070105",",,0","20070114",",,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","23.9",",0,14,","708.1","","274.2",",0","111.9",",,,0","0",",,,0","9.51",",0","14.59",",,,0","4.44",",,,0"
"USC00016643","2007-02","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","0.8","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","6","1,0","0","1,0","20070216",",,0","20070228","+,,0","20070228","+,,0","20070201",",,0","20070228",",1,0","-6.7",",0,16,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,01,","25.0","1,0,28,","947.0","","238.9","1,0","90.2",",,,0","0",",,,0","9.46","1,0","15.73","1,,,0","3.20",",,,0"
"USC00016643","2007-03","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","46.7","","45.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","20070305",",,0","20070331","+,,0","20070331","+,,0","20070301",",,0","20070325",",,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","30.0",",0,25,","1014.6","","67.6",",0","14.9",",,,0","0",",,,0","17.63",",0","24.18",",,,0","11.09",",,,0"
"USC00016643","2007-04","32.44528","-86.555","107.0","PRATTVILLE 3 SW, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","20070414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
