"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360500","1930-06","22.07","79.7","533.0","BORI, IN","13",",I","13",",I","5",",I","19300630","+,,I","53.3",",,I,30,+","303.8",",,,I"
"IN011360500","1930-07","22.07","79.7","533.0","BORI, IN","23",",I","20",",I","6",",I","19300703",",,I","64.5",",,I,03,","417.7",",,,I"
"IN011360500","1930-08","22.07","79.7","533.0","BORI, IN","13",",I","12",",I","4",",I","19300802",",,I","69.9",",,I,02,","269.2",",,,I"
"IN011360500","1930-09","22.07","79.7","533.0","BORI, IN","9",",I","8",",I","1",",I","19300913",",,I","27.9",",,I,13,","89.0",",,,I"
"IN011360500","1930-10","22.07","79.7","533.0","BORI, IN","8",",I","8",",I","1",",I","19301007",",,I","53.8",",,I,07,","118.8",",,,I"
"IN011360500","1930-11","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19301117",",,I","5.3",",,I,17,","5.3",",,,I"
"IN011360500","1930-12","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1931-01","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19310130",",,I","3.8",",,I,30,","3.8",",,,I"
"IN011360500","1931-02","22.07","79.7","533.0","BORI, IN","6",",I","6",",I","0",",I","19310222",",,I","11.2",",,I,22,","39.4",",,,I"
"IN011360500","1931-03","22.07","79.7","533.0","BORI, IN","4",",I","3",",I","0",",I","19310310",",,I","10.2",",,I,10,","18.3",",,,I"
"IN011360500","1931-04","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360500","1931-05","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1931-06","22.07","79.7","533.0","BORI, IN","9",",I","6",",I","3",",I","19310614",",,I","53.3",",,I,14,","174.9",",,,I"
"IN011360500","1931-07","22.07","79.7","533.0","BORI, IN","18",",I","15",",I","5",",I","19310730","+,,I","57.2",",,I,30,+","341.0",",,,I"
"IN011360500","1931-08","22.07","79.7","533.0","BORI, IN","22",",I","18",",I","5",",I","19310822",",,I","78.7",",,I,22,","339.9",",,,I"
"IN011360500","1931-09","22.07","79.7","533.0","BORI, IN","16",",I","9",",I","2",",I","19310902",",,I","120.7",",,I,02,","249.4",",,,I"
"IN011360500","1931-10","22.07","79.7","533.0","BORI, IN","15",",I","12",",I","1",",I","19311007",",,I","78.7",",,I,07,","177.0",",,,I"
"IN011360500","1931-11","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","1",",I","19311105",",,I","54.4",",,I,05,","54.4",",,,I"
"IN011360500","1931-12","22.07","79.7","533.0","BORI, IN","1",",I","0",",I","0",",I","19311215",",,I","1.3",",,I,15,","1.3",",,,I"
"IN011360500","1932-01","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1932-02","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","0",",I","19320229",",,I","20.3",",,I,29,","30.5",",,,I"
"IN011360500","1932-03","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","1",",I","19320324",",,I","26.7",",,I,24,","33.6",",,,I"
"IN011360500","1932-04","22.07","79.7","533.0","BORI, IN","3",",I","3",",I","0",",I","19320401",",,I","22.9",",,I,01,","27.9",",,,I"
"IN011360500","1932-05","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1932-06","22.07","79.7","533.0","BORI, IN","7",",I","7",",I","3",",I","19320624",",,I","69.3",",,I,24,","166.3",",,,I"
"IN011360500","1932-07","22.07","79.7","533.0","BORI, IN","22",",I","22",",I","11",",I","19320722",",,I","68.6",",,I,22,","527.2",",,,I"
"IN011360500","1932-08","22.07","79.7","533.0","BORI, IN","18",",I","15",",I","4",",I","19320808",",,I","68.6",",,I,08,","256.3",",,,I"
"IN011360500","1932-09","22.07","79.7","533.0","BORI, IN","11",",I","9",",I","6",",I","19320923",",,I","66.5",",,I,23,","333.1",",,,I"
"IN011360500","1932-10","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1932-11","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360500","1932-12","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1933-01","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1933-02","22.07","79.7","533.0","BORI, IN","7",",I","7",",I","1",",I","19330221",",,I","28.7",",,I,21,","75.7",",,,I"
"IN011360500","1933-03","22.07","79.7","533.0","BORI, IN","4",",I","4",",I","0",",I","19330331",",,I","21.6",",,I,31,","39.4",",,,I"
"IN011360500","1933-04","22.07","79.7","533.0","BORI, IN","6",",I","4",",I","0",",I","19330401",",,I","18.3",",,I,01,","30.9",",,,I"
"IN011360500","1933-05","22.07","79.7","533.0","BORI, IN","14",",I","14",",I","2",",I","19330502",",,I","29.7",",,I,02,","151.4",",,,I"
"IN011360500","1933-06","22.07","79.7","533.0","BORI, IN","14",",I","11",",I","2",",I","19330622",",,I","29.7",",,I,22,","125.4",",,,I"
"IN011360500","1933-07","22.07","79.7","533.0","BORI, IN","20",",I","18",",I","8",",I","19330727",",,I","148.6",",,I,27,","543.7",",,,I"
"IN011360500","1933-08","22.07","79.7","533.0","BORI, IN","23",",I","21",",I","3",",I","19330805",",,I","67.3",",,I,05,","338.9",",,,I"
"IN011360500","1933-09","22.07","79.7","533.0","BORI, IN","23",",I","20",",I","1",",I","19330922",",,I","29.7",",,I,22,","199.7",",,,I"
"IN011360500","1933-10","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","1",",I","19331020",",,I","32.5",",,I,20,","39.4",",,,I"
"IN011360500","1933-11","22.07","79.7","533.0","BORI, IN","3",",I","3",",I","0",",I","19331122",",,I","6.1",",,I,22,","13.9",",,,I"
"IN011360500","1933-12","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19331231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1934-01","22.07","79.7","533.0","BORI, IN","2",",I","1",",I","0",",I","19340111",",,I","9.9",",,I,11,","10.7",",,,I"
"IN011360500","1934-02","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011360500","1934-03","22.07","79.7","533.0","BORI, IN","1",",I","0",",I","0",",I","19340305",",,I","1.5",",,I,05,","1.5",",,,I"
"IN011360500","1934-04","22.07","79.7","533.0","BORI, IN","1",",I","0",",I","0",",I","19340421",",,I","1.3",",,I,21,","1.3",",,,I"
"IN011360500","1934-05","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1934-06","22.07","79.7","533.0","BORI, IN","14",",I","14",",I","3",",I","19340623",",,I","43.2",",,I,23,","192.5",",,,I"
"IN011360500","1934-07","22.07","79.7","533.0","BORI, IN","25",",I","16",",I","3",",I","19340727",",,I","52.6",",,I,27,","302.8",",,,I"
"IN011360500","1934-08","22.07","79.7","533.0","BORI, IN","20",",I","17",",I","3",",I","19340811",",,I","90.9",",,I,11,","303.1",",,,I"
"IN011360500","1934-09","22.07","79.7","533.0","BORI, IN","26",",I","19",",I","6",",I","19340909",",,I","66.3",",,I,09,","372.7",",,,I"
"IN011360500","1934-10","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","0",",I","19341002",",,I","18.3",",,I,02,","31.0",",,,I"
"IN011360500","1934-11","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","0",",I","19341104",",,I","17.0",",,I,04,","19.5",",,,I"
"IN011360500","1934-12","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19341229",",,I","7.6",",,I,29,","7.6",",,,I"
"IN011360500","1935-01","22.07","79.7","533.0","BORI, IN","2",",I","1",",I","0",",I","19350117",",,I","2.8",",,I,17,","4.1",",,,I"
"IN011360500","1935-02","22.07","79.7","533.0","BORI, IN","3",",I","1",",I","0",",I","19350203",",,I","25.1",",,I,03,","26.4",",,,I"
"IN011360500","1935-03","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1935-04","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","0",",I","19350422",",,I","9.4",",,I,22,","12.2",",,,I"
"IN011360500","1935-05","22.07","79.7","533.0","BORI, IN","1",",I","0",",I","0",",I","19350517",",,I","2.3",",,I,17,","2.3",",,,I"
"IN011360500","1935-06","22.07","79.7","533.0","BORI, IN","12",",I","9",",I","1",",I","19350626",",,I","40.6",",,I,26,","108.7",",,,I"
"IN011360500","1935-07","22.07","79.7","533.0","BORI, IN","31",",I","26",",I","7",",I","19350729",",,I","129.5",",,I,29,","569.4",",,,I"
"IN011360500","1935-08","22.07","79.7","533.0","BORI, IN","19",",I","12",",I","2",",I","19350805",",,I","31.5",",,I,05,","164.5",",,,I"
"IN011360500","1935-09","22.07","79.7","533.0","BORI, IN","16",",I","14",",I","3",",I","19350910",",,I","71.1",",,I,10,","259.1",",,,I"
"IN011360500","1935-10","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1935-11","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360500","1935-12","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","0",",I","19351230",",,I","20.3",",,I,30,","23.3",",,,I"
"IN011360500","1936-01","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1936-02","22.07","79.7","533.0","BORI, IN","4",",I","2",",I","0",",I","19360223",",,I","23.4",",,I,23,","35.6",",,,I"
"IN011360500","1936-03","22.07","79.7","533.0","BORI, IN","4",",I","4",",I","1",",I","19360328",",,I","33.0",",,I,28,","45.9",",,,I"
"IN011360500","1936-04","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19360402",",,I","12.7",",,I,02,","12.7",",,,I"
"IN011360500","1936-05","22.07","79.7","533.0","BORI, IN","4",",I","4",",I","0",",I","19360523",",,I","12.7",",,I,23,","26.4",",,,I"
"IN011360500","1936-06","22.07","79.7","533.0","BORI, IN","16",",I","16",",I","7",",I","19360619",",,I","66.5",",,I,19,","393.7",",,,I"
"IN011360500","1936-07","22.07","79.7","533.0","BORI, IN","20",",I","19",",I","2",",I","19360719",",,I","40.6",",,I,19,","247.8",",,,I"
"IN011360500","1936-08","22.07","79.7","533.0","BORI, IN","19",",I","18",",I","7",",I","19360821",",,I","73.7",",,I,21,","525.6",",,,I"
"IN011360500","1936-09","22.07","79.7","533.0","BORI, IN","16",",I","15",",I","3",",I","19360905",",,I","54.6",",,I,05,","258.3",",,,I"
"IN011360500","1936-10","22.07","79.7","533.0","BORI, IN","4",",I","4",",I","1",",I","19361031",",,I","173.5",",,I,31,","191.0",",,,I"
"IN011360500","1936-11","22.07","79.7","533.0","BORI, IN","3",",I","2",",I","0",",I","19361112",",,I","3.0",",,I,12,","6.8",",,,I"
"IN011360500","1936-12","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1937-01","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1937-02","22.07","79.7","533.0","BORI, IN","6",",I","5",",I","1",",I","19370205",",,I","30.2",",,I,05,","94.1",",,,I"
"IN011360500","1937-03","22.07","79.7","533.0","BORI, IN","3",",I","2",",I","0",",I","19370321",",,I","12.2",",,I,21,","21.1",",,,I"
"IN011360500","1937-04","22.07","79.7","533.0","BORI, IN","6",",I","5",",I","1",",I","19370419",",,I","78.7",",,I,19,","118.3",",,,I"
"IN011360500","1937-05","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1937-06","22.07","79.7","533.0","BORI, IN","10",",I","10",",I","2",",I","19370629",",,I","36.6",",,I,29,","133.6",",,,I"
"IN011360500","1937-07","22.07","79.7","533.0","BORI, IN","21",",I","17",",I","7",",I","19370704",",,I","114.3",",,I,04,","441.1",",,,I"
"IN011360500","1937-08","22.07","79.7","533.0","BORI, IN","20",",I","15",",I","4",",I","19370804",",,I","52.6",",,I,04,","256.0",",,,I"
"IN011360500","1937-09","22.07","79.7","533.0","BORI, IN","9",",I","9",",I","2",",I","19370913",",,I","73.7",",,I,13,","195.2",",,,I"
"IN011360500","1937-10","22.07","79.7","533.0","BORI, IN","6",",I","5",",I","3",",I","19371006",",,I","171.5",",,I,06,","284.0",",,,I"
"IN011360500","1937-11","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19371114",",,I","2.5",",,I,14,","2.5",",,,I"
"IN011360500","1937-12","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1938-01","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19380114",",,I","5.1",",,I,14,","5.1",",,,I"
"IN011360500","1938-02","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","0",",I","19380208",",,I","12.7",",,I,08,","16.5",",,,I"
"IN011360500","1938-03","22.07","79.7","533.0","BORI, IN","3",",I","2",",I","0",",I","19380325",",,I","6.6",",,I,25,","13.7",",,,I"
"IN011360500","1938-04","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19380409",",,I","12.7",",,I,09,","12.7",",,,I"
"IN011360500","1938-05","22.07","79.7","533.0","BORI, IN","6",",I","3",",I","0",",I","19380511",",,I","10.2",",,I,11,","23.0",",,,I"
"IN011360500","1938-06","22.07","79.7","533.0","BORI, IN","16",",I","14",",I","6",",I","19380620",",,I","89.7",",,I,20,","436.1",",,,I"
"IN011360500","1938-07","22.07","79.7","533.0","BORI, IN","19",",I","16",",I","5",",I","19380711",",,I","60.5",",,I,11,","366.3",",,,I"
"IN011360500","1938-08","22.07","79.7","533.0","BORI, IN","19",",I","15",",I","4",",I","19380831",",,I","49.8",",,I,31,","273.0",",,,I"
"IN011360500","1938-09","22.07","79.7","533.0","BORI, IN","11",",I","9",",I","5",",I","19380918",",,I","34.3",",,I,18,","182.3",",,,I"
"IN011360500","1938-10","22.07","79.7","533.0","BORI, IN","9",",I","6",",I","2",",I","19381012",",,I","53.3",",,I,12,","142.8",",,,I"
"IN011360500","1938-11","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360500","1938-12","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1939-01","22.07","79.7","533.0","BORI, IN","2",",I","1",",I","0",",I","19390131",",,I","3.0",",,I,31,","4.8",",,,I"
"IN011360500","1939-02","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011360500","1939-03","22.07","79.7","533.0","BORI, IN","3",",I","3",",I","0",",I","19390327",",,I","22.9",",,I,27,","47.1",",,,I"
"IN011360500","1939-04","22.07","79.7","533.0","BORI, IN","3",",I","0",",I","0",",I","19390407",",,I","2.3",",,I,07,","4.6",",,,I"
"IN011360500","1939-05","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1939-06","22.07","79.7","533.0","BORI, IN","13",",I","9",",I","4",",I","19390619",",,I","102.6",",,I,19,","273.1",",,,I"
"IN011360500","1939-07","22.07","79.7","533.0","BORI, IN","19",",I","14",",I","7",",I","19390715",",,I","79.0",",,I,15,","462.0",",,,I"
"IN011360500","1939-08","22.07","79.7","533.0","BORI, IN","19",",I","15",",I","6",",I","19390831",",,I","110.7",",,I,31,","364.3",",,,I"
"IN011360500","1939-09","22.07","79.7","533.0","BORI, IN","14",",I","10",",I","2",",I","19390907",",,I","44.2",",,I,07,","171.9",",,,I"
"IN011360500","1939-10","22.07","79.7","533.0","BORI, IN","3",",I","2",",I","0",",I","19391023",",,I","6.4",",,I,23,","11.5",",,,I"
"IN011360500","1939-11","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360500","1939-12","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1940-01","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1940-02","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19400209",",,I","7.6",",,I,09,","7.6",",,,I"
"IN011360500","1940-03","22.07","79.7","533.0","BORI, IN","1",",I","0",",I","0",",I","19400310",",,I","1.8",",,I,10,","1.8",",,,I"
"IN011360500","1940-04","22.07","79.7","533.0","BORI, IN","3",",I","2",",I","0",",I","19400427",",,I","3.8",",,I,27,","8.1",",,,I"
"IN011360500","1940-05","22.07","79.7","533.0","BORI, IN","1",",I","0",",I","0",",I","19400530",",,I","1.8",",,I,30,","1.8",",,,I"
"IN011360500","1940-06","22.07","79.7","533.0","BORI, IN","9",",I","8",",I","2",",I","19400625",",,I","44.5",",,I,25,","148.1",",,,I"
"IN011360500","1940-07","22.07","79.7","533.0","BORI, IN","24",",I","22",",I","7",",I","19400730",",,I","99.1",",,I,30,","591.3",",,,I"
"IN011360500","1940-08","22.07","79.7","533.0","BORI, IN","22",",I","19",",I","5",",I","19400824",",,I","108.0",",,I,24,","418.7",",,,I"
"IN011360500","1940-09","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","0",",I","19400915",",,I","21.6",",,I,15,","35.6",",,,I"
"IN011360500","1940-10","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","1",",I","19401020",",,I","31.8",",,I,20,","44.5",",,,I"
"IN011360500","1940-11","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19401130",",,I","11.9",",,I,30,","11.9",",,,I"
"IN011360500","1940-12","22.07","79.7","533.0","BORI, IN","2",",I","1",",I","0",",I","19401220",",,I","10.7",",,I,20,","11.7",",,,I"
"IN011360500","1941-01","22.07","79.7","533.0","BORI, IN","4",",I","3",",I","0",",I","19410127",",,I","8.9",",,I,27,","22.6",",,,I"
"IN011360500","1941-02","22.07","79.7","533.0","BORI, IN","1",",I","1",",I","0",",I","19410227",",,I","23.4",",,I,27,","23.4",",,,I"
"IN011360500","1941-03","22.07","79.7","533.0","BORI, IN","4",",I","3",",I","0",",I","19410302",",,I","10.9",",,I,02,","29.8",",,,I"
"IN011360500","1941-04","22.07","79.7","533.0","BORI, IN","2",",I","2",",I","0",",I","19410404",",,I","5.1",",,I,04,","7.6",",,,I"
"IN011360500","1941-05","22.07","79.7","533.0","BORI, IN","3",",I","3",",I","0",",I","19410519",",,I","16.3",",,I,19,","25.1",",,,I"
"IN011360500","1941-06","22.07","79.7","533.0","BORI, IN","12",",I","12",",I","3",",I","19410630",",,I","51.6",",,I,30,","194.3",",,,I"
"IN011360500","1941-07","22.07","79.7","533.0","BORI, IN","13",",I","11",",I","1",",I","19410711",",,I","94.0",",,I,11,","205.6",",,,I"
"IN011360500","1941-08","22.07","79.7","533.0","BORI, IN","22",",I","18",",I","5",",I","19410810",",,I","172.2",",,I,10,","534.4",",,,I"
"IN011360500","1941-09","22.07","79.7","533.0","BORI, IN","7",",I","7",",I","1",",I","19410907",",,I","67.6",",,I,07,","123.3",",,,I"
"IN011360500","1941-10","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1941-11","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011360500","1941-12","22.07","79.7","533.0","BORI, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011360500","1942-01","22.07","79.7","533.0","BORI, IN","4",",I","1",",I","0",",I","19420118",",,I","8.1",",,I,18,","11.2",",,,I"
