"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061850","1969-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19691130",",,C","19691101",",,C","","","","","","","38",",,C,30,","34.8",",,C,01,","","","","","","","94.3",",,,C","51",",,,C","","","","","",""
"CA006061850","1969-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19691211",",,C","19691211",",,C","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA006061850","1970-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700128",",,C","19700128",",,C","","","","","","","229",",,C,28,","22.9",",,C,28,","","","","","","","32.5",",,,C","325",",,,C","","","","","",""
"CA006061850","1970-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19700205","+,,C","19700205","+,,C","","","","","","","76",",,C,05,+","7.6",",,C,05,+","","","","","","","43.2",",,,C","432",",,,C","","","","","",""
"CA006061850","1970-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19700326",",,C","19700326",",2,C","","","","","","","152",",,C,26,","15.2","2,,C,26,","","","","","","","36.6",",a,,C","269",",,,C","","","","","",""
"CA006061850","1970-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19700402",",,C","19700430",",,C","","","","","","","76",",,C,02,","23.9",",,C,30,","","","","","","","60.1",",,,C","114",",,,C","","","","","",""
"CA006061850","1970-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700509",",1,C","","","","","","","0",",,C,31,+","19.3","1,,C,09,","","","","","","","84.9","1,,,C","0",",,,C","","","","","",""
"CA006061850","1970-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700601",",,C","","","","","","","0",",,C,30,+","24.1",",,C,01,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA006061850","1970-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700720",",,C","","","","","","","0",",,C,31,+","23.4",",,C,20,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1970-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700820",",,C","","","","","","","0",",,C,31,+","22.9",",,C,20,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1970-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15","1,C","12","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700903",",1,C","","","","","","","0",",,C,30,+","37.6","1,,C,03,","","","","","","","154.1","1,,,C","0",",,,C","","","","","",""
"CA006061850","1970-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701013",",1,C","","","","","","","0",",,C,31,+","10.9","1,,C,13,","","","","","","","49.0","1,,,C","0",",,,C","","","","","",""
"CA006061850","1970-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19701125",",,C","19701120",",,C","","","","","","","102",",,C,25,","12.2",",,C,20,","","","","","","","54.9",",,,C","216",",,,C","","","","","",""
"CA006061850","1970-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19701218",",,C","19701201",",,C","","","","","","","64",",,C,18,","13.0",",,C,01,","","","","","","","43.5",",,,C","305",",,,C","","","","","",""
"CA006061850","1971-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12","2,C","10","2,C","0","2,C","","","10","2,C","","","","","","","","","","","","","","","19710126",",2,C","19710126",",2,C","","","","","","","203","2,,C,26,","20.3","2,,C,26,","","","","","","","60.9","2,,,C","609","2,,,C","","","","","",""
"CA006061850","1971-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","3,C","9","3,C","0","3,C","","","8","3,C","","","","","","","","","","","","","","","19710227",",3,C","19710227",",3,C","","","","","","","152","3,,C,27,","15.2","3,,C,27,","","","","","","","67.3","3,,,C","546","3,,,C","","","","","",""
"CA006061850","1971-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19710308","+,,C","19710308","+,,C","","","","","","","152",",,C,08,+","15.2",",,C,08,+","","","","","","","69.8",",,,C","571",",,,C","","","","","",""
"CA006061850","1971-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19710403",",,C","19710412",",,C","","","","","","","51",",,C,03,","11.2",",,C,12,","","","","","","","33.3",",,,C","76",",,,C","","","","","",""
"CA006061850","1971-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710525",",,C","","","","","","","0",",,C,31,+","17.8",",,C,25,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710607",",2,C","","","","","","","0",",,C,30,+","13.5","2,,C,07,","","","","","","","34.5","2,,,C","0",",,,C","","","","","",""
"CA006061850","1971-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710723",",,C","","","","","","","0",",,C,31,+","31.5",",,C,23,","","","","","","","87.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710814",",,C","","","","","","","0",",,C,31,+","18.3",",,C,14,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710919",",,C","","","","","","","0",",,C,30,+","21.6",",,C,19,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711003",",,C","","","","","","","0",",,C,31,+","18.3",",,C,03,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1971-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","3,C","5","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","19711127",",2,C","19711101",",3,C","","","","","","","41","2,,C,27,","23.9","3,,C,01,","","","","","","","54.6","3,,,C","132","2,,,C","","","","","",""
"CA006061850","1971-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19711227",",,C","19711210",",,C","","","","","","","152",",,C,27,","35.6",",,C,10,","","","","","","","84.5",",,,C","330",",,,C","","","","","",""
"CA006061850","1972-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19720116",",,C","19720122",",,C","","","","","","","114",",,C,16,","18.8",",,C,22,","","","","","","","65.6",",,,C","333",",,,C","","","","","",""
"CA006061850","1972-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19720227","+,,C","19720227","+,,C","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","50.9",",,,C","509",",,,C","","","","","",""
"CA006061850","1972-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19720301",",,C","19720301",",,C","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","64.7",",,,C","584",",,,C","","","","","",""
"CA006061850","1972-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","1,C","4","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19720412",",,C","19720412",",1,C","","","","","","","76",",,C,12,","7.6","1,,C,12,","","","","","","","19.7","1,,,C","160",",,,C","","","","","",""
"CA006061850","1972-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720501",",,C","","","","","","","0",",,C,31,+","9.4",",,C,01,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1972-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720614",",,C","","","","","","","0",",,C,30,+","37.8",",,C,14,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1972-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720714",",,C","","","","","","","0",",,C,31,+","22.4",",,C,14,","","","","","","","67.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1972-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720821",",,C","","","","","","","0",",,C,31,+","44.5",",,C,21,","","","","","","","125.9",",,,C","0",",,,C","","","","","",""
"CA006061850","1972-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19721023",",,C","19721022",",,C","","","","","","","38",",,C,23,","12.7",",,C,22,","","","","","","","31.4",",,,C","38",",,,C","","","","","",""
"CA006061850","1972-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19721126",",,C","19721126",",,C","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","42.4",",,,C","212",",,,C","","","","","",""
"CA006061850","1972-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19721212",",,C","19721212",",,C","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","81.4",",,,C","763",",,,C","","","","","",""
"CA006061850","1973-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730103",",,C","19730118",",,C","","","","","","","38",",,C,03,","15.2",",,C,18,","","","","","","","32.4",",,,C","126",",,,C","","","","","",""
"CA006061850","1973-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19730316",",,C","19730311",",,C","","","","","","","25",",,C,16,","25.4",",,C,11,","","","","","","","64.1",",,,C","38",",,,C","","","","","",""
"CA006061850","1973-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19730409",",,C","19730401",",,C","","","","","","","51",",,C,09,","10.2",",,C,01,","","","","","","","32.8",",,,C","76",",,,C","","","","","",""
"CA006061850","1973-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730517","+,,C","19730508",",,C","","","","","","","0",",T,C,17,+","30.5",",,C,08,","","","","","","","106.2",",,,C","0",",T,,C","","","","","",""
"CA006061850","1973-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730628",",,C","","","","","","","0",",,C,30,+","23.1",",,C,28,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA006061850","1973-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730730",",,C","","","","","","","0",",,C,31,+","37.1",",,C,30,","","","","","","","94.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1973-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730805",",,C","","","","","","","0",",,C,31,+","26.7",",,C,05,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA006061850","1973-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730921",",,C","","","","","","","0",",,C,30,+","12.7",",,C,21,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1973-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19731124",",,C","19731121",",,C","","","","","","","76",",,C,24,","13.2",",,C,21,","","","","","","","41.9",",,,C","152",",,,C","","","","","",""
"CA006061850","1973-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19731222",",,C","19731204",",,C","","","","","","","76",",,C,22,","11.7",",,C,04,","","","","","","","61.6",",,,C","377",",,,C","","","","","",""
"CA006061850","1974-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","17",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19740115","+,,C","19740126",",,C","","","","","","","76",",,C,15,+","24.9",",,C,26,","","","","","","","95.1",",,,C","532",",,,C","","","","","",""
"CA006061850","1974-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","19740222",",,C","19740222",",,C","","","","","","","356",",,C,22,","35.6",",,C,22,","","","","","","","65.7",",,,C","629",",,,C","","","","","",""
"CA006061850","1974-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19740325",",,C","19740325",",,C","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","32.8",",,,C","270",",,,C","","","","","",""
"CA006061850","1974-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740401",",,C","19740414",",,C","","","","","","","51",",,C,01,","18.8",",,C,14,","","","","","","","58.6",",,,C","59",",,,C","","","","","",""
"CA006061850","1974-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19740505",",,C","19740531",",,C","","","","","","","25",",,C,05,","20.3",",,C,31,","","","","","","","66.0",",,,C","38",",,,C","","","","","",""
"CA006061850","1974-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740630","+,,C","19740609",",,C","","","","","","","0",",,C,30,+","35.6",",,C,09,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1974-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740831","+,,C","19740818",",,C","","","","","","","0",",,C,31,+","38.4",",,C,18,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1974-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","16",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19740930","+,,C","19740928",",,C","","","","","","","13",",,C,30,+","35.1",",,C,28,","","","","","","","100.4",",,,C","26",",,,C","","","","","",""
"CA006061850","1974-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19741001",",,C","19741031",",,C","","","","","","","13",",,C,01,","44.5",",,C,31,","","","","","","","101.0",",,,C","21",",,,C","","","","","",""
"CA006061850","1974-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19741120","+,,C","19741120",",,C","","","","","","","25",",,C,20,+","19.6",",,C,20,","","","","","","","32.9",",,,C","50",",,,C","","","","","",""
"CA006061850","1974-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19741208",",,C","19741208",",,C","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","41.3",",,,C","413",",,,C","","","","","",""
"CA006061850","1975-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","12",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19750125",",,C","19750125",",,C","","","","","","","229",",,C,25,","22.9",",,C,25,","","","","","","","108.7",",,,C","927",",,,C","","","","","",""
"CA006061850","1975-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19750217",",,C","19750224","+,,C","","","","","","","102",",,C,17,","10.2",",,C,24,+","","","","","","","46.9",",,,C","392",",,,C","","","","","",""
"CA006061850","1975-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19750324","+,,C","19750324","+,,C","","","","","","","127",",,C,24,+","12.7",",,C,24,+","","","","","","","53.8",",,,C","495",",,,C","","","","","",""
"CA006061850","1975-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750412","+,,C","19750419",",,C","","","","","","","0",",T,C,12,+","19.1",",,C,19,","","","","","","","48.1",",,,C","0",",T,,C","","","","","",""
"CA006061850","1975-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750531","+,,C","19750505",",,C","","","","","","","0",",,C,31,+","20.1",",,C,05,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750617",",,C","","","","","","","0",",,C,30,+","16.8",",,C,17,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750723",",,C","","","","","","","0",",,C,31,+","9.7",",,C,23,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19750831","+,,C","19750802",",,C","","","","","","","0",",,C,31,+","31.5",",,C,02,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750930","+,,C","19750905",",,C","","","","","","","0",",,C,30,+","21.6",",,C,05,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA006061850","1975-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19751030","+,,C","19751015",",,C","","","","","","","0",",T,C,30,+","15.5",",,C,15,","","","","","","","61.7",",,,C","0",",T,,C","","","","","",""
"CA006061850","1975-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13","1,C","9","1,C","1","1,C","","","5","1,C","","","","","","","","","","","","","","","19751126",",1,C","19751129",",1,C","","","","","","","76","1,,C,26,","32.0","1,,C,29,","","","","","","","101.3","1,,,C","251","1,,,C","","","","","",""
"CA006061850","1975-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19751230",",,C","19751230",",,C","","","","","","","127",",,C,30,","12.7",",,C,30,","","","","","","","37.2",",,,C","327",",,,C","","","","","",""
"CA006061850","1976-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19760119",",,C","19760119",",,C","","","","","","","152",",,C,19,","15.2",",,C,19,","","","","","","","80.4",",,,C","804",",,,C","","","","","",""
"CA006061850","1976-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19760218",",,C","19760218",",,C","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","69.7",",,,C","697",",,,C","","","","","",""
"CA006061850","1976-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19760312",",,C","19760312",",,C","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","73.2",",,,C","382",",,,C","","","","","",""
"CA006061850","1976-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19760410",",,C","19760401",",,C","","","","","","","25",",,C,10,","6.4",",,C,01,","","","","","","","12.2",",,,C","38",",,,C","","","","","",""
"CA006061850","1976-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760630","+,,C","19760608",",,C","","","","","","","0",",,C,30,+","35.8",",,C,08,","","","","","","","56.0",",,,C","0",",,,C","","","","","",""
"CA006061850","1976-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760701",",,C","","","","","","","0",",,C,31,+","7.9",",,C,01,","","","","","","","29.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1976-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760812",",,C","","","","","","","0",",,C,31,+","27.2",",,C,12,","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1976-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760909",",,C","","","","","","","0",",,C,30,+","36.8",",,C,09,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1976-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19761027","+,,C","","","19761030","+,,C","19761006",",,C","19761001",",,C","-7.8",",C,27,+","","","0",",T,C,30,+","17.8",",,C,06,","22.2",",C,01,","","","425.2",",C","47.0",",,,C","0",",T,,C","4.62",",C","9.09",",,,C","0.14",",,,C"
"CA006061850","1976-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19761129",",,C","","","19761125",",,C","19761109",",,C","19761116",",,C","-26.1",",C,29,","","","64",",,C,25,","6.6",",,C,09,","6.1",",C,16,","","","642.4",",C","45.8",",,,C","263",",,,C","-3.08",",C","0.41",",,,C","-6.57",",,,C"
"CA006061850","1976-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19761209",",,C","","","19761226",",,C","19761226",",,C","19761214",",,C","-35.0",",C,09,","","","102",",,C,26,","10.2",",,C,26,","2.8",",C,14,","","","1038.2",",C","55.3",",,,C","553",",,,C","-15.16",",C","-8.39",",,,C","-21.93",",,,C"
"CA006061850","1977-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770124",",,C","-36.1",",C,18,","","","102",",,C,10,","10.2",",,C,10,","-3.9",",C,24,","","","1070.4",",C","66.9",",,,C","669",",,,C","-16.20",",C","-10.97",",,,C","-21.42",",,,C"
"CA006061850","1977-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19770217",",,C","","","19770227",",,C","19770227",",,C","19770225",",,C","-30.0",",C,17,","","","178",",,C,27,","17.8",",,C,27,","6.1",",C,25,","","","796.3",",C","90.2",",,,C","864",",,,C","-10.11",",C","-5.36",",,,C","-14.86",",,,C"
"CA006061850","1977-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19770303",",,C","","","19770304",",,C","19770313",",,C","19770330","+,,C","-17.2",",C,03,","","","76",",,C,04,","24.6",",,C,13,","15.0",",C,30,+","","","612.3",",C","61.2",",,,C","89",",,,C","-1.42",",C","3.74",",,,C","-6.58",",,,C"
