"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138394","1961-11","58.2","16.01","140.0","ATVIDABERG, SW","10.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19611128",",,E","","","19611111",",,E","19611103",",,E","-8.3",",E,28,","","","21.3",",,E,11,","11.9",",E,03,","1084.7","E","466.8",",E","47.9",",,,E","2.77",",E","5.77",",,,E","-0.23",",,,E"
"SWE00138394","1961-12","58.2","16.01","140.0","ATVIDABERG, SW","10.1","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","30",",E","14",",E","0",",E","0",",E","19611226",",,E","","","19611231",",,E","19611206",",,E","-21.0",",E,26,","","","12.0",",,E,31,","7.2",",E,06,","1767.6","E","682.9",",E","41.0",",,,E","-3.70",",E","-0.18",",,,E","-7.21",",,,E"
"SWE00138394","1962-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","25",",E","7",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620118","+,,E","-19.0",",E,30,","","","19.5",",,E,22,","6.0",",E,18,+","2365.2","E","597.6",",E","57.3",",,,E","-0.95",",E","2.03",",,,E","-3.92",",,,E"
"SWE00138394","1962-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19620228",",,E","","","19620212",",,E","19620210",",,E","-15.6",",E,28,","","","12.0",",,E,12,","8.5",",E,10,","2924.1","E","558.9",",E","44.2",",,,E","-1.63",",E","1.78",",,,E","-5.03",",,,E"
"SWE00138394","1962-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","6",",E","31",",E","11",",E","0",",E","0",",E","19620315",",,E","","","19620331",",,E","19620325",",,E","-21.9",",E,15,","","","9.1",",,E,31,","5.9",",E,25,","3674.0","E","749.9",",E","27.4",",,,E","-5.86",",E","1.61",",,,E","-13.33",",,,E"
"SWE00138394","1962-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19620416",",,E","","","19620405",",,E","19620425",",,E","-7.9",",E,16,","","","10.8",",,E,05,","17.0",",E,25,","4085.1","E","411.1",",E","36.5",",,,E","4.63",",E","9.23",",,,E","0.03",",,,E"
"SWE00138394","1962-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19620504","+,,E","","","19620524",",,E","19620522",",,E","-2.3",",E,04,+","","","8.8",",,E,24,","17.1",",E,22,","4407.4","E","322.3",",E","44.1",",,,E","7.94",",E","12.82",",,,E","3.05",",,,E"
"SWE00138394","1962-06","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620603",",,E","","","19620619",",,E","19620619",",,E","0.3",",E,03,","","","11.0",",,E,19,","25.5",",E,19,","4559.6","E","152.2",",E","43.5",",,,E","13.26",",E","18.88",",,,E","7.64",",,,E"
"SWE00138394","1962-07","58.2","16.01","140.0","ATVIDABERG, SW","0.1","E","0.1",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620704",",,E","","","19620706",",,E","19620719",",,E","4.3",",E,04,","","","14.6",",,E,06,","23.1",",E,19,","133.4","E","133.4",",E","79.5",",,,E","14.03",",E","18.94",",,,E","9.12",",,,E"
"SWE00138394","1962-08","58.2","16.01","140.0","ATVIDABERG, SW","0.1","E","0.0",",E","22",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620815",",,E","","","19620807",",,E","19620821",",,E","2.6",",E,15,","","","33.3",",,E,07,","20.6",",E,21,","279.7","E","146.3",",E","100.1",",,,E","13.61",",E","17.50",",,,E","9.73",",,,E"
"SWE00138394","1962-09","58.2","16.01","140.0","ATVIDABERG, SW","0.1","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19620915",",,E","","","19620912",",,E","19620906",",,E","0.1",",E,15,","","","30.0",",,E,12,","17.4",",E,06,","533.0","E","253.3",",E","77.3",",,,E","9.89",",E","14.13",",,,E","5.65",",,,E"
"SWE00138394","1962-10","58.2","16.01","140.0","ATVIDABERG, SW","0.1","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19621015",",,E","","","19621026",",,E","19621002",",,E","-4.5",",E,15,","","","5.8",",,E,26,","19.0",",E,02,","853.5","E","320.5",",E","8.0",",,,E","8.00",",E","12.00",",,,E","3.99",",,,E"
"SWE00138394","1962-11","58.2","16.01","140.0","ATVIDABERG, SW","0.1","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19621129",",,E","","","19621129",",,E","19621105",",,E","-9.8",",E,29,","","","6.8",",,E,29,","9.5",",E,05,","1368.9","E","515.4",",E","36.6",",,,E","1.15",",E","3.42",",,,E","-1.12",",,,E"
"SWE00138394","1962-12","58.2","16.01","140.0","ATVIDABERG, SW","0.1","E","0.0",",E","15",",E","5",",E","0",",E","","","4",",E","27",",E","17",",E","0",",E","0",",E","19621231",",,E","","","19621226",",,E","19621206",",,E","-27.0",",E,31,","","","13.2",",,E,26,","6.0",",E,06,","2077.3","E","708.4",",E","47.3",",,,E","-4.52",",E","-0.61",",,,E","-8.43",",,,E"
"SWE00138394","1963-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","19630110",",,E","","","19630105",",,E","19630126",",,E","-24.5",",E,10,","","","6.2",",,E,05,","0.5",",E,26,","2967.4","E","890.1",",E","20.1",",,,E","-10.38",",E","-5.43",",,,E","-15.33",",,,E"
"SWE00138394","1963-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","5",",E","28",",E","22",",E","0",",E","0",",E","19630219",",,E","","","19630204",",,E","19630228",",,E","-29.9",",E,19,","","","8.5",",,E,04,","3.1",",E,28,","3696.1","E","728.7",",E","22.9",",,,E","-7.69",",E","-3.30",",,,E","-12.08",",,,E"
"SWE00138394","1963-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","2",",E","29",",E","9",",E","0",",E","0",",E","19630315",",,E","","","19630325",",,E","19630307",",,E","-21.9",",E,15,","","","3.0",",,E,25,","8.1",",E,07,","4372.0","E","675.9",",E","11.8",",,,E","-3.47",",E","1.69",",,,E","-8.63",",,,E"
"SWE00138394","1963-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19630402",",,E","","","19630420",",,E","19630426",",,E","-9.2",",E,02,","","","10.6",",,E,20,","15.8",",E,26,","4809.8","E","437.8",",E","27.1",",,,E","3.74",",E","8.43",",,,E","-0.95",",,,E"
"SWE00138394","1963-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","19630504",",,E","","","19630514",",,E","19630527",",,E","-2.3",",E,04,","","","7.9",",,E,14,","24.5",",E,27,","5028.7","E","218.9",",E","24.7",",,,E","11.27",",E","17.60",",,,E","4.95",",,,E"
"SWE00138394","1963-06","58.2","16.01","140.0","ATVIDABERG, SW","0.5","E","0.5",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19630602",",,E","","","19630626",",,E","19630608",",,E","3.3",",E,02,","","","12.8",",,E,26,","27.0",",E,08,","5134.4","E","105.7",",E","54.2",",,,E","14.83",",E","20.60",",,,E","9.06",",,,E"
"SWE00138394","1963-07","58.2","16.01","140.0","ATVIDABERG, SW","13.2","E","12.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19630728",",,E","","","19630716",",,E","19630705",",,E","6.1",",E,28,","","","13.0",",,E,16,","28.6",",E,05,","63.1","E","63.1",",E","78.8",",,,E","16.71",",E","21.62",",,,E","11.79",",,,E"
"SWE00138394","1963-08","58.2","16.01","140.0","ATVIDABERG, SW","21.6","E","8.4",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19630824","+,,E","","","19630816",",,E","19630803",",,E","6.7",",E,24,+","","","30.9",",,E,16,","26.0",",E,03,","150.1","E","87.0",",E","116.2",",,,E","15.80",",E","19.99",",,,E","11.61",",,,E"
"SWE00138394","1963-09","58.2","16.01","140.0","ATVIDABERG, SW","21.7","E","0.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630920",",,E","","","19630901",",,E","19630917",",,E","0.2",",E,20,","","","23.2",",,E,01,","22.0",",E,17,","326.5","E","176.4",",E","49.8",",,,E","12.46",",E","16.99",",,,E","7.92",",,,E"
"SWE00138394","1963-10","58.2","16.01","140.0","ATVIDABERG, SW","21.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19631031",",,E","","","19631003",",,E","19631021",",,E","-3.1",",E,31,","","","12.3",",,E,03,","15.8",",E,21,","664.2","E","337.7",",E","50.7",",,,E","7.44",",E","10.94",",,,E","3.94",",,,E"
"SWE00138394","1963-11","58.2","16.01","140.0","ATVIDABERG, SW","21.7","E","0.0",",E","24",",E","13",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19631124",",,E","","","19631108",",,E","19631103",",,E","-14.9",",E,24,","","","14.0",",,E,08,","8.8",",E,03,","1131.8","E","467.6",",E","105.0",",,,E","2.75",",E","4.91",",,,E","0.58",",,,E"
"SWE00138394","1963-12","58.2","16.01","140.0","ATVIDABERG, SW","21.7","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","26",",E","13",",E","0",",E","0",",E","19631220",",,E","","","19631209",",,E","19631231",",,E","-18.7",",E,20,","","","3.7",",,E,09,","7.0",",E,31,","1794.1","E","662.3",",E","12.5",",,,E","-3.03",",E","0.28",",,,E","-6.34",",,,E"
"SWE00138394","1964-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","19640128",",,E","","","19640101",",,E","19640101",",,E","-15.8",",E,28,","","","3.2",",,E,01,","6.2",",E,01,","2402.8","E","608.7",",E","8.3",",,,E","-1.30",",E","1.40",",,,E","-4.00",",,,E"
"SWE00138394","1964-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","4",",E","28",",E","14",",E","0",",E","0",",E","19640219",",,E","","","19640201",",,E","19640208",",,E","-23.5",",E,19,","","","9.6",",,E,01,","7.2",",E,08,","3051.9","E","649.1",",E","26.2",",,,E","-4.05",",E","-0.02",",,,E","-8.08",",,,E"
"SWE00138394","1964-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","31",",E","2",",E","0",",E","0",",E","19640306",",,E","","","19640318",",,E","19640310",",,E","-15.7",",E,06,","","","1.1",",,E,18,","10.0",",E,10,","3681.0","E","629.1",",E","1.6",",,,E","-1.96",",E","2.77",",,,E","-6.69",",,,E"
"SWE00138394","1964-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","19640404",",,E","","","19640427",",,E","19640420",",,E","-9.3",",E,04,","","","3.0",",,E,27,","23.8",",E,20,","4052.0","E","371.0",",E","11.4",",,,E","5.97",",E","12.35",",,,E","-0.41",",,,E"
"SWE00138394","1964-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640518",",,E","","","19640517",",,E","19640513",",,E","0.8",",E,18,","","","8.8",",,E,17,","24.8",",E,13,","4264.8","E","212.8",",E","31.5",",,,E","11.47",",E","17.85",",,,E","5.09",",,,E"
"SWE00138394","1964-06","58.2","16.01","140.0","ATVIDABERG, SW","0.9","E","0.9",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19640602",",,E","","","19640608",",,E","19640614",",,E","1.9",",E,02,","","","12.0",",,E,08,","26.1",",E,14,","4366.7","E","101.9",",E","43.0",",,,E","14.97",",E","20.29",",,,E","9.64",",,,E"
"SWE00138394","1964-07","58.2","16.01","140.0","ATVIDABERG, SW","9.1","E","8.2",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19640702",",,E","","","19640705",",,E","19640719",",,E","4.3",",E,02,","","","16.5",",,E,05,","29.5",",E,19,","94.2","E","94.2",",E","57.8",",,,E","15.56",",E","20.76",",,,E","10.35",",,,E"
"SWE00138394","1964-08","58.2","16.01","140.0","ATVIDABERG, SW","13.2","E","4.1",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19640814",",,E","","","19640817",",,E","19640827",",,E","4.7",",E,14,","","","11.2",",,E,17,","28.5",",E,27,","208.4","E","114.2",",E","53.2",",,,E","14.78",",E","19.41",",,,E","10.15",",,,E"
"SWE00138394","1964-09","58.2","16.01","140.0","ATVIDABERG, SW","13.4","E","0.2",",E","12",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19640911",",,E","","","19640916",",,E","19640915",",,E","-0.4",",E,11,","","","14.8",",,E,16,","23.5",",E,15,","414.5","E","206.1",",E","49.9",",,,E","11.47",",E","17.00",",,,E","5.94",",,,E"
"SWE00138394","1964-10","58.2","16.01","140.0","ATVIDABERG, SW","13.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19641029","+,,E","","","19641013",",,E","19641006","+,,E","-5.5",",E,29,+","","","20.0",",,E,13,","17.0",",E,06,+","774.7","E","360.2",",E","65.1",",,,E","6.71",",E","10.67",",,,E","2.76",",,,E"
"SWE00138394","1964-11","58.2","16.01","140.0","ATVIDABERG, SW","13.4","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19641106",",,E","","","19641122",",,E","19641115",",,E","-7.4",",E,06,","","","6.0",",,E,22,","8.2",",E,15,","1250.4","E","475.7",",E","31.1",",,,E","2.48",",E","5.28",",,,E","-0.33",",,,E"
"SWE00138394","1964-12","58.2","16.01","140.0","ATVIDABERG, SW","13.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","19641230",",,E","","","19641213",",,E","19641209",",,E","-15.4",",E,30,","","","9.0",",,E,13,","11.0",",E,09,","1862.0","E","611.6",",E","33.5",",,,E","-1.40",",E","1.45",",,,E","-4.25",",,,E"
"SWE00138394","1965-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","2",",E","23",",E","11",",E","0",",E","0",",E","19650111",",,E","","","19650126",",,E","19650117",",,E","-21.4",",E,11,","","","8.0",",,E,26,","5.2",",E,17,","2483.1","E","621.1",",E","46.6",",,,E","-1.70",",E","1.12",",,,E","-4.53",",,,E"
"SWE00138394","1965-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","28",",E","16",",E","0",",E","0",",E","19650228",",,E","","","19650204",",,E","19650211",",,E","-26.4",",E,28,","","","6.2",",,E,04,","6.0",",E,11,","3133.0","E","649.9",",E","22.1",",,,E","-4.88",",E","-0.13",",,,E","-9.63",",,,E"
"SWE00138394","1965-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","4",",E","23",",E","8",",E","0",",E","0",",E","19650301",",,E","","","19650317",",,E","19650329",",,E","-27.0",",E,01,","","","1.9",",,E,17,","15.5",",E,29,","3746.4","E","613.4",",E","6.5",",,,E","-1.45",",E","4.51",",,,E","-7.41",",,,E"
"SWE00138394","1965-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19650408",",,E","","","19650424",",,E","19650430",",,E","-5.5",",E,08,","","","3.9",",,E,24,","17.5",",E,30,","4142.9","E","396.5",",E","22.0",",,,E","5.12",",E","9.83",",,,E","0.40",",,,E"
"SWE00138394","1965-05","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19650503",",,E","","","19650508",",,E","19650527",",,E","-3.7",",E,03,","","","3.4",",,E,08,","20.6",",E,27,","4484.9","E","342.0",",E","11.1",",,,E","7.30",",E","13.95",",,,E","0.65",",,,E"
"SWE00138394","1965-06","58.2","16.01","140.0","ATVIDABERG, SW","1.3","E","1.3",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19650601",",,E","","","19650612",",,E","19650611",",,E","0.3",",E,01,","","","14.1",",,E,12,","24.2",",E,11,","4594.4","E","109.5",",E","56.7",",,,E","14.73",",E","20.41",",,,E","9.04",",,,E"
"SWE00138394","1965-07","58.2","16.01","140.0","ATVIDABERG, SW","1.3","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650718",",,E","","","19650730",",,E","19650720",",,E","3.9",",E,18,","","","15.8",",,E,30,","24.6",",E,20,","140.2","E","140.2",",E","110.5",",,,E","13.81",",E","18.90",",,,E","8.72",",,,E"
"SWE00138394","1965-08","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","1.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19650829",",,E","","","19650805",",,E","19650823",",,E","5.2",",E,29,","","","4.3",",,E,05,","25.9",",E,23,","268.9","E","128.7",",E","16.9",",,,E","14.24",",E","19.00",",,,E","9.48",",,,E"
"SWE00138394","1965-09","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650916",",,E","","","19650905",",,E","19650923",",,E","2.8",",E,16,","","","18.8",",,E,05,","20.5",",E,23,","440.6","E","171.7",",E","72.8",",,,E","12.61",",E","16.48",",,,E","8.74",",,,E"
"SWE00138394","1965-10","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19651012",",,E","","","19651003",",,E","19651001",",,E","-4.2",",E,12,","","","4.1",",,E,03,","17.0",",E,01,","759.0","E","318.4",",E","9.3",",,,E","8.06",",E","12.13",",,,E","4.00",",,,E"
"SWE00138394","1965-11","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","0.0",",E","16",",E","11",",E","0",",E","","","1",",E","25",",E","16",",E","0",",E","0",",E","19651123",",,E","","","19651101",",,E","19651106",",,E","-22.4",",E,23,","","","9.8",",,E,01,","9.8",",E,06,","1389.9","E","630.9",",E","72.3",",,,E","-2.70",",E","0.91",",,,E","-6.31",",,,E"
"SWE00138394","1965-12","58.2","16.01","140.0","ATVIDABERG, SW","3.1","E","0.0",",E","18",",E","11",",E","0",",E","","","5",",E","29",",E","15",",E","0",",E","0",",E","19651216",",,E","","","19651210","+,,E","19651220",",,E","-24.0",",E,16,","","","13.2",",,E,10,+","2.9",",E,20,","2137.3","E","747.4",",E","98.3",",,,E","-5.78",",E","-2.15",",,,E","-9.40",",,,E"
"SWE00138394","1966-01","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","8",",E","30",",E","29",",E","0",",E","0",",E","19660119",",,E","","","19660101",",,E","19660131",",,E","-26.5",",E,19,","","","12.0",",,E,01,","5.0",",E,31,","2948.2","E","810.9",",E","44.4",",,,E","-7.83",",E","-4.37",",,,E","-11.28",",,,E"
"SWE00138394","1966-02","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","11",",E","25",",E","19",",E","0",",E","0",",E","19660209",",,E","","","19660205",",,E","19660227",",,E","-36.5",",E,09,","","","16.5",",,E,05,","5.7",",E,27,","3723.4","E","775.2",",E","68.5",",,,E","-9.35",",E","-4.56",",,,E","-14.14",",,,E"
"SWE00138394","1966-03","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","27",",E","4",",E","0",",E","0",",E","19660314",",,E","","","19660327",",,E","19660317",",,E","-19.6",",E,14,","","","8.8",",,E,27,","10.0",",E,17,","4301.3","E","577.9",",E","48.0",",,,E","-0.31",",E","3.85",",,,E","-4.47",",,,E"
"SWE00138394","1966-04","58.2","16.01","140.0","ATVIDABERG, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19660418",",,E","","","19660425",",,E","19660430","+,,E","-14.4",",E,18,","","","19.8",",,E,25,","17.0",",E,30,+","4821.2","E","519.9",",E","56.7",",,,E","1.00",",E","5.93",",,,E","-3.93",",,,E"
