"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003030102","1906-06","25.93","90.78","60.0","DAMRA, IN","23",",I","19",",I","2",",I","19060612",",,I","36.3",",,I,12,","279.4",",,,I"
"IN003030102","1906-07","25.93","90.78","60.0","DAMRA, IN","26",",I","20",",I","8",",I","19060701",",,I","83.1",",,I,01,","464.4",",,,I"
"IN003030102","1906-08","25.93","90.78","60.0","DAMRA, IN","21",",I","19",",I","6",",I","19060811",",,I","98.3",",,I,11,","510.9",",,,I"
"IN003030102","1906-09","25.93","90.78","60.0","DAMRA, IN","8",",I","7",",I","4",",I","19060930",",,I","99.1",",,I,30,","324.4",",,,I"
"IN003030102","1906-10","25.93","90.78","60.0","DAMRA, IN","7",",I","7",",I","3",",I","19061001",",,I","62.2",",,I,01,","146.9",",,,I"
"IN003030102","1906-11","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030102","1906-12","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1907-01","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","0",",I","19070129",",,I","7.6",",,I,29,","11.9",",,,I"
"IN003030102","1907-02","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","0",",I","19070202",",,I","8.9",",,I,02,","8.9",",,,I"
"IN003030102","1907-03","25.93","90.78","60.0","DAMRA, IN","6",",I","6",",I","2",",I","19070322",",,I","43.2",",,I,22,","111.2",",,,I"
"IN003030102","1907-04","25.93","90.78","60.0","DAMRA, IN","10",",I","9",",I","8",",I","19070408",",,I","33.8",",,I,08,","236.3",",,,I"
"IN003030102","1907-05","25.93","90.78","60.0","DAMRA, IN","13",",I","13",",I","5",",I","19070531",",,I","58.4",",,I,31,","321.6",",,,I"
"IN003030102","1907-06","25.93","90.78","60.0","DAMRA, IN","14",",I","14",",I","6",",I","19070601",",,I","76.2",",,I,01,","304.5",",,,I"
"IN003030102","1907-07","25.93","90.78","60.0","DAMRA, IN","17",",I","17",",I","5",",I","19070715",",,I","63.5",",,I,15,","415.2",",,,I"
"IN003030102","1907-08","25.93","90.78","60.0","DAMRA, IN","13",",I","13",",I","4",",I","19070816",",,I","63.5",",,I,16,","298.5",",,,I"
"IN003030102","1907-09","25.93","90.78","60.0","DAMRA, IN","21",",I","21",",I","2",",I","19070909",",,I","43.2",",,I,09,","242.6",",,,I"
"IN003030102","1907-10","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","1",",I","19071009",",,I","27.9",",,I,09,","27.9",",,,I"
"IN003030102","1907-11","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030102","1907-12","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","0",",I","19071220",",,I","12.7",",,I,20,","15.2",",,,I"
"IN003030102","1908-01","25.93","90.78","60.0","DAMRA, IN","3",",I","3",",I","0",",I","19080112",",,I","12.7",",,I,12,","23.6",",,,I"
"IN003030102","1908-02","25.93","90.78","60.0","DAMRA, IN","2",",I","1",",I","0",",I","19080212",",,I","11.4",",,I,12,","12.7",",,,I"
"IN003030102","1908-03","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","1",",I","19080323",",,I","30.0",",,I,23,","33.6",",,,I"
"IN003030102","1908-04","25.93","90.78","60.0","DAMRA, IN","5",",I","5",",I","2",",I","19080427",",,I","50.8",",,I,27,","120.6",",,,I"
"IN003030102","1908-05","25.93","90.78","60.0","DAMRA, IN","19",",I","19",",I","6",",I","19080523",",,I","88.9",",,I,23,","408.6",",,,I"
"IN003030102","1908-06","25.93","90.78","60.0","DAMRA, IN","26",",I","26",",I","12",",I","19080619","+,,I","101.6",",,I,19,+","713.6",",,,I"
"IN003030102","1908-07","25.93","90.78","60.0","DAMRA, IN","17",",I","17",",I","4",",I","19080717",",,I","63.5",",,I,17,","302.3",",,,I"
"IN003030102","1908-08","25.93","90.78","60.0","DAMRA, IN","14",",I","14",",I","1",",I","19080824",",,I","32.3",",,I,24,","202.0",",,,I"
"IN003030102","1908-09","25.93","90.78","60.0","DAMRA, IN","19",",I","19",",I","3",",I","19080920",",,I","78.7",",,I,20,","288.0",",,,I"
"IN003030102","1908-10","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1908-11","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030102","1908-12","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1909-01","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1909-02","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN003030102","1909-03","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1909-04","25.93","90.78","60.0","DAMRA, IN","16",",I","16",",I","4",",I","19090405",",,I","31.8",",,I,05,","213.0",",,,I"
"IN003030102","1909-05","25.93","90.78","60.0","DAMRA, IN","14",",I","14",",I","4",",I","19090515",",,I","27.9",",,I,15,","201.9",",,,I"
"IN003030102","1909-06","25.93","90.78","60.0","DAMRA, IN","23",",I","23",",I","11",",I","19090610",",,I","203.2",",,I,10,","839.7",",,,I"
"IN003030102","1909-07","25.93","90.78","60.0","DAMRA, IN","15",",I","15",",I","3",",I","19090719",",,I","50.8",",,I,19,","231.0",",,,I"
"IN003030102","1909-08","25.93","90.78","60.0","DAMRA, IN","19",",I","19",",I","3",",I","19090829",",,I","28.4",",,I,29,","223.8",",,,I"
"IN003030102","1909-09","25.93","90.78","60.0","DAMRA, IN","5",",I","5",",I","1",",I","19090909",",,I","38.1",",,I,09,","64.7",",,,I"
"IN003030102","1909-10","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","1",",I","19091018",",,I","99.6",",,I,18,","109.8",",,,I"
"IN003030102","1909-11","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003030102","1909-12","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","0",",I","19091226",",,I","2.5",",,I,26,","2.5",",,,I"
"IN003030102","1910-01","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1910-02","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","0",",I","19100219",",,I","10.2",",,I,19,","12.7",",,,I"
"IN003030102","1910-03","25.93","90.78","60.0","DAMRA, IN","6",",I","6",",I","3",",I","19100328",",,I","61.0",",,I,28,","182.9",",,,I"
"IN003030102","1910-04","25.93","90.78","60.0","DAMRA, IN","7",",I","7",",I","1",",I","19100429",",,I","25.4",",,I,29,","77.7",",,,I"
"IN003030102","1910-05","25.93","90.78","60.0","DAMRA, IN","21",",I","21",",I","7",",I","19100515",",,I","46.2",",,I,15,","331.6",",,,I"
"IN003030102","1910-06","25.93","90.78","60.0","DAMRA, IN","22",",I","22",",I","12",",I","19100601",",,I","57.2",",,I,01,","557.6",",,,I"
"IN003030102","1910-07","25.93","90.78","60.0","DAMRA, IN","23",",I","21",",I","6",",I","19100728",",,I","85.9",",,I,28,","445.8",",,,I"
"IN003030102","1910-08","25.93","90.78","60.0","DAMRA, IN","16",",I","15",",I","4",",I","19100813",",,I","88.9",",,I,13,","283.5",",,,I"
"IN003030102","1910-09","25.93","90.78","60.0","DAMRA, IN","9",",I","6",",I","2",",I","19100904",",,I","44.5",",,I,04,","135.9",",,,I"
"IN003030102","1910-10","25.93","90.78","60.0","DAMRA, IN","9",",I","8",",I","1",",I","19101007",",,I","28.4",",,I,07,","131.5",",,,I"
"IN003030102","1910-11","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","0",",I","19101113",",,I","10.7",",,I,13,","10.7",",,,I"
"IN003030102","1910-12","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1911-01","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","0",",I","19110127",",,I","21.8",",,I,27,","24.3",",,,I"
"IN003030102","1911-02","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","0",",I","19110224",",,I","4.6",",,I,24,","4.6",",,,I"
"IN003030102","1911-03","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","0",",I","19110328",",,I","24.1",",,I,28,","24.1",",,,I"
"IN003030102","1911-04","25.93","90.78","60.0","DAMRA, IN","10",",I","7",",I","2",",I","19110419",",,I","44.5",",,I,19,","149.7",",,,I"
"IN003030102","1911-05","25.93","90.78","60.0","DAMRA, IN","25",",I","23",",I","10",",I","19110503",",,I","71.1",",,I,03,","539.1",",,,I"
"IN003030102","1911-06","25.93","90.78","60.0","DAMRA, IN","21",",I","18",",I","8",",I","19110612",",,I","99.1",",,I,12,","471.9",",,,I"
"IN003030102","1911-07","25.93","90.78","60.0","DAMRA, IN","13",",I","12",",I","5",",I","19110701",",,I","26.7",",,I,01,","213.4",",,,I"
"IN003030102","1911-08","25.93","90.78","60.0","DAMRA, IN","17",",I","17",",I","5",",I","19110828",",,I","60.5",",,I,28,","315.5",",,,I"
"IN003030102","1911-09","25.93","90.78","60.0","DAMRA, IN","15",",I","14",",I","5",",I","19110915",",,I","102.4",",,I,15,","434.8",",,,I"
"IN003030102","1911-10","25.93","90.78","60.0","DAMRA, IN","7",",I","7",",I","4",",I","19111014",",,I","57.2",",,I,14,","254.8",",,,I"
"IN003030102","1911-11","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","1",",I","19111112",",,I","73.7",",,I,12,","73.7",",,,I"
"IN003030102","1911-12","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1912-01","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1912-02","25.93","90.78","60.0","DAMRA, IN","2",",I","2",",I","1",",I","19120225",",,I","27.9",",,I,25,","41.4",",,,I"
"IN003030102","1912-03","25.93","90.78","60.0","DAMRA, IN","5",",I","5",",I","3",",I","19120330",",,I","58.4",",,I,30,","152.3",",,,I"
"IN003030102","1912-04","25.93","90.78","60.0","DAMRA, IN","15",",I","15",",I","6",",I","19120424",",,I","58.4",",,I,24,","319.8",",,,I"
"IN003030102","1912-05","25.93","90.78","60.0","DAMRA, IN","18",",I","18",",I","3",",I","19120526",",,I","44.5",",,I,26,","301.1",",,,I"
"IN003030102","1912-06","25.93","90.78","60.0","DAMRA, IN","18",",I","18",",I","8",",I","19120622",",,I","58.7",",,I,22,","465.2",",,,I"
"IN003030102","1912-07","25.93","90.78","60.0","DAMRA, IN","19",",I","19",",I","10",",I","19120712",",,I","97.3",",,I,12,","690.7",",,,I"
"IN003030102","1912-08","25.93","90.78","60.0","DAMRA, IN","18",",I","18",",I","9",",I","19120822",",,I","81.5",",,I,22,","469.3",",,,I"
"IN003030102","1912-09","25.93","90.78","60.0","DAMRA, IN","5",",I","5",",I","1",",I","19120918",",,I","31.8",",,I,18,","72.7",",,,I"
"IN003030102","1912-10","25.93","90.78","60.0","DAMRA, IN","7",",I","7",",I","1",",I","19121004",",,I","38.1",",,I,04,","86.1",",,,I"
"IN003030102","1912-11","25.93","90.78","60.0","DAMRA, IN","4",",I","4",",I","0",",I","19121102",",,I","16.0",",,I,02,","42.2",",,,I"
"IN003030102","1912-12","25.93","90.78","60.0","DAMRA, IN","2",",I","0",",I","0",",I","19121225",",,I","1.3",",,I,25,","2.1",",,,I"
"IN003030102","1913-01","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1913-02","25.93","90.78","60.0","DAMRA, IN","6",",I","5",",I","1",",I","19130217",",,I","26.2",",,I,17,","90.2",",,,I"
"IN003030102","1913-03","25.93","90.78","60.0","DAMRA, IN","5",",I","5",",I","0",",I","19130307",",,I","13.0",",,I,07,","47.5",",,,I"
"IN003030102","1913-04","25.93","90.78","60.0","DAMRA, IN","9",",I","9",",I","3",",I","19130407",",,I","57.9",",,I,07,","199.1",",,,I"
"IN003030102","1913-05","25.93","90.78","60.0","DAMRA, IN","15",",I","15",",I","6",",I","19130525",",,I","74.4",",,I,25,","338.2",",,,I"
"IN003030102","1913-06","25.93","90.78","60.0","DAMRA, IN","15",",I","14",",I","6",",I","19130630",",,I","96.5",",,I,30,","417.6",",,,I"
"IN003030102","1913-07","25.93","90.78","60.0","DAMRA, IN","12",",I","12",",I","6",",I","19130712",",,I","97.0",",,I,12,","433.1",",,,I"
"IN003030102","1913-08","25.93","90.78","60.0","DAMRA, IN","17",",I","17",",I","7",",I","19130807",",,I","40.6",",,I,07,","315.4",",,,I"
"IN003030102","1913-09","25.93","90.78","60.0","DAMRA, IN","16",",I","15",",I","1",",I","19130909",",,I","34.0",",,I,09,","172.1",",,,I"
"IN003030102","1913-10","25.93","90.78","60.0","DAMRA, IN","7",",I","7",",I","2",",I","19131016",",,I","102.1",",,I,16,","242.2",",,,I"
"IN003030102","1913-11","25.93","90.78","60.0","DAMRA, IN","1",",I","1",",I","0",",I","19131124",",,I","12.7",",,I,24,","12.7",",,,I"
"IN003030102","1913-12","25.93","90.78","60.0","DAMRA, IN","5",",I","4",",I","0",",I","19131213",",,I","19.3",",,I,13,","43.5",",,,I"
"IN003030102","1914-01","25.93","90.78","60.0","DAMRA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003030102","1914-02","25.93","90.78","60.0","DAMRA, IN","5",",I","2",",I","2",",I","19140219",",,I","41.9",",,I,19,","86.5",",,,I"
"IN003030102","1914-03","25.93","90.78","60.0","DAMRA, IN","3",",I","0",",I","0",",I","19140320","+,,I","2.3",",,I,20,+","5.9",",,,I"
"IN003030102","1914-04","25.93","90.78","60.0","DAMRA, IN","15",",I","12",",I","5",",I","19140429",",,I","69.9",",,I,29,","318.2",",,,I"
"IN003030102","1914-05","25.93","90.78","60.0","DAMRA, IN","18",",I","16",",I","6",",I","19140518",",,I","86.6",",,I,18,","351.9",",,,I"
"IN003030102","1914-06","25.93","90.78","60.0","DAMRA, IN","16",",I","10",",I","3",",I","19140617",",,I","96.5",",,I,17,","301.6",",,,I"
"IN003030102","1914-07","25.93","90.78","60.0","DAMRA, IN","27",",I","21",",I","6",",I","19140722",",,I","100.3",",,I,22,","473.4",",,,I"
"IN003030102","1914-08","25.93","90.78","60.0","DAMRA, IN","21",",I","17",",I","2",",I","19140803",",,I","57.4",",,I,03,","249.9",",,,I"
"IN003030102","1914-09","25.93","90.78","60.0","DAMRA, IN","18",",I","15",",I","1",",I","19140919",",,I","61.0",",,I,19,","167.2",",,,I"
"IN003030102","1914-10","25.93","90.78","60.0","DAMRA, IN","3",",I","2",",I","0",",I","19141008",",,I","11.4",",,I,08,","20.3",",,,I"
"IN003030102","1914-11","25.93","90.78","60.0","DAMRA, IN","1",",I","0",",I","0",",I","19141107",",,I","1.3",",,I,07,","1.3",",,,I"
"IN003030102","1914-12","25.93","90.78","60.0","DAMRA, IN","2",",I","1",",I","0",",I","19141212",",,I","10.9",",,I,12,","11.2",",,,I"
"IN003030102","1915-01","25.93","90.78","60.0","DAMRA, IN","1",",I","0",",I","0",",I","19150130",",,I","0.8",",,I,30,","0.8",",,,I"
"IN003030102","1915-02","25.93","90.78","60.0","DAMRA, IN","4",",I","3",",I","0",",I","19150221",",,I","19.1",",,I,21,","46.8",",,,I"
"IN003030102","1915-03","25.93","90.78","60.0","DAMRA, IN","8",",I","6",",I","0",",I","19150330",",,I","7.6",",,I,30,","37.3",",,,I"
"IN003030102","1915-04","25.93","90.78","60.0","DAMRA, IN","10",",I","7",",I","1",",I","19150408",",,I","50.8",",,I,08,","146.6",",,,I"
"IN003030102","1915-05","25.93","90.78","60.0","DAMRA, IN","21",",I","19",",I","9",",I","19150528",",,I","68.8",",,I,28,","555.7",",,,I"
"IN003030102","1915-06","25.93","90.78","60.0","DAMRA, IN","26",",I","18",",I","6",",I","19150603",",,I","99.6",",,I,03,","473.6",",,,I"
"IN003030102","1915-07","25.93","90.78","60.0","DAMRA, IN","22",",I","20",",I","8",",I","19150710",",,I","101.1",",,I,10,","563.8",",,,I"
"IN003030102","1915-08","25.93","90.78","60.0","DAMRA, IN","25",",I","21",",I","4",",I","19150811",",,I","69.9",",,I,11,","417.6",",,,I"
"IN003030102","1915-09","25.93","90.78","60.0","DAMRA, IN","12",",I","10",",I","3",",I","19150901",",,I","87.9",",,I,01,","244.1",",,,I"
"IN003030102","1915-10","25.93","90.78","60.0","DAMRA, IN","5",",I","2",",I","1",",I","19151005",",,I","31.8",",,I,05,","60.0",",,,I"
