"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011922","1976-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","19761128","+,,C","","","19761130","+,,C","19761124",",,C","19761106",",1,C","-0.6",",C,28,+","","","0",",,C,30,+","14.7",",,C,24,","13.9","1,C,06,","","","324.7","1,C","45.4",",,,C","0",",,,C","7.09","1,C","10.04","1,,,C","4.15",",,,C"
"CA001011922","1976-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","10","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19761231","+,,C","19761206",",5,C","","","","","","","0",",,C,31,+","5.1","5,,C,06,","","","","","","","28.7","3,a,,C","0",",,,C","","","","","",""
"CA001011922","1977-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19770109","+,,C","","","19770111",",,C","19770117",",,C","19770118",",,C","-1.7",",C,09,+","","","13",",,C,11,","27.4",",,C,17,","12.8",",C,18,","","","454.0",",C","60.0",",,,C","13",",,,C","3.69",",C","5.85",",,,C","1.53",",,,C"
"CA001011922","1977-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770224","+,,C","","","19770225",",,C","19770221",",,C","19770216",",,C","0.6",",C,24,+","","","0",",T,C,25,","15.2",",,C,21,","13.9",",C,16,","","","310.2",",C","66.1",",,,C","0",",T,,C","7.26",",C","10.20",",,,C","4.31",",,,C"
"CA001011922","1977-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19770313",",,C","","","19770314","+,,C","19770307",",,C","19770321",",,C","-1.1",",C,13,","","","0",",T,C,14,+","22.4",",,C,07,","11.7",",C,21,","","","387.6",",C","121.3",",,,C","0",",T,,C","5.83",",C","9.13",",,,C","2.53",",,,C"
"CA001011922","1977-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770418",",,C","","","19770430","+,,C","19770407",",,C","19770425",",,C","0.6",",C,18,","","","0",",,C,30,+","9.9",",,C,07,","20.0",",C,25,","","","276.0",",C","29.7",",,,C","0",",,,C","9.13",",C","13.38",",,,C","4.88",",,,C"
"CA001011922","1977-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19770504",",3,C","","","19770531","+,,C","19770530",",,C","","","1.7","3,C,04,","","","0",",,C,31,+","5.6",",,C,30,","","","","","","","18.5",",,,C","0",",,,C","","","","","6.79","3,,,C"
"CA001011922","1977-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","1.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770624",",,C","19770606",",,C","4.4",",C,02,","","","0",",,C,30,+","4.1",",,C,24,","27.2",",C,06,","","","104.1",",C","7.2",",,,C","0",",,,C","14.90",",C","20.27",",,,C","9.53",",,,C"
"CA001011922","1977-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","1.1","2,C","4","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","19770704",",2,C","","","19770731","+,,C","19770710",",2,C","19770724",",1,C","6.7","2,C,04,","","","0",",,C,31,+","4.3","2,,C,10,","27.2","1,C,24,","81.0","C","81.0","1,C","12.3",",a,,C","0",",,,C","15.61","2,C","20.97","1,,,C","10.25","2,,,C"
"CA001011922","1977-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","18.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770824",",,C","19770810",",,C","7.8",",C,31,","","","0",",,C,31,+","19.3",",,C,24,","30.6",",C,10,","136.6","C","55.6",",C","41.4",",,,C","0",",,,C","17.13",",C","22.52",",,,C","11.75",",,,C"
"CA001011922","1977-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770927",",,C","","","","","","","0",",,C,30,+","8.6",",,C,27,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA001011922","1977-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19771031",",2,C","","","19771031","+,,C","19771031",",,C","19771010","+,2,C","3.3","2,C,31,","","","0",",,C,31,+","18.0",",,C,31,","16.7","2,C,10,+","","","254.2","2,C","65.4",",,,C","0",",,,C","9.57","2,C","12.87","2,,,C","6.27","2,,,C"
"CA001011922","1977-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","17","2,C","13","2,C","1","2,C","","","0","1,C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19771122","+,,C","","","19771130","+,1,C","19771101",",2,C","19771101",",1,C","-2.2",",C,22,+","","","0","1,,C,30,+","35.1","2,,C,01,","14.4","1,C,01,","","","362.9","1,C","187.8",",a,,C","0","1,,,C","5.91","1,C","8.67","1,,,C","3.14",",,,C"
"CA001011922","1977-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","14","2,C","11","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19771208",",,C","19771209",",2,C","","","","","","","18",",,C,08,","19.3","2,,C,09,","","","","","","","121.1",",a,,C","18",",,,C","","","","","",""
"CA001011922","1978-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0","2,C","23",",C","12",",C","0",",C","","","1",",C","0","2,C","5","2,C","0","1,C","0","1,C","0","1,C","19780102",",2,C","","","19780103",",,C","19780107",",,C","19780118","+,1,C","-2.8","2,C,02,","","","64",",,C,03,","19.6",",,C,07,","9.4","1,C,18,+","","","398.2","1,C","101.4",",,,C","64",",,,C","4.65","2,C","6.52","1,,,C","2.79","2,,,C"
"CA001011922","1978-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19780210",",,C","","","19780201",",,C","19780201",",,C","19780205",",,C","-0.6",",C,10,","","","112",",,C,01,","25.2",",,C,01,","12.2",",C,05,","","","337.4",",C","64.6",",,,C","112",",,,C","6.28",",C","8.69",",,,C","3.88",",,,C"
"CA001011922","1978-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19780309",",1,C","","","19780331","+,,C","19780312",",2,C","19780317",",1,C","-1.1","1,C,09,","","","0",",,C,31,+","6.9","2,,C,12,","15.6","1,C,17,","","","321.2","1,C","45.8",",a,,C","0",",,,C","7.29","2,C","10.52","1,,,C","4.07","1,,,C"
"CA001011922","1978-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780423","+,,C","","","19780430","+,,C","19780415",",,C","19780410",",,C","2.2",",C,23,+","","","0",",,C,30,+","13.0",",,C,15,","18.9",",C,10,","","","275.2",",C","38.3",",,,C","0",",,,C","9.16",",C","12.95",",,,C","5.37",",,,C"
"CA001011922","1978-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","19780504",",4,C","","","19780531","+,,C","19780513",",,C","","","1.7","4,C,04,","","","0",",,C,31,+","4.6",",,C,13,","","","","","","","22.7",",,,C","0",",,,C","","","","","6.62","4,,,C"
"CA001011922","1978-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","6.4","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","19780629","+,1,C","","","19780630","+,,C","19780612",",,C","19780603",",2,C","8.9","1,C,29,+","","","0",",,C,30,+","4.8",",,C,12,","28.3","2,C,03,","","","73.6","2,C","7.1",",,,C","0",",,,C","15.91","2,C","21.05","2,,,C","10.77","1,,,C"
"CA001011922","1978-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","10.9","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","19780710","+,2,C","","","19780731","+,,C","19780726",",,C","19780723",",2,C","9.4","2,C,10,+","","","0",",,C,31,+","11.4",",,C,26,","28.3","2,C,23,","42.5","C","42.5","2,C","13.7",",,,C","0",",,,C","17.24","2,C","22.95","2,,,C","11.54","2,,,C"
"CA001011922","1978-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","31.1","1,a,,C","0",",,,C","","","","","",""
"CA001011922","1978-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","2,C","18","1,C","9","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19780918","+,1,C","","","19780930","+,,C","19780922",",1,C","19780926",",2,C","5.0","1,C,18,+","","","0",",,C,30,+","10.4","1,,C,22,","18.9","2,C,26,","","","150.1","2,C","51.4","1,,,C","0",",,,C","12.97","2,C","16.28","2,,,C","9.65","1,,,C"
"CA001011922","1978-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","2,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19781031","+,1,C","","","19781031","+,,C","19781023",",,C","19781006",",2,C","2.8","1,C,31,+","","","0",",,C,31,+","8.6",",,C,23,","17.8","2,C,06,","","","237.5","2,C","22.3",",,,C","0",",,,C","10.18","2,C","13.51","2,,,C","6.85","1,,,C"
"CA001011922","1978-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19781122","+,,C","","","19781130","+,,C","19781103",",,C","19781107",",,C","-1.7",",C,22,+","","","0",",,C,30,+","41.4",",,C,03,","12.2",",C,07,","","","406.6",",C","117.6",",,,C","0",",,,C","4.78",",C","7.35",",,,C","2.20",",,,C"
"CA001011922","1978-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781231","+,,C","19781215",",,C","","","","","","","0",",,C,31,+","10.7",",,C,15,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA001011922","1979-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0","1,C","0",",C","20",",C","1",",C","0",",C","0",",C","19790101",",,C","","","19790115",",1,C","19790119",",,C","19790120",",,C","-7.8",",C,01,","","","10","1,,C,15,","12.4",",,C,19,","8.9",",C,20,","","","505.5",",C","35.5",",,,C","10","1,,,C","2.03",",C","4.39",",,,C","-0.34",",,,C"
"CA001011922","1979-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","19790202",",,C","","","19790228","+,2,C","19790204",",,C","19790225",",,C","-3.3",",C,02,","","","0","2,,C,28,+","22.1",",,C,04,","10.6",",C,25,","","","391.6",",C","130.4",",,,C","0","2,,,C","4.35",",C","7.13",",,,C","1.57",",,,C"
"CA001011922","1979-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19790328","+,,C","","","19790331","+,,C","19790305",",2,C","19790322",",1,C","0.6",",C,28,+","","","0",",,C,31,+","17.0","2,,C,05,","16.1","1,C,22,","","","326.4","1,C","32.8","2,,,C","0",",,,C","7.46","1,C","11.37","1,,,C","3.54",",,,C"
"CA001011922","1979-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0","4,C","8","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0","4,C","0","4,C","0","4,C","19790401",",3,C","","","19790430","+,,C","19790412",",3,C","19790429",",4,C","1.1","3,C,01,","","","0",",,C,30,+","11.9","3,,C,12,","19.4","4,C,29,","","","242.8","4,C","29.9","3,,,C","0",",,,C","9.03","4,C","13.02","4,,,C","5.04","3,,,C"
"CA001011922","1979-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790528",",,C","","","19790531","+,,C","19790508",",,C","19790525","+,,C","3.9",",C,28,","","","0",",,C,31,+","5.1",",,C,08,","22.2",",C,25,+","","","183.4",",C","16.8",",,,C","0",",,,C","12.42",",C","16.83",",,,C","8.01",",,,C"
"CA001011922","1979-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790630",",,C","19790626","+,,C","6.1",",C,12,","","","0",",,C,30,+","6.6",",,C,30,","25.6",",C,26,+","","","106.3",",C","22.3",",,,C","0",",,,C","14.79",",C","20.30",",,,C","9.28",",,,C"
"CA001011922","1979-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","11.1","C","11.1",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790702",",,C","","","19790731","+,,C","19790710",",,C","19790716",",,C","7.8",",C,02,","","","0",",,C,31,+","7.9",",,C,10,","28.3",",C,16,","66.7","C","66.7",",C","20.1",",,,C","0",",,,C","16.54",",C","21.83",",,,C","11.25",",,,C"
"CA001011922","1979-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","12.2","C","1.1","2,C","4","1,C","1","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19790812","+,2,C","","","19790831","+,,C","19790821",",1,C","19790809",",2,C","10.0","2,C,12,+","","","0",",,C,31,+","6.6","1,,C,21,","25.6","2,C,09,","120.6","C","53.9","2,C","8.7","1,,,C","0",",,,C","16.51","2,C","21.33","2,,,C","11.69","2,,,C"
"CA001011922","1979-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790927","+,5,C","","","","","","","0",",,C,30,+","8.1","5,,C,27,+","","","","","","","25.9","5,,,C","0",",,,C","","","","","",""
"CA001011922","1979-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","19791029",",3,C","","","19791031","+,,C","19791024",",,C","","","4.0","3,C,29,","","","0",",,C,31,+","14.8",",,C,24,","","","","","","","62.2",",,,C","0",",,,C","","","","","7.84","3,,,C"
"CA001011922","1979-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19791126",",,C","","","19791130","+,,C","19791116",",,C","19791106","+,,C","1.5",",C,26,","","","0",",,C,30,+","5.4",",,C,16,","13.0",",C,06,+","","","351.0",",C","31.0",",,,C","0",",,,C","6.63",",C","9.20",",,,C","4.07",",,,C"
"CA001011922","1979-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","19","5,C","13","5,C","5","5,C","","","0",",C","","","","","","","","","","","","","","","19791231","+,,C","19791213",",5,C","","","","","","","0",",,C,31,+","78.8","5,,C,13,","","","","","","","288.0","5,,,C","0",",,,C","","","","","",""
"CA001011922","1980-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","14","3,C","10","3,C","1","3,C","","","4",",C","0","3,C","20","3,C","","","","","","","19800129","+,3,C","","","19800109",",,C","19800111",",3,C","","","-7.0","3,C,29,+","","","175",",,C,09,","39.6","3,,C,11,","","","","","","","111.4","3,,,C","418",",,,C","","","","","-1.04","3,,,C"
"CA001011922","1980-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800216",",,C","","","19800214",",,C","19800226",",,C","19800228",",,C","0.0",",C,16,","","","0",",T,C,14,","27.1",",,C,26,","13.5",",C,28,","","","356.4",",C","107.8",",,,C","0",",T,,C","6.04",",C","8.19",",,,C","3.90",",,,C"
"CA001011922","1980-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","25",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800314",",,C","","","19800314",",,C","19800312",",,C","19800328","+,,C","0.0",",C,14,","","","0",",T,C,14,","14.0",",,C,12,","12.0",",C,28,+","","","374.1",",C","81.4",",,,C","0",",T,,C","6.27",",C","9.32",",,,C","3.21",",,,C"
"CA001011922","1980-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","4,C","11","3,C","3","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","19800407",",2,C","","","19800430","+,,C","19800419","+,3,C","19800428","+,4,C","2.0","2,C,07,","","","0",",,C,30,+","5.6","3,,C,19,+","19.0","4,C,28,+","","","219.7","4,C","34.7",",a,,C","0",",,,C","9.91","4,C","14.35","4,,,C","5.46","2,,,C"
"CA001011922","1980-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001011922","1980-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","4,C","18",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19800630","+,3,C","","","19800630","+,,C","19800607",",,C","19800620",",3,C","8.0","3,C,30,+","","","0",",,C,30,+","28.2",",,C,07,","23.0","3,C,20,","","","121.9","3,C","98.3",",,,C","0",",,,C","13.70","4,C","17.72","3,,,C","9.69","3,,,C"
"CA001011922","1980-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","12","2,C","0","2,C","19800704",",3,C","","","19800731","+,,C","19800703",",,C","19800722",",2,C","8.0","3,C,04,","","","0",",,C,31,+","7.0",",,C,03,","27.5","2,C,22,","74.8","C","74.8","2,C","22.2",",,,C","0",",,,C","15.78","3,C","20.72","2,,,C","10.84","3,,,C"
"CA001011922","1980-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","7","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800826",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","3.8","4,,C,26,","","","","","","","31.2",",a,,C","0",",,,C","","","","","",""
"CA001011922","1980-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19800902",",,C","","","19800930","+,,C","19800919",",,C","19800914",",1,C","7.5",",C,02,","","","0",",,C,30,+","12.4",",,C,19,","23.0","1,C,14,","","","146.2","1,C","41.2",",,,C","0",",,,C","13.30","1,C","16.95","1,,,C","9.65",",,,C"
"CA001011922","1980-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19801031","+,,C","19801024",",2,C","","","","","","","0",",,C,31,+","3.6","2,,C,24,","","","","","","","21.2",",a,,C","0",",,,C","","","","","",""
"CA001011922","1980-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","3,C","26",",C","18",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","19801124","+,3,C","19801130","+,,C","19801130","+,,C","19801120",",,C","19801104",",,C","1.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","64.2",",,C,20,","14.5",",C,04,","","","295.2",",C","252.2",",,,C","0",",,,C","7.47","3,C","9.75",",,,C","5.19","3,,,C"
"CA001011922","1980-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","5",",C","2",",C","","","","","","","","","","","","","19801206",",,C","19801205",",,C","","","","","","","80",",,C,06,","90",",,C,05,","","","","","","","","","","","176",",,,C","","","","","",""
"CA001011922","1981-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","16","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19810131","+,,C","19810131","+,,C","19810122",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,22,","","","","","","","39.1","1,,,C","0",",,,C","","","","","",""
"CA001011922","1981-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","2,C","17","3,C","9","3,C","2","3,C","0","1,C","0",",C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","19810210",",2,C","19810212",",1,C","19810211",",,C","19810215",",3,C","19810216",",1,C","-4.0","2,C,10,","0","1,T,C,12,","0",",T,C,11,","26.8","3,,C,15,","14.0","1,C,16,","","","344.4","1,C","156.0",",a,,C","0",",T,,C","5.15","2,C","7.74","1,,,C","2.56","2,,,C"
"CA001011922","1981-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","1,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19810305",",,C","19810331","+,,C","19810331","+,,C","19810330",",2,C","19810325","+,1,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.5","2,,C,30,","14.5","1,C,25,+","","","306.5","1,C","38.7",",a,,C","0",",,,C","8.15","1,C","11.48","1,,,C","4.82",",,,C"
"CA001011922","1981-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","21",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","19810412",",3,C","19810430","+,,C","19810411",",,C","19810404",",,C","19810430",",3,C","0.0","3,C,12,","0",",,C,30,+","0",",T,C,11,","17.4",",,C,04,","20.5","3,C,30,","","","","","90.2",",,,C","0",",T,,C","8.44","4,C","12.24","3,,,C","4.65","3,,,C"
"CA001011922","1981-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19810504",",,C","19810531","+,,C","19810531","+,,C","19810506",",,C","19810528",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","21.0",",C,28,","","","207.8",",C","65.6",",,,C","0",",,,C","11.63",",C","15.32",",,,C","7.94",",,,C"
"CA001011922","1981-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0","4,C","18","4,C","8","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","0","3,C","0","3,C","19810611","+,4,C","19810630","+,,C","19810630","+,,C","19810608",",4,C","19810629","+,3,C","7.0","4,C,11,+","0",",,C,30,+","0",",,C,30,+","17.8","4,,C,08,","21.0","3,C,29,+","","","129.2","3,C","75.8",",a,,C","0",",,,C","13.44","4,C","17.30","3,,,C","9.58","4,,,C"
"CA001011922","1981-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","1.1","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","9","3,C","0","3,C","19810711","+,1,C","19810731","+,,C","19810731","+,,C","19810712",",,C","19810727",",3,C","8.0","1,C,11,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","25.5","3,C,27,","73.4","C","73.4","3,C","6.0",",,,C","0",",,,C","15.69","3,C","20.39","3,,,C","10.98","1,,,C"
"CA001011922","1981-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001011922","1981-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810929",",,C","19810930","+,,C","19810930","+,,C","19810920",",,C","19810907",",,C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,20,","26.0",",C,07,","","","146.7",",C","57.0",",,,C","0",",,,C","13.47",",C","17.60",",,,C","9.33",",,,C"
