"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007200","1953-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","435.0","m","224.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19530201",",,m","19530216",",,m","19530227","+,,m","16.7",",m,01,","2.0",",,m,16,","35.0",",m,27,+","0.0","m","0.0",",m","2.0",",,,m","26.34",",m","33.91",",,,m","18.78",",,,m"
"MXN00007200","1953-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","705.4","m","270.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530310","+,,m","19530331","+,,m","19530324",",,m","17.8",",m,10,+","0.0",",,m,31,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.06",",m","34.49",",,,m","19.63",",,,m"
"MXN00007200","1953-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","997.3","m","291.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530430","+,,m","19530426",",,m","19530413",",,m","20.0",",m,30,+","21.3",",,m,26,","37.2",",m,13,","0.0","m","0.0",",m","31.7",",,,m","28.06",",m","34.78",",,,m","21.34",",,,m"
"MXN00007200","1953-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1276.2","m","278.9",",m","24",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19530519",",,m","19530520",",,m","19530504","+,,m","18.9",",m,19,","51.8",",,m,20,","36.7",",m,04,+","0.0","m","0.0",",m","309.7",",,,m","27.33",",m","33.25",",,,m","21.41",",,,m"
"MXN00007200","1953-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1525.3","m","249.1",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19530630","+,,m","19530629",",,m","19530612",",,m","20.0",",m,30,+","55.1",",,m,29,","35.0",",m,12,","0.0","m","0.0",",m","424.9",",,,m","26.64",",m","32.28",",,,m","20.99",",,,m"
"MXN00007200","1953-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1777.5","m","252.2",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19530726","+,,m","19530722",",,m","19530729",",,m","19.4",",m,26,+","81.0",",,m,22,","34.4",",m,29,","0.0","m","0.0",",m","272.7",",,,m","26.47",",m","32.62",",,,m","20.32",",,,m"
"MXN00007200","1953-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","2049.2","m","271.7",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530814",",,m","19530818",",,m","19530815",",,m","19.4",",m,14,","50.0",",,m,18,","36.1",",m,15,","0.0","m","0.0",",m","112.5",",,,m","27.10",",m","33.31",",,,m","20.88",",,,m"
"MXN00007200","1953-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2296.4","m","247.2",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19530928","+,,m","19530928",",,m","19530925","+,,m","20.0",",m,28,+","67.8",",,m,28,","33.9",",m,25,+","0.0","m","0.0",",m","362.4",",,,m","26.57",",m","32.41",",,,m","20.74",",,,m"
"MXN00007200","1953-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2516.4","m","220.0",",m","22",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19531017","+,,m","19531001",",,m","19531028","+,,m","18.9",",m,17,+","91.2",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","377.9",",,,m","25.43",",m","30.67",",,,m","20.19",",,,m"
"MXN00007200","1953-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2759.5","m","243.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19531115",",,m","19531125",",,m","19531109",",,m","18.3",",m,15,","15.2",",,m,25,","34.4",",m,09,","0.0","m","0.0",",m","24.4",",,,m","26.44",",m","32.72",",,,m","20.15",",,,m"
"MXN00007200","1953-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","3000.5","m","241.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19531219",",,m","19531210",",,m","19531203",",,m","17.2",",m,19,","4.1",",,m,10,","34.4",",m,03,","0.0","m","0.0",",m","6.4",",,,m","26.11",",m","32.58",",,,m","19.64",",,,m"
"MXN00007200","1954-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","228.3","m","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19540105",",,m","19540131","+,,m","19540125","+,,m","16.7",",m,05,","0.0",",,m,31,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","33.06",",,,m","18.33",",,,m"
"MXN00007200","1954-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","437.7","m","209.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19540201",",,m","19540228","+,,m","19540216",",,m","16.7",",m,01,","0.0",",,m,28,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","33.18",",,,m","18.45",",,,m"
"MXN00007200","1954-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","723.8","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540314","+,,m","19540331","+,,m","19540314","+,,m","18.9",",m,14,+","0.0",",,m,31,+","36.1",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","34.83",",,,m","20.30",",,,m"
"MXN00007200","1954-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","1012.8","m","289.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19540404",",,m","19540430",",,m","19540429","+,,m","19.4",",m,04,","43.2",",,m,30,","36.1",",m,29,+","0.0","m","0.0",",m","77.0",",,,m","27.97",",m","34.87",",,,m","21.07",",,,m"
"MXN00007200","1954-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1273.7","m","260.9",",m","18",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19540522","+,,m","19540502",",,m","19540514",",,m","19.4",",m,22,+","68.8",",,m,02,","35.6",",m,14,","0.0","m","0.0",",m","482.7",",,,m","26.75",",m","32.71",",,,m","20.79",",,,m"
"MXN00007200","1954-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1499.1","m","225.4",",m","27",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19540620",",,m","19540627",",,m","19540625",",,m","19.4",",m,20,","54.1",",,m,27,","33.9",",m,25,","0.0","m","0.0",",m","396.1",",,,m","25.85",",m","31.29",",,,m","20.40",",,,m"
"MXN00007200","1954-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1738.0","m","238.9",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19540725","+,,m","19540711",",,m","19540725","+,,m","18.9",",m,25,+","67.1",",,m,11,","33.9",",m,25,+","0.0","m","0.0",",m","332.8",",,,m","26.04",",m","31.97",",,,m","20.11",",,,m"
"MXN00007200","1954-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","1986.3","m","248.3",",m","23",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540830","+,,m","19540802",",,m","19540813",",,m","18.9",",m,30,+","59.2",",,m,02,","34.4",",m,13,","0.0","m","0.0",",m","381.2",",,,m","26.34",",m","32.55",",,,m","20.14",",,,m"
"MXN00007200","1954-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2200.7","m","214.4",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19540922",",,m","19540922",",,m","19540911",",,m","18.3",",m,22,","83.8",",,m,22,","33.9",",m,11,","0.0","m","0.0",",m","440.1",",,,m","25.48",",m","30.69",",,,m","20.27",",,,m"
"MXN00007200","1954-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2396.4","m","195.7","1,m","18",",m","17",",m","8",",m","0",",m","0",",m","0","1,m","30","1,m","7","1,m","19541013","+,,m","19541012",",,m","19541031","+,1,m","18.3",",m,13,+","59.9",",,m,12,","32.8","1,m,31,+","0.0","m","0.0","1,m","419.6",",,,m","24.87","1,m","30.30","1,,,m","19.43",",,,m"
"MXN00007200","1954-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2607.8","m","211.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19541125","+,,m","19541118",",,m","19541130","+,,m","17.2",",m,25,+","37.1",",,m,18,","32.8",",m,30,+","0.0","m","0.0",",m","42.7",",,,m","25.38",",m","31.89",",,,m","18.87",",,,m"
"MXN00007200","1954-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","2811.7","m","203.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19541231","+,,m","19541204",",,m","19541226","+,,m","17.2",",m,31,+","1.5",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","2.5",",,,m","24.91",",m","31.61",",,,m","18.21",",,,m"
"MXN00007200","1955-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","209.3","m","209.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550130","+,,m","19550128",",,m","19550110",",,m","17.2",",m,30,+","11.4",",,m,28,","33.9",",m,10,","0.0","m","0.0",",m","15.0",",,,m","25.08",",m","32.09",",,,m","18.08",",,,m"
"MXN00007200","1955-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","424.0","m","214.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19550219",",,m","19550207",",,m","19550227","+,,m","15.6",",m,19,","6.9",",,m,07,","34.4",",m,27,+","0.0","m","0.0",",m","6.9",",,,m","26.00",",m","33.46",",,,m","18.54",",,,m"
"MXN00007200","1955-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","680.8","m","256.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19550302",",,m","19550329",",,m","19550326",",,m","17.2",",m,02,","13.0",",,m,29,","36.1",",m,26,","0.0","m","0.0",",m","22.1",",,,m","26.62",",m","33.58",",,,m","19.65",",,,m"
"MXN00007200","1955-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","943.9","m","263.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19550416","+,,m","19550429",",,m","19550429","+,,m","19.4",",m,16,+","18.3",",,m,29,","35.0",",m,29,+","0.0","m","0.0",",m","43.2",",,,m","27.10",",m","33.47",",,,m","20.73",",,,m"
"MXN00007200","1955-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1220.9","m","277.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550507","+,,m","19550529",",,m","19550520",",,m","18.9",",m,07,+","47.8",",,m,29,","36.7",",m,20,","0.0","m","0.0",",m","253.0",",,,m","27.27",",m","33.60",",,,m","20.94",",,,m"
"MXN00007200","1955-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1458.9","m","238.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19550625","+,,m","19550618",",,m","19550612",",,m","19.4",",m,25,+","83.6",",,m,18,","35.0",",m,12,","0.0","m","0.0",",m","288.6",",,,m","26.27",",m","32.08",",,,m","20.45",",,,m"
"MXN00007200","1955-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1682.4","m","223.5",",m","28",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19550728","+,,m","19550702",",,m","19550703",",,m","18.9",",m,28,+","69.6",",,m,02,","33.9",",m,03,","0.0","m","0.0",",m","468.7",",,,m","25.54",",m","31.08",",,,m","20.00",",,,m"
"MXN00007200","1955-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","1924.2","m","241.8",",m","22",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19550805","+,,m","19550822",",,m","19550807",",,m","18.9",",m,05,+","35.1",",,m,22,","34.4",",m,07,","0.0","m","0.0",",m","247.9",",,,m","26.13",",m","32.09",",,,m","20.17",",,,m"
"MXN00007200","1955-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2123.3","m","199.1",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19550916","+,,m","19550907",",,m","19550926","+,,m","18.9",",m,16,+","50.5",",,m,07,","32.8",",m,26,+","0.0","m","0.0",",m","339.6",",,,m","24.97",",m","30.01",",,,m","19.93",",,,m"
"MXN00007200","1955-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2332.7","m","209.4",",m","24",",m","21",",m","8",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19551023","+,,m","19551016",",,m","19551006","+,,m","18.9",",m,23,+","97.8",",,m,16,","32.8",",m,06,+","0.0","m","0.0",",m","614.4",",,,m","25.09",",m","30.35",",,,m","19.83",",,,m"
"MXN00007200","1955-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2546.7","m","214.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19551126","+,,m","19551101",",,m","19551111",",,m","17.8",",m,26,+","21.1",",,m,01,","33.3",",m,11,","0.0","m","0.0",",m","43.8",",,,m","25.47",",m","31.76",",,,m","19.17",",,,m"
"MXN00007200","1955-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","2747.7","m","201.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19551210",",,m","19551204",",,m","19551219",",,m","13.9",",m,10,","10.9",",,m,04,","33.9",",m,19,","0.0","m","0.0",",m","18.8",",,,m","24.82",",m","31.48",",,,m","18.15",",,,m"
"MXN00007200","1956-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","161.2","m","161.2","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","19560113",",,m","19560107",",,m","19560130",",1,m","13.3",",m,13,","14.5",",,m,07,","33.9","1,m,30,","0.0","m","0.0","1,m","18.8",",,,m","23.73","1,m","30.83","1,,,m","16.64",",,,m"
"MXN00007200","1956-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","383.2","m","222.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","19560223",",,m","19560229","+,,m","19560228","+,,m","17.2",",m,23,","0.0",",,m,29,+","34.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.99",",m","33.21",",,,m","18.77",",,,m"
"MXN00007200","1956-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","644.4","m","261.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560323",",,m","19560321",",,m","19560329",",,m","17.8",",m,23,","56.9",",,m,21,","35.6",",m,29,","0.0","m","0.0",",m","61.2",",,,m","26.76",",m","33.88",",,,m","19.64",",,,m"
"MXN00007200","1956-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","929.0","m","284.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560430","+,,m","19560428",",,m","19560417",",,m","20.0",",m,30,+","29.0",",,m,28,","36.7",",m,17,","0.0","m","0.0",",m","44.2",",,,m","27.82",",m","34.49",",,,m","21.15",",,,m"
"MXN00007200","1956-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1184.7","m","255.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560518",",,m","19560510",",,m","19560504",",,m","18.9",",m,18,","33.5",",,m,10,","36.1",",m,04,","0.0","m","0.0",",m","223.0",",,,m","26.58",",m","32.60",",,,m","20.57",",,,m"
"MXN00007200","1956-06","14.9","-92.25","169.8","TAPACHULA DGE, MX","1409.4","m","224.7",",m","21",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19560628","+,,m","19560606",",,m","19560630","+,,m","18.9",",m,28,+","44.2",",,m,06,","33.9",",m,30,+","0.0","m","0.0",",m","311.2",",,,m","25.82",",m","31.56",",,,m","20.08",",,,m"
"MXN00007200","1956-07","14.9","-92.25","169.8","TAPACHULA DGE, MX","1640.8","m","231.4",",m","18",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560719",",,m","19560721",",,m","19560728","+,,m","17.8",",m,19,","45.0",",,m,21,","33.3",",m,28,+","0.0","m","0.0",",m","226.8",",,,m","25.80",",m","32.03",",,,m","19.56",",,,m"
"MXN00007200","1956-08","14.9","-92.25","169.8","TAPACHULA DGE, MX","1886.1","m","245.3",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19560826","+,,m","19560809",",,m","19560814","+,,m","18.9",",m,26,+","53.3",",,m,09,","34.4",",m,14,+","0.0","m","0.0",",m","323.0",",,,m","26.25",",m","32.63",",,,m","19.87",",,,m"
"MXN00007200","1956-09","14.9","-92.25","169.8","TAPACHULA DGE, MX","2099.0","m","212.9",",m","23",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19560928",",,m","19560915",",,m","19560904",",,m","18.3",",m,28,","75.4",",,m,15,","33.9",",m,04,","0.0","m","0.0",",m","580.0",",,,m","25.43",",m","31.03",",,,m","19.83",",,,m"
"MXN00007200","1956-10","14.9","-92.25","169.8","TAPACHULA DGE, MX","2330.0","m","231.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19561018","+,,m","19561021",",,m","19561014",",,m","18.9",",m,18,+","24.4",",,m,21,","33.3",",m,14,","0.0","m","0.0",",m","189.8",",,,m","25.78",",m","31.74",",,,m","19.83",",,,m"
"MXN00007200","1956-11","14.9","-92.25","169.8","TAPACHULA DGE, MX","2541.3","m","211.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19561130","+,,m","19561120",",,m","19561101",",,m","17.8",",m,30,+","9.4",",,m,20,","33.3",",m,01,","0.0","m","0.0",",m","28.7",",,,m","25.38",",m","31.67",",,,m","19.08",",,,m"
"MXN00007200","1956-12","14.9","-92.25","169.8","TAPACHULA DGE, MX","2753.6","m","212.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19561219",",,m","19561226",",,m","19561207","+,,m","16.7",",m,19,","11.7",",,m,26,","33.3",",m,07,+","0.0","m","0.0",",m","16.5",",,,m","25.18",",m","32.08",",,,m","18.28",",,,m"
"MXN00007200","1957-01","14.9","-92.25","169.8","TAPACHULA DGE, MX","215.4","","215.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570103",",,m","19570131","+,,m","19570129","+,,m","16.7",",m,03,","0.0",",,m,31,+","33.3",",m,29,+","0.0","","0.0",",m","0.0",",,,m","25.28",",m","32.52",",,,m","18.05",",,,m"
"MXN00007200","1957-02","14.9","-92.25","169.8","TAPACHULA DGE, MX","437.0","","221.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19570228",",,m","19570222",",,m","19570216",",,m","17.2",",m,28,","13.5",",,m,22,","35.0",",m,16,","0.0","","0.0",",m","14.3",",,,m","26.25",",m","33.33",",,,m","19.17",",,,m"
"MXN00007200","1957-03","14.9","-92.25","169.8","TAPACHULA DGE, MX","700.9","","263.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570305",",,m","19570315",",,m","19570325",",,m","16.7",",m,05,","0.8",",,m,15,","36.1",",m,25,","0.0","","0.0",",m","0.8",",,,m","26.85",",m","33.93",",,,m","19.77",",,,m"
"MXN00007200","1957-04","14.9","-92.25","169.8","TAPACHULA DGE, MX","972.2","","271.3",",m","14",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570425","+,,m","19570424",",,m","19570409",",,m","18.9",",m,25,+","80.3",",,m,24,","36.1",",m,09,","0.0","","0.0",",m","349.1",",,,m","27.38",",m","34.09",",,,m","20.67",",,,m"
"MXN00007200","1957-05","14.9","-92.25","169.8","TAPACHULA DGE, MX","1268.3","","296.1",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570530","+,,m","19570525",",,m","19570504",",,m","20.0",",m,30,+","70.6",",,m,25,","36.7",",m,04,","0.0","","0.0",",m","218.7",",,,m","27.88",",m","34.19",",,,m","21.57",",,,m"
