"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0082","2012-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","0","1,N","0","1,N","0","1,N","0","1,N","20120331","+,1,N","20120331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WYLM0082","2012-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","4,N","1","4,N","0","4,N","","","","","20120427",",4,N","","","6.1","4,,N,27,","8.4","4,,,N","",""
"US1WYLM0082","2012-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","75.3","3,a,,N","",""
"US1WYLM0082","2012-08","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","11.2","1,a,,N","",""
"US1WYLM0082","2012-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","8","5,N","3","5,N","0","5,N","","","","","20120912",",5,N","","","10.9","5,,N,12,","36.0","5,,,N","",""
"US1WYLM0082","2012-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","2","5,N","0","5,N","0","5,N","0","5,N","20121115","+,5,N","20121111",",5,N","5","5,,N,15,+","0.8","5,,N,11,","1.3","5,,,N","10","5,,,N"
"US1WYLM0082","2012-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","2,N","2","2,N","0","2,N","3","3,N","20121219",",3,N","20121219",",2,N","229","3,,N,19,","4.8","2,,N,19,","10.9","2,,,N","312","3,,,N"
"US1WYLM0082","2013-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","1",",N","1",",N","0",",N","1",",N","20130112",",,N","20130112",",,N","89",",,N,12,","3.3",",,N,12,","3.3",",,,N","89",",,,N"
"US1WYLM0082","2013-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","2,N","3","2,N","0","2,N","3","3,N","20130210",",3,N","20130227",",2,N","81","3,,N,10,","3.6","2,,N,27,","12.8","2,,,N","203","3,,,N"
"US1WYLM0082","2013-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","3,N","1","3,N","0","3,N","2","5,N","20130312",",5,N","20130312",",3,N","76","5,,N,12,","3.8","3,,N,12,","5.4","3,,,N","101","5,,,N"
"US1WYLM0082","2013-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","10","1,N","7","1,N","0","1,N","8","4,N","20130410",",4,N","20130416",",1,N","191","4,,N,10,","9.9","1,,N,16,","43.0","1,,,N","612","4,,,N"
"US1WYLM0082","2013-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","31.0","1,a,,N","",""
"US1WYLM0082","2013-07","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","12","5,N","5","5,N","0","5,N","","","","","20130727",",5,N","","","11.7","5,,N,27,","57.3","1,a,,N","",""
"US1WYLM0082","2013-08","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","12","2,N","3","2,N","0","2,N","","","","","20130806",",2,N","","","9.7","2,,N,06,","29.9","2,,,N","",""
"US1WYLM0082","2013-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","12","4,N","8","4,N","0","4,N","","","","","20130910",",4,N","","","19.8","4,,N,10,","188.3","1,a,,N","",""
"US1WYLM0082","2013-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","2,N","0","2,N","0","2,N","1","3,N","20131122",",3,N","20131122",",2,N","25","3,,N,22,","1.8","2,,N,22,","3.3","2,,,N","43","3,,,N"
"US1WYLM0082","2013-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","2",",N","1",",N","0",",N","2","2,N","20131204",",2,N","20131204",",,N","152","2,,N,04,","6.1",",,N,04,","7.4",",,,N","187","2,,,N"
"US1WYLM0082","2014-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","8","1,N","3","1,N","0","1,N","7","1,N","20140131",",1,N","20140131",",1,N","102","1,,N,31,","7.6","1,,N,31,","22.6","1,,,N","348","1,,,N"
"US1WYLM0082","2014-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","9","1,N","4","1,N","0","1,N","7","2,N","20140226",",2,N","20140226",",1,N","102","2,,N,26,","5.1","1,,N,26,","23.8","1,,,N","445","2,,,N"
"US1WYLM0082","2014-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","1,N","3","1,N","0","1,N","4","2,N","20140319",",2,N","20140319",",1,N","76","2,,N,19,","6.4","1,,N,19,","17.5","1,,,N","177","2,,,N"
"US1WYLM0082","2014-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6",",N","3",",N","0",",N","3","1,N","20140413",",1,N","20140413",",,N","127","1,,N,13,","11.7",",,N,13,","22.5",",,,N","245","1,,,N"
"US1WYLM0082","2014-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","13","3,N","7","3,N","0","3,N","","","","","20140511",",3,N","","","16.3","3,,N,11,","76.5","3,,,N","",""
"US1WYLM0082","2014-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","12","5,N","4","5,N","0","5,N","","","","","20140607",",5,N","","","14.5","5,,N,07,","49.9","2,a,,N","",""
"US1WYLM0082","2014-07","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","70.2","1,a,,N","",""
"US1WYLM0082","2014-08","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","13","3,N","5","3,N","0","3,N","","","","","20140828",",3,N","","","10.7","3,,N,28,","40.2",",a,,N","",""
"US1WYLM0082","2014-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","4,N","3","4,N","1","4,N","","","","","20140930",",4,N","","","28.4","4,,N,30,","56.1","1,a,,N","",""
"US1WYLM0082","2014-10","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","4,N","3","4,N","0","4,N","","","","","20141002",",4,N","","","9.7","4,,N,02,","20.1","4,,,N","",""
"US1WYLM0082","2014-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","4,N","3","4,N","0","4,N","5","5,N","20141126",",5,N","20141103",",4,N","64","5,,N,26,","20.6","4,,N,03,","31.5","4,,,N","234","5,,,N"
"US1WYLM0082","2014-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","2,N","1","2,N","0","2,N","2","2,N","20141226",",2,N","20141226",",2,N","152","2,,N,26,","6.4","2,,N,26,","12.3","2,,,N","229","2,,,N"
"US1WYLM0082","2015-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","1","3,N","0","3,N","0","3,N","0","4,N","20150104",",4,N","20150104",",3,N","13","4,,N,04,","0.5","3,,N,04,","0.5","3,,,N","16","4,,,N"
"US1WYLM0082","2015-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","2,N","3","2,N","0","2,N","4","3,N","20150222",",3,N","20150205",",2,N","127","3,,N,22,","4.3","2,,N,05,","12.4","2,,,N","292","3,,,N"
"US1WYLM0082","2015-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","2","2,N","0","2,N","0","2,N","0","4,N","20150304","+,4,N","20150303",",2,N","13","4,,N,04,+","1.3","2,,N,03,","2.3","2,,,N","26","4,,,N"
"US1WYLM0082","2015-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","8","1,N","5","1,N","1","1,N","4","3,N","20150418",",3,N","20150418",",1,N","152","3,,N,18,","31.5","1,,N,18,","68.5","1,,,N","360","3,,,N"
"US1WYLM0082","2015-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","24","1,N","13","1,N","1","1,N","","","","","20150509",",1,N","","","55.1","1,,N,09,","174.3","1,,,N","",""
"US1WYLM0082","2015-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","40.6",",a,,N","",""
"US1WYLM0082","2015-07","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","52.5","1,a,,N","",""
"US1WYLM0082","2015-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","6.4","3,a,,N","",""
"US1WYLM0082","2015-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","11","1,N","3","1,N","0","1,N","4","1,N","20151127","+,1,N","20151105",",1,N","51","1,,N,27,+","16.0","1,,N,05,","28.2","1,,,N","230","1,,,N"
"US1WYLM0082","2015-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","2,N","3","2,N","0","2,N","5","2,N","20151216",",2,N","20151216",",2,N","229","2,,N,16,","6.1","2,,N,16,","17.0","2,,,N","457","2,,,N"
"US1WYLM0082","2016-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","5,N","2","5,N","0","5,N","2","5,N","20160117",",5,N","20160108",",5,N","127","5,,N,17,","5.1","5,,N,08,","12.7","5,,,N","247","5,,,N"
"US1WYLM0082","2016-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","3,N","2","3,N","0","3,N","2","3,N","20160202",",3,N","20160202",",3,N","203","3,,N,02,","10.9","3,,N,02,","16.0","3,,,N","262","3,,,N"
"US1WYLM0082","2016-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","4,N","6","4,N","0","4,N","5","4,N","20160323",",4,N","20160308",",4,N","191","4,,N,23,","10.2","4,,N,08,","45.7","4,,,N","593","4,,,N"
"US1WYLM0082","2016-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","11",",N","7",",N","0",",N","3","5,N","20160427","+,5,N","20160426",",,N","89","5,,N,27,+","17.8",",,N,26,","69.4",",,,N","301","5,,,N"
"US1WYLM0082","2016-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","57.2",",a,,N","",""
"US1WYLM0082","2016-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","5,N","3","5,N","0","5,N","","","","","20160924",",5,N","","","8.9","5,,N,24,","23.7","2,a,,N","",""
"US1WYLM0082","2016-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","1,N","2","1,N","0","1,N","2","2,N","20161122",",2,N","20161122",",1,N","76","2,,N,22,","5.8","1,,N,22,","11.4","1,,,N","140","2,,,N"
"US1WYLM0082","2016-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","3,N","2","3,N","0","3,N","4","4,N","20161215",",4,N","20161215",",3,N","76","4,,N,15,","4.3","3,,N,15,","10.9","3,,,N","151","4,,,N"
"US1WYLM0082","2017-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","3,N","2","3,N","0","3,N","3","4,N","20170105",",4,N","20170105",",3,N","152","4,,N,05,","9.1","3,,N,05,","13.9","3,,,N","220","4,,,N"
"US1WYLM0082","2017-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","1,N","1","1,N","0","1,N","2","3,N","20170223",",3,N","20170223",",1,N","46","3,,N,23,","4.3","1,,N,23,","6.6","1,,,N","79","3,,,N"
"US1WYLM0082","2017-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","11.9","2,a,,N","",""
"US1WYLM0082","2017-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","8","1,N","5","1,N","0","1,N","2","5,N","20170422",",5,N","20170422",",1,N","38","5,,N,22,","19.6","1,,N,22,","66.6","1,,,N","84","5,,,N"
"US1WYLM0082","2017-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","3,N","1","3,N","0","3,N","","","","","20170607",",3,N","","","9.4","3,,N,07,","18.3","1,a,,N","",""
"US1WYLM0082","2017-07","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","8",",N","3",",N","0",",N","","","","","20170731",",,N","","","5.6",",,N,31,","18.8",",,,N","",""
"US1WYLM0082","2017-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","33.4","3,a,,N","",""
"US1WYLM0082","2017-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5","3,N","2","3,N","0","3,N","","","","","20171107",",3,N","","","7.9","3,,N,07,","15.8","1,a,,N","",""
"US1WYLM0082","2017-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","8","1,N","2","1,N","0","1,N","4","2,N","20171224","+,2,N","20171226",",1,N","64","2,,N,24,+","3.0","1,,N,26,","10.7","1,,,N","237","2,,,N"
"US1WYLM0082","2018-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","3,N","2","3,N","0","3,N","2","4,N","20180122","+,4,N","20180122","+,3,N","64","4,,N,22,+","3.8","3,,N,22,+","8.1","3,,,N","133","4,,,N"
"US1WYLM0082","2018-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","1,N","1","1,N","0","1,N","2","2,N","20180201",",2,N","20180201",",1,N","38","2,,N,01,","3.3","1,,N,01,","9.1","1,,,N","115","2,,,N"
"US1WYLM0082","2018-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","1,N","2","1,N","0","1,N","2","5,N","20180316",",5,N","20180316",",1,N","89","5,,N,16,","22.1","1,,N,16,","28.5","1,,,N","127","5,,,N"
"US1WYLM0082","2018-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","1,N","5","1,N","0","1,N","5","2,N","20180407",",2,N","20180424","+,1,N","76","2,,N,07,","5.6","1,,N,24,+","26.4","1,,,N","254","2,,,N"
"US1WYLM0082","2018-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","14",",N","11",",N","1",",N","","","","","20180503",",,N","","","33.5",",,N,03,","131.6",",,,N","",""
"US1WYLM0082","2018-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","4,N","4","4,N","0","4,N","","","","","20180617",",4,N","","","13.2","4,,N,17,","39.1","2,a,,N","",""
"US1WYLM0082","2018-07","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","13",",N","9",",N","0",",N","","","","","20180726",",,N","","","20.6",",,N,26,","87.8",",,,N","",""
"US1WYLM0082","2018-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","2.6","2,a,,N","",""
"US1WYLM0082","2018-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","3,N","4","3,N","0","3,N","4","5,N","20181125",",5,N","20181129",",3,N","76","5,,N,25,","6.4","3,,N,29,","20.1","3,,,N","190","5,,,N"
"US1WYLM0082","2018-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","4,N","0","4,N","0","4,N","1","4,N","20181206",",4,N","20181206","+,4,N","25","4,,N,06,","1.5","4,,N,06,+","4.3","4,,,N","56","4,,,N"
"US1WYLM0082","2019-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5",",N","0",",N","0",",N","2",",N","20190122",",,N","20190122","+,,N","64",",,N,22,","1.8",",,N,22,+","7.4",",,,N","118",",,,N"
"US1WYLM0082","2019-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4",",N","0",",N","0",",N","1",",N","20190207",",,N","20190207",",,N","51",",,N,07,","1.8",",,N,07,","4.6",",,,N","77",",,,N"
"US1WYLM0082","2019-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","11",",N","6",",N","0",",N","6","5,N","20190314",",5,N","20190314",",,N","254","5,,N,14,","19.1",",,N,14,","54.9",",,,N","446","5,,,N"
"US1WYLM0082","2019-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","1,N","2","1,N","0","1,N","","","","","20190430",",1,N","","","11.2","1,,N,30,","26.2","1,,,N","",""
"US1WYLM0082","2019-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","15","1,N","10","1,N","1","1,N","","","","","20190528",",1,N","","","53.6","1,,N,28,","146.9","1,,,N","",""
"US1WYLM0082","2019-07","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","10",",N","6",",N","0",",N","","","","","20190721",",,N","","","9.7",",,N,21,","41.2",",,,N","",""
"US1WYLM0082","2019-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","15.5","1,a,,N","",""
"US1WYLM0082","2019-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","9","3,N","3","3,N","0","3,N","7","3,N","20191126",",3,N","20191126",",3,N","254","3,,N,26,","16.3","3,,N,26,","39.8","3,,,N","545","3,,,N"
"US1WYLM0082","2019-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5",",N","2",",N","0",",N","4","3,N","20191228",",3,N","20191228",",,N","81","3,,N,28,","5.8",",,N,28,","16.2",",,,N","251","3,,,N"
"US1WYLM0082","2020-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","2","1,N","1","1,N","0","1,N","","","","","20200110",",1,N","","","4.8","1,,N,10,","5.8","1,,,N","",""
"US1WYLM0082","2020-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","5,N","1","5,N","0","5,N","","","","","20200213",",5,N","","","6.1","5,,N,13,","9.4","5,,,N","",""
"US1WYLM0082","2020-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","8","1,N","5","1,N","0","1,N","3","3,N","20200328",",3,N","20200319",",1,N","53","3,,N,28,","11.2","1,,N,19,","32.1","1,,,N","155","3,,,N"
"US1WYLM0082","2020-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","5",",N","3",",N","0",",N","3","4,N","20200416",",4,N","20200416",",,N","102","4,,N,16,","7.1",",,N,16,","17.2",",,,N","209","4,,,N"
"US1WYLM0082","2020-05","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","10",",N","4",",N","0",",N","","","","","20200504",",,N","","","10.7",",,N,04,","35.1",",,,N","",""
"US1WYLM0082","2020-06","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","","","","","","","","","","","","","","","","","53.1","1,a,,N","",""
"US1WYLM0082","2020-08","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","5,N","1","5,N","0","5,N","","","","","20200828",",5,N","","","3.3","5,,N,28,","11.4",",a,,N","",""
"US1WYLM0082","2020-09","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","3","2,N","3","2,N","0","2,N","1","4,N","20200909",",4,N","20200909",",2,N","38","4,,N,09,","6.9","2,,N,09,","15.8","2,,,N","38","4,,,N"
"US1WYLM0082","2020-11","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","1,N","1","1,N","0","1,N","2","2,N","20201110",",2,N","20201110",",1,N","51","2,,N,10,","3.0","1,,N,10,","5.5","1,,,N","81","2,,,N"
"US1WYLM0082","2020-12","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","7","1,N","2","1,N","0","1,N","2","1,N","20201213",",1,N","20201213",",1,N","102","1,,N,13,","5.1","1,,N,13,","15.8","1,,,N","202","1,,,N"
"US1WYLM0082","2021-01","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","2,N","0","2,N","0","2,N","1","2,N","20210110",",2,N","20210124","+,2,N","25","2,,N,10,","1.3","2,,N,24,+","5.5","2,,,N","76","2,,,N"
"US1WYLM0082","2021-02","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","9","1,N","2","1,N","0","1,N","4",",N","20210214",",,N","20210214",",1,N","69",",,N,14,","4.6","1,,N,14,","16.4","1,,,N","253",",,,N"
"US1WYLM0082","2021-03","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","4","3,N","4","3,N","1","3,N","5","2,N","20210314",",2,N","20210314",",3,N","318","2,,N,14,","36.3","3,,N,14,","45.9","3,,,N","648","2,,,N"
"US1WYLM0082","2021-04","41.168484","-104.773108","1854.7","CHEYENNE 2.0 ENE, WY US","6","2,N","2","2,N","1","2,N","3","3,N","20210416",",3,N","20210428",",2,N","64","3,,N,16,","34.3","2,,N,28,","44.7","2,,,N","130","3,,,N"
