"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364833","2021-01","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","9",",7","3",",7","0",",7","30",",7","11",",7","0",",7","0",",7","","","20210124",",,7","20210121","+,,7","20210117",",,7","","","20210102",",,7","20210116",",,7","-16.7",",7,24,","76",",,7,21,+","51",",,7,17,","13.2",",,7,02,","7.8",",7,16,","1882.8","7","633.1",",7","44.0",",,,7","151",",,,7","-2.09",",7","1.60",",,,7","-5.78",",,,7"
"USC00364833","2021-02","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0","1,7","18","1,7","8","1,7","0","1,7","24","1,7","8","1,7","2","1,7","27","1,7","13","1,7","0","1,7","0","1,7","","","20210221",",1,7","20210203",",1,7","20210203",",1,7","","","20210203",",1,7","20210225",",1,7","-22.2","1,7,21,","203","1,,7,03,","114","1,,7,03,","8.4","1,,7,03,","16.7","1,7,25,","2483.3","7","600.5","1,7","52.5","1,,,7","508","1,,,7","-3.91","1,7","1.44","1,,,7","-9.26","1,,,7"
"USC00364833","2021-03","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0","2,7","10","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","2","2,7","0","2,7","1","","20210307",",2,7","20210331","+,2,7","20210331","+,2,7","","","20210301",",2,7","20210326",",2,7","-12.2","2,7,07,","0","2,,7,31,+","0","2,,7,31,+","21.8","2,,7,01,","23.3","2,7,26,","2902.5","7","419.2","2,7","74.2","2,,,7","0","2,,,7","3.88","2,7","11.75","2,,,7","-4.00","2,,,7"
"USC00364833","2021-04","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","1.4","7","1.4","1,7","13","1,7","5","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","6","1,7","0","1,7","3","","20210402",",1,7","20210430","+,1,7","20210430","+,1,7","","","20210430",",1,7","20210428",",1,7","-10.0","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","23.4","1,,7,30,","27.2","1,7,28,","3183.9","7","281.4","1,7","75.1","1,,,7","0","1,,,7","8.68","1,7","15.81","1,,,7","1.54","1,,,7"
"USC00364833","2021-05","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","20.2","7","18.8",",7","14",",7","8",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","17",",7","0",",7","","","20210515","+,,7","20210531","+,,7","20210531","+,,7","","","20210525",",,7","20210523","+,,7","-2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","42.2",",,7,25,","30.0",",7,23,+","3360.0","7","176.1",",7","165.6",",,,7","0",",,,7","13.26",",7","20.69",",,,7","5.83",",,,7"
"USC00364833","2021-06","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","84.1","7","63.9",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","1","","20210617",",,7","20210630","+,,7","20210630","+,,7","","","20210622",",,7","20210630",",,7","2.8",",7,17,","0",",,7,30,+","0",",,7,30,+","28.7",",,7,22,","32.8",",7,30,","3390.8","7","30.8",",7","81.3",",,,7","0",",,,7","19.44",",7","26.51",",,,7","12.36",",,,7"
"USC00364833","2021-07","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","174.4","7","90.3",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20210722","+,,7","20210731","+,,7","20210731","+,,7","","","20210717",",,7","20210701",",,7","10.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","30.5",",,7,17,","31.7",",7,01,","1.9","7","1.9",",7","103.8",",,,7","0",",,,7","21.18",",7","27.87",",,,7","14.50",",,,7"
"USC00364833","2021-08","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","278.6","7","104.2",",7","13",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","3","","20210803",",,7","20210831","+,,7","20210831","+,,7","","","20210819",",,7","20210810",",,7","8.3",",7,03,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,19,","31.7",",7,10,","4.7","7","2.8",",7","178.8",",,,7","0",",,,7","21.60",",7","27.95",",,,7","15.26",",,,7"
"USC00364833","2021-09","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","296.7","7","18.1",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","20210930",",,7","20210930","+,,7","20210930","+,,7","","","20210901",",,7","20210916","+,,7","3.9",",7,30,","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","26.7",",7,16,+","74.8","7","70.1",",7","158.4",",,,7","0",",,,7","16.60",",7","22.68",",,,7","10.52",",,,7"
"USC00364833","2021-10","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","298.3","7","1.6",",7","16",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","6","","20211021","+,,7","20211031","+,,7","20211031","+,,7","","","20211017",",,7","20211016",",,7","1.1",",7,21,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,17,","25.0",",7,16,","224.3","7","149.5",",7","90.6",",,,7","0",",,,7","13.56",",7","19.79",",,,7","7.34",",,,7"
"USC00364833","2021-11","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00364833","2022-01","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0","4,7","16","1,7","8","1,7","0","1,7","19","1,7","8","1,7","2","1,7","28","1,7","13","4,7","0","4,7","0","4,7","","","20220130",",1,7","20220131","+,1,7","20220117",",1,7","","","20220117",",1,7","20220102","+,4,7","-22.2","1,7,30,","203","1,,7,31,+","165","1,,7,17,","25.1","1,,7,17,","13.3","4,7,02,+","","","612.4","4,7","98.3","1,,,7","551","1,,,7","-4.42","4,7","1.27","4,,,7","-10.12","1,,,7"
"USC00364833","2022-02","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0",",7","14",",7","7",",7","2",",7","15",",7","3",",7","2",",7","26",",7","7",",7","0",",7","0",",7","1","","20220206",",,7","20220202","+,,7","20220205",",,7","","","20220204",",,7","20220218",",,7","-22.8",",7,06,","203",",,7,02,+","64",",,7,05,","41.7",",,7,04,","17.2",",7,18,","","","557.0",",7","131.6",",,,7","169",",,,7","-1.56",",7","5.14",",,,7","-8.25",",,,7"
"USC00364833","2022-03","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0","1,7","18",",7","8",",7","0",",7","1",",7","1",",7","0",",7","22",",7","0","1,7","3","1,7","0","1,7","","","20220329",",,7","20220328",",,7","20220313",",,7","","","20220328",",,7","20220320","+,1,7","-13.9",",7,29,","25",",,7,28,","38",",,7,13,","9.4",",,7,28,","21.7","1,7,20,+","","","386.8","1,7","55.3",",,,7","58",",,,7","5.36","1,7","13.16","1,,,7","-2.44",",,,7"
"USC00364833","2022-04","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","3.3","7","3.3","3,7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0","3,7","6","3,7","0","3,7","","","20220429",",,7","20220430","+,,7","20220430","+,,7","","","20220406",",,7","20220426",",3,7","-4.4",",7,29,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,06,","30.0","3,7,26,","","","261.3","3,7","87.9",",,,7","0",",,,7","8.76","3,7","15.85","3,,,7","1.66",",,,7"
"USC00364833","2022-05","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","16.7","7","13.4",",7","16",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","1","","20220501",",,7","20220531","+,,7","20220531","+,,7","","","20220507",",,7","20220522",",,7","-2.2",",7,01,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,07,","30.6",",7,22,","","","105.4",",7","131.8",",,,7","0",",,,7","15.37",",7","22.23",",,,7","8.50",",,,7"
"USC00364833","2022-06","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","72.0","7","55.3",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","2","","20220605",",,7","20220630","+,,7","20220630","+,,7","","","20220627",",,7","20220623",",,7","5.0",",7,05,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,27,","32.2",",7,23,","","","38.2",",7","92.8",",,,7","0",",,,7","18.90",",7","26.04",",,,7","11.76",",,,7"
"USC00364833","2022-07","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","166.9","7","94.9",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20220731",",,7","20220731","+,,7","20220731","+,,7","","","20220707",",,7","20220725","+,,7","11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,07,","31.1",",7,25,+","0.3","7","0.3",",7","120.7",",,,7","0",",,,7","21.38",",7","27.24",",,,7","15.53",",,,7"
"USC00364833","2022-08","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","244.8","7","77.9",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20220813",",,7","20220831","+,,7","20220831","+,,7","","","20220831",",,7","20220830",",,7","7.2",",7,13,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,31,","31.7",",7,30,","10.0","7","9.7",",7","84.9",",,,7","0",",,,7","20.53",",7","26.17",",,,7","14.89",",,,7"
"USC00364833","2022-09","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","","","","","16",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","20220930","+,,7","20220930","+,,7","","","20220906",",,7","","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,06,","","","","","","","83.1",",,,7","0",",,,7","","","","","",""
"USC00364833","2022-10","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","","","0.0",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","5","","20221022","+,,7","20221031","+,,7","20221031","+,,7","","","20221002",",,7","20221026",",,7","-3.3",",7,22,+","0",",,7,31,+","0",",,7,31,+","39.9",",,7,02,","23.9",",7,26,","","","318.2",",7","62.4",",,,7","0",",,,7","8.07",",7","15.38",",,,7","0.75",",,,7"
"USC00364833","2022-11","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","","","0.3",",7","14",",7","7",",7","2",",7","1",",7","1",",7","0",",7","17",",7","2",",7","3",",7","0",",7","","","20221121",",,7","20221117",",,7","20221116",",,7","1","","20221112",",,7","20221107",",,7","-13.3",",7,21,","25",",,7,17,","58",",,7,16,","45.2",",,7,12,","25.0",",7,07,","","","380.3",",7","120.4",",,,7","58",",,,7","5.67",",7","11.96",",,,7","-0.62",",,,7"
"USC00364833","2022-12","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","","","0.0",",7","17",",7","8",",7","0",",7","5",",7","2",",7","3",",7","26",",7","10",",7","0",",7","0",",7","","","20221226",",,7","20221229","+,,7","20221224","+,,7","","","20221223",",,7","20221231",",,7","-21.7",",7,26,","25",",,7,29,+","25",",,7,24,+","15.2",",,7,23,","18.3",",7,31,","","","616.4",",7","68.9",",,,7","76",",,,7","-1.55",",7","3.56",",,,7","-6.66",",,,7"
"USC00364833","2023-01","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0",",7","23",",7","15",",7","0",",7","3",",7","2",",7","0",",7","23",",7","2",",7","0",",7","0",",7","3","","20230116",",,7","20230131","+,,7","20230131",",,7","","","20230104",",,7","20230105",",,7","-10.6",",7,16,","25",",,7,31,+","30",",,7,31,","24.6",",,7,04,","16.1",",7,05,","","","485.5",",7","123.6",",,,7","117",",,,7","2.67",",7","6.46",",,,7","-1.12",",,,7"
"USC00364833","2023-02","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","3",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","20230204",",,7","20230203","+,,7","20230203",",,7","","","20230228",",,7","20230224","+,,7","-15.6",",7,04,","25",",,7,03,+","8",",,7,03,","21.3",",,7,28,","20.0",",7,24,+","","","420.0",",7","78.2",",,,7","8",",,,7","3.33",",7","10.05",",,,7","-3.39",",,,7"
"USC00364833","2023-03","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","0.0","7","0.0","2,7","13",",7","7",",7","1",",7","2",",7","1",",7","0","2,7","23","2,7","2","2,7","1","2,7","0","2,7","","","20230320","+,2,7","20230315","+,,7","20230314",",,7","","","20230324",",,7","20230302",",2,7","-9.4","2,7,20,+","25",",,7,15,+","30",",,7,14,","39.1",",,7,24,","21.1","2,7,02,","","","445.2","2,7","88.2",",,,7","30",",,,7","2.98","2,7","9.04","2,,,7","-3.08","2,,,7"
"USC00364833","2023-04","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","1.6","7","1.6",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","20230408",",,7","20230430","+,,7","20230430","+,,7","","","20230401",",,7","20230406",",,7","-6.1",",7,08,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,01,","29.4",",7,06,","","","250.1",",7","54.7",",,,7","0",",,,7","10.05",",7","18.35",",,,7","1.76",",,,7"
"USC00364833","2023-05","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","3.8","7","2.2","4,7","9",",7","7",",7","0",",7","0",",7","0",",7","0","4,7","2","4,7","0","4,7","17","4,7","0","4,7","","","20230506","+,4,7","20230531","+,,7","20230531","+,,7","","","20230502",",,7","20230529","+,4,7","-0.6","4,7,06,+","0",",,7,31,+","0",",,7,31,+","21.8",",,7,02,","27.2","4,7,29,+","","","153.7","4,7","83.1",",,,7","0",",,,7","12.72","4,7","20.18","4,,,7","5.26","4,,,7"
"USC00364833","2023-06","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","23.6","7","19.8",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20230608",",,7","20230630","+,,7","20230630","+,,7","","","20230614",",,7","20230604","+,,7","2.2",",7,08,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,14,","30.6",",7,04,+","","","65.5",",7","131.0",",,,7","0",",,,7","16.81",",7","23.99",",,,7","9.64",",,,7"
"USC00364833","2023-07","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","113.4","7","89.8","1,7","20",",7","14",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20230724","+,1,7","20230731","+,,7","20230731","+,,7","","","20230716",",,7","20230705",",1,7","11.7","1,7,24,+","0",",,7,31,+","0",",,7,31,+","63.5",",,7,16,","31.1","1,7,05,","1.3","7","1.3","1,7","257.0",",,,7","0",",,,7","21.28","1,7","27.36","1,,,7","15.20","1,,,7"
"USC00364833","2023-08","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","163.8","7","50.4",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20230819",",,7","20230831","+,,7","20230831","+,,7","","","20230815",",,7","20230807",",,7","7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,15,","28.9",",7,07,","16.3","7","15.0",",7","144.5",",,,7","0",",,,7","19.48",",7","25.07",",,,7","13.88",",,,7"
"USC00364833","2023-09","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","187.0","7","23.2",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3","","20230918",",,7","20230930","+,,7","20230930","+,,7","","","20230925",",,7","20230907",",,7","4.4",",7,18,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,25,","29.4",",7,07,","103.8","7","87.5",",7","21.1",",,,7","0",",,,7","16.19",",7","21.72",",,,7","10.66",",,,7"
"USC00364833","2023-10","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","187.0","7","0.0","2,7","13",",7","9",",7","2",",7","0",",7","0",",7","0","2,7","5","2,7","0","2,7","10","2,7","0","2,7","6","","20231031","+,2,7","20231031","+,,7","20231031","+,,7","","","20231030",",,7","20231001",",2,7","-1.1","2,7,31,+","0",",,7,31,+","0",",,7,31,+","35.1",",,7,30,","27.2","2,7,01,","313.2","7","209.4","2,7","114.8",",,,7","0",",,,7","11.11","2,7","17.24","2,,,7","4.98","2,,,7"
"USC00364833","2023-11","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","187.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","20231101",",,7","","","20231122",",,7","20231108",",,7","-6.7",",7,30,+","0",",,7,30,+","3",",,7,01,","23.6",",,7,22,","18.9",",7,08,","749.5","7","436.3",",7","50.6",",,,7","3",",,,7","3.79",",7","10.25",",,,7","-2.68",",,,7"
"USC00364833","2023-12","40.2039","-79.2171","388.3","LAUGHLINTOWN 1 SW, PA US","187.0","7","0.0",",7","17",",7","7",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","","","20231220",",,7","20231231","+,,7","20231231","+,,7","","","20231228",",,7","20231210",",,7","-11.1",",7,20,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","16.1",",7,10,","1215.4","7","465.9",",7","51.1",",,,7","0",",,,7","3.30",",7","7.89",",,,7","-1.28",",,,7"
