"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144517","1966-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","6",",E","0",",E","19660626",",,E","24.5",",,E,26,","48.6",",,,E"
"FIE00144517","1966-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","13",",E","0",",E","19660716",",,E","18.0",",,E,16,","117.9",",,,E"
"FIE00144517","1966-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","6",",E","0",",E","19660801",",,E","14.0",",,E,01,","63.4",",,,E"
"FIE00144517","1966-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","20",",E","12",",E","0",",E","19660911",",,E","13.0",",,E,11,","99.5",",,,E"
"FIE00144517","1966-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","6",",E","0",",E","19661007",",,E","12.2",",,E,07,","56.4",",,,E"
"FIE00144517","1966-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","6",",E","0",",E","19661105",",,E","8.6",",,E,05,","41.8",",,,E"
"FIE00144517","1966-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","5",",E","0",",E","19661230",",,E","3.3",",,E,30,","17.5",",,,E"
"FIE00144517","1968-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","3",",E","0",",E","19680119",",,E","3.4",",,E,19,","20.1",",,,E"
"FIE00144517","1968-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","1",",E","0",",E","19680201",",,E","7.4",",,E,01,","16.4",",,,E"
"FIE00144517","1968-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","21",",E","10",",E","0",",E","19680330",",,E","7.0",",,E,30,","53.8",",,,E"
"FIE00144517","1968-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","6",",E","0",",E","19680423",",,E","11.5",",,E,23,","38.5",",,,E"
"FIE00144517","1968-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","8",",E","0",",E","19680515",",,E","18.7",",,E,15,","77.3",",,,E"
"FIE00144517","1968-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","5",",E","0",",E","19680628",",,E","12.3",",,E,28,","35.4",",,,E"
"FIE00144517","1968-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","4",",E","0",",E","19680726",",,E","10.1",",,E,26,","25.9",",,,E"
"FIE00144517","1968-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","4",",E","0",",E","19680817",",,E","14.7",",,E,17,","44.7",",,,E"
"FIE00144517","1968-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","5",",E","0",",E","19680922",",,E","8.6",",,E,22,","39.1",",,,E"
"FIE00144517","1968-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","21",",E","14",",E","0",",E","19681029",",,E","20.2",",,E,29,","93.4",",,,E"
"FIE00144517","1968-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","22",",E","6",",E","0",",E","19681104",",,E","8.7",",,E,04,","53.0",",,,E"
"FIE00144517","1968-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","19",",E","2",",E","0",",E","19681227",",,E","10.3",",,E,27,","31.6",",,,E"
"FIE00144517","1969-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","1",",E","0",",E","19690129",",,E","2.6",",,E,29,","16.5",",,,E"
"FIE00144517","1969-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","1",",E","0",",E","19690216",",,E","6.1",",,E,16,","25.2",",,,E"
"FIE00144517","1969-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","0",",E","0",",E","19690306",",,E","1.2",",,E,06,","6.5",",,,E"
"FIE00144517","1969-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","6",",E","0",",E","19690410",",,E","8.6",",,E,10,","43.3",",,,E"
"FIE00144517","1969-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","6",",E","1",",E","19690510",",,E","35.1",",,E,10,","72.6",",,,E"
"FIE00144517","1969-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","2",",E","0",",E","19690603",",,E","7.1",",,E,03,","20.2",",,,E"
"FIE00144517","1969-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","3",",E","0",",E","19690705",",,E","20.9",",,E,05,","34.0",",,,E"
"FIE00144517","1969-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","7",",E","3",",E","0",",E","19690830",",,E","20.2",",,E,30,","33.0",",,,E"
"FIE00144517","1969-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","11",",E","1",",E","19690912",",,E","29.3",",,E,12,","110.8",",,,E"
"FIE00144517","1969-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","2",",E","0",",E","19691025",",,E","11.2",",,E,25,","26.9",",,,E"
"FIE00144517","1969-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","8",",E","0",",E","19691118",",,E","13.9",",,E,18,","56.9",",,,E"
"FIE00144517","1969-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","2",",E","0",",E","19691223",",,E","3.4",",,E,23,","15.6",",,,E"
"FIE00144517","1970-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","0",",E","0",",E","19700110",",,E","2.2",",,E,10,","11.7",",,,E"
"FIE00144517","1970-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","2",",E","0",",E","19700201",",,E","3.3",",,E,01,","18.4",",,,E"
"FIE00144517","1970-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","4",",E","0",",E","19700317",",,E","6.8",",,E,17,","28.9",",,,E"
"FIE00144517","1970-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","6",",E","0",",E","19700405",",,E","6.7",",,E,05,","37.5",",,,E"
"FIE00144517","1970-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","5",",E","0",",E","19700522",",,E","10.4",",,E,22,","32.7",",,,E"
"FIE00144517","1970-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","3",",E","2",",E","0",",E","19700610",",,E","7.5",",,E,10,","12.2",",,,E"
"FIE00144517","1970-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","10",",E","0",",E","19700721",",,E","11.0",",,E,21,","67.5",",,,E"
"FIE00144517","1970-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","7",",E","0",",E","19700807",",,E","21.0",",,E,07,","52.7",",,,E"
"FIE00144517","1970-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","13",",E","0",",E","19700905",",,E","11.4",",,E,05,","76.9",",,,E"
"FIE00144517","1970-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","7",",E","0",",E","19701012",",,E","8.4",",,E,12,","43.4",",,,E"
"FIE00144517","1970-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","6",",E","0",",E","19701112",",,E","8.0",",,E,12,","35.2",",,,E"
"FIE00144517","1970-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","7",",E","0",",E","19701202",",,E","6.8",",,E,02,","41.8",",,,E"
"FIE00144517","1971-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","19",",E","7",",E","0",",E","19710131",",,E","16.7",",,E,31,","61.4",",,,E"
"FIE00144517","1971-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","4",",E","0",",E","19710224",",,E","5.8",",,E,24,","30.1",",,,E"
"FIE00144517","1971-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","5",",E","0",",E","19710325",",,E","10.6",",,E,25,","42.5",",,,E"
"FIE00144517","1971-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","4",",E","0",",E","19710420",",,E","7.2",",,E,20,","25.3",",,,E"
"FIE00144517","1971-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","2",",E","0",",E","19710520",",,E","15.0",",,E,20,","25.7",",,,E"
"FIE00144517","1971-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","5",",E","0",",E","19710625",",,E","11.4",",,E,25,","31.0",",,,E"
"FIE00144517","1971-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","7",",E","4",",E","0",",E","19710731",",,E","10.6",",,E,31,","24.3",",,,E"
"FIE00144517","1971-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","7",",E","1",",E","19710814",",,E","29.2",",,E,14,","78.6",",,,E"
"FIE00144517","1971-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","8",",E","0",",E","19710911",",,E","17.2",",,E,11,","79.3",",,,E"
"FIE00144517","1971-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","7",",E","0",",E","19711020",",,E","9.1",",,E,20,","46.7",",,,E"
"FIE00144517","1971-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","19",",E","8",",E","0",",E","19711116",",,E","8.9",",,E,16,","51.9",",,,E"
"FIE00144517","1971-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","7",",E","0",",E","19711218",",,E","7.9",",,E,18,","43.3",",,,E"
"FIE00144517","1972-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","3",",E","0",",E","19720121",",,E","5.9",",,E,21,","20.4",",,,E"
"FIE00144517","1972-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","4",",E","0",",E","19720208",",,E","4.8",",,E,08,","21.0",",,,E"
"FIE00144517","1972-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","7",",E","2",",E","0",",E","19720327",",,E","7.1",",,E,27,","19.2",",,,E"
"FIE00144517","1972-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","6",",E","0",",E","19720427",",,E","7.8",",,E,27,","49.1",",,,E"
"FIE00144517","1972-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","5",",E","0",",E","19720521",",,E","10.9",",,E,21,","48.9",",,,E"
"FIE00144517","1972-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","6",",E","0",",E","19720608",",,E","21.9",",,E,08,","58.4",",,,E"
"FIE00144517","1972-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","3",",E","0",",E","19720725",",,E","15.7",",,E,25,","42.4",",,,E"
"FIE00144517","1972-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","11",",E","0",",E","19720820",",,E","20.2",",,E,20,","86.0",",,,E"
"FIE00144517","1972-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","8",",E","0",",E","19720922",",,E","12.4",",,E,22,","71.6",",,,E"
"FIE00144517","1972-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","16",",E","4",",E","0",",E","19721024",",,E","9.6",",,E,24,","35.9",",,,E"
"FIE00144517","1972-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","20",",E","8",",E","0",",E","19721110",",,E","15.4",",,E,10,","61.4",",,,E"
"FIE00144517","1972-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","7",",E","0",",E","19721207",",,E","7.6",",,E,07,","40.8",",,,E"
"FIE00144517","1973-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","2",",E","0",",E","19730125",",,E","4.2",",,E,25,","20.4",",,,E"
"FIE00144517","1973-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","2",",E","0",",E","19730202",",,E","4.8",",,E,02,","18.9",",,,E"
"FIE00144517","1973-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","4",",E","0",",E","19730319",",,E","4.9",",,E,19,","24.2",",,,E"
"FIE00144517","1973-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","12",",E","0",",E","19730430",",,E","14.5",",,E,30,","71.1",",,,E"
"FIE00144517","1973-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","9",",E","0",",E","19730501",",,E","10.9",",,E,01,","55.1",",,,E"
"FIE00144517","1973-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","6",",E","0",",E","19730627",",,E","12.0",",,E,27,","46.3",",,,E"
"FIE00144517","1973-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","7",",E","0",",E","19730724",",,E","21.0",",,E,24,","56.1",",,,E"
"FIE00144517","1973-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","7",",E","1",",E","19730808",",,E","25.6",",,E,08,","78.9",",,,E"
"FIE00144517","1973-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","6",",E","0",",E","19730905",",,E","14.8",",,E,05,","49.2",",,,E"
"FIE00144517","1973-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","6",",E","0",",E","19731009",",,E","19.8",",,E,09,","45.1",",,,E"
"FIE00144517","1973-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","19",",E","5",",E","0",",E","19731122",",,E","6.3",",,E,22,","33.4",",,,E"
"FIE00144517","1973-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","16",",E","2",",E","0",",E","19731203",",,E","6.6",",,E,03,","27.9",",,,E"
"FIE00144517","1974-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","6",",E","0",",E","19740116",",,E","6.6",",,E,16,","37.6",",,,E"
"FIE00144517","1974-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","16",",E","8",",E","0",",E","19740208",",,E","9.9",",,E,08,","56.1",",,,E"
"FIE00144517","1974-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","4",",E","2",",E","0",",E","19740316",",,E","6.4",",,E,16,","16.2",",,,E"
"FIE00144517","1974-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","4",",E","0",",E","0",",E","19740419",",,E","1.9",",,E,19,","3.9",",,,E"
"FIE00144517","1974-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","5",",E","0",",E","19740531",",,E","10.2",",,E,31,","33.3",",,,E"
"FIE00144517","1974-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","8",",E","0",",E","19740625",",,E","20.8",",,E,25,","80.7",",,,E"
"FIE00144517","1974-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","22",",E","11",",E","0",",E","19740717",",,E","20.1",",,E,17,","83.4",",,,E"
"FIE00144517","1974-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","9",",E","0",",E","19740807",",,E","15.8",",,E,07,","64.7",",,,E"
"FIE00144517","1974-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","16",",E","9",",E","0",",E","19740905",",,E","15.3",",,E,05,","79.1",",,,E"
"FIE00144517","1974-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","4",",E","0",",E","19741010","+,,E","7.3",",,E,10,+","41.1",",,,E"
"FIE00144517","1974-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","22",",E","9",",E","0",",E","19741110",",,E","13.9",",,E,10,","89.5",",,,E"
"FIE00144517","1974-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","27",",E","10",",E","0",",E","19741212","+,,E","7.4",",,E,12,+","73.4",",,,E"
"FIE00144517","1975-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","5",",E","0",",E","19750105",",,E","10.1",",,E,05,","35.0",",,,E"
"FIE00144517","1975-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","6",",E","1",",E","0",",E","19750212",",,E","3.0",",,E,12,","6.6",",,,E"
"FIE00144517","1975-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","3",",E","0",",E","19750315",",,E","3.4",",,E,15,","16.5",",,,E"
"FIE00144517","1975-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","4",",E","0",",E","19750402",",,E","5.2",",,E,02,","25.6",",,,E"
"FIE00144517","1975-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","9",",E","0",",E","19750512",",,E","11.7",",,E,12,","55.6",",,,E"
"FIE00144517","1975-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","5",",E","0",",E","19750613",",,E","13.7",",,E,13,","42.8",",,,E"
"FIE00144517","1975-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","3",",E","0",",E","19750715",",,E","6.2",",,E,15,","20.6",",,,E"
"FIE00144517","1975-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","6",",E","0",",E","19750815",",,E","21.1",",,E,15,","72.0",",,,E"
"FIE00144517","1975-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","11",",E","0",",E","19750921",",,E","15.1",",,E,21,","84.3",",,,E"
"FIE00144517","1975-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","6",",E","0",",E","19751005",",,E","6.9",",,E,05,","28.5",",,,E"
"FIE00144517","1975-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","2",",E","0",",E","19751117",",,E","4.5",",,E,17,","24.0",",,,E"
"FIE00144517","1975-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","23",",E","6",",E","0",",E","19751202",",,E","7.3",",,E,02,","47.2",",,,E"
"FIE00144517","1976-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","2",",E","0",",E","19760107",",,E","5.1",",,E,07,","26.7",",,,E"
"FIE00144517","1976-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","1",",E","0",",E","19760225",",,E","3.3",",,E,25,","12.8",",,,E"
"FIE00144517","1976-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","4",",E","0",",E","19760329",",,E","8.0",",,E,29,","24.3",",,,E"
"FIE00144517","1976-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","5",",E","2",",E","0",",E","19760405",",,E","4.0",",,E,05,","10.5",",,,E"
"FIE00144517","1976-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","7",",E","3",",E","0",",E","19760511",",,E","5.5",",,E,11,","15.9",",,,E"
"FIE00144517","1976-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","9",",E","0",",E","19760601",",,E","19.5",",,E,01,","76.9",",,,E"
"FIE00144517","1976-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","5",",E","0",",E","19760731","+,,E","13.6",",,E,31,+","59.8",",,,E"
"FIE00144517","1976-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","7",",E","2",",E","0",",E","19760803",",,E","16.3",",,E,03,","32.1",",,,E"
"FIE00144517","1976-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","5",",E","0",",E","19760910",",,E","21.2",",,E,10,","57.0",",,,E"
"FIE00144517","1976-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","8",",E","1",",E","0",",E","19761007",",,E","5.9",",,E,07,","15.5",",,,E"
"FIE00144517","1976-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","21",",E","11",",E","0",",E","19761112","+,,E","7.9",",,E,12,+","60.5",",,,E"
"FIE00144517","1976-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","16",",E","2",",E","0",",E","19761219","+,,E","4.0",",,E,19,+","22.0",",,,E"
"FIE00144517","1977-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","20",",E","8",",E","0",",E","19770130",",,E","10.6",",,E,30,","56.0",",,,E"
"FIE00144517","1977-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","20",",E","1",",E","0",",E","19770216",",,E","3.7",",,E,16,","24.6",",,,E"
"FIE00144517","1977-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","4",",E","0",",E","19770317",",,E","7.8",",,E,17,","27.7",",,,E"
"FIE00144517","1977-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","7",",E","0",",E","19770424",",,E","17.8",",,E,24,","58.6",",,,E"
"FIE00144517","1977-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","5",",E","0",",E","19770517",",,E","10.9",",,E,17,","35.8",",,,E"
"FIE00144517","1977-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","11",",E","5",",E","0",",E","19770630",",,E","11.6",",,E,30,","35.0",",,,E"
"FIE00144517","1977-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","13",",E","1",",E","19770714",",,E","30.4",",,E,14,","133.9",",,,E"
"FIE00144517","1977-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","2",",E","0",",E","19770803",",,E","12.9",",,E,03,","36.3",",,,E"
"FIE00144517","1977-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","13",",E","5",",E","0",",E","19770907",",,E","22.1",",,E,07,","45.7",",,,E"
"FIE00144517","1977-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","16",",E","3",",E","0",",E","19771017",",,E","6.7",",,E,17,","31.2",",,,E"
"FIE00144517","1977-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","18",",E","8",",E","0",",E","19771106",",,E","6.7",",,E,06,","46.0",",,,E"
"FIE00144517","1977-12","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","0",",E","0",",E","19771223",",,E","2.2",",,E,23,","9.5",",,,E"
"FIE00144517","1978-01","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","15",",E","1",",E","0",",E","19780101",",,E","2.8",",,E,01,","19.3",",,,E"
"FIE00144517","1978-02","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","7",",E","1",",E","0",",E","19780207",",,E","2.5",",,E,07,","7.4",",,,E"
"FIE00144517","1978-03","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","5",",E","0",",E","19780313",",,E","9.6",",,E,13,","28.1",",,,E"
"FIE00144517","1978-04","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","7",",E","2",",E","0",",E","19780419",",,E","5.1",",,E,19,","15.8",",,,E"
"FIE00144517","1978-05","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","4",",E","1",",E","0",",E","19780515",",,E","3.4",",,E,15,","5.5",",,,E"
"FIE00144517","1978-06","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","12",",E","8",",E","0",",E","19780625",",,E","21.1",",,E,25,","86.6",",,,E"
"FIE00144517","1978-07","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","7",",E","5",",E","0",",E","19780707",",,E","11.6",",,E,07,","37.7",",,,E"
"FIE00144517","1978-08","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","17",",E","7",",E","0",",E","19780817",",,E","11.4",",,E,17,","62.1",",,,E"
"FIE00144517","1978-09","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","9",",E","7",",E","0",",E","19780901",",,E","10.0",",,E,01,","37.7",",,,E"
"FIE00144517","1978-10","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","10",",E","4",",E","0",",E","19781031","+,,E","4.8",",,E,31,+","24.6",",,,E"
"FIE00144517","1978-11","63.4331","24.5","160.0","HALSUA KANALA KOSKI, FI","14",",E","10",",E","0",",E","19781114",",,E","7.9",",,E,14,","53.3",",,,E"
