"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0560","1945-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0560","1945-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","5",",I","2",",I","19450621",",,I","60.8",",,I,21,","138.1",",,,I"
"BR00D4-0560","1945-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","1",",I","1",",I","19450705",",,I","32.0",",,I,05,","33.5",",,,I"
"BR00D4-0560","1945-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0560","1945-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","2",",I","1",",I","19450917",",,I","29.1",",,I,17,","48.3",",,,I"
"BR00D4-0560","1945-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","6",",I","2",",I","19451006",",,I","30.5",",,I,06,","111.3",",,,I"
"BR00D4-0560","1945-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","7",",I","4",",I","19451122",",,I","86.4",",,I,22,","207.8",",,,I"
"BR00D4-0560","1945-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","8",",I","2",",I","19451228",",,I","30.5",",,I,28,","134.4",",,,I"
"BR00D4-0560","1946-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","13",",I","11",",I","2",",I","19460221",",,I","47.2",",,I,21,","199.9",",,,I"
"BR00D4-0560","1946-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","12",",I","11",",I","1",",I","19460321",",,I","46.8",",,I,21,","131.9",",,,I"
"BR00D4-0560","1946-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","19460408",",,I","20.5",",,I,08,","38.3",",,,I"
"BR00D4-0560","1946-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","2",",I","1",",I","19460513",",,I","60.5",",,I,13,","67.0",",,,I"
"BR00D4-0560","1946-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","3",",I","1",",I","19460602",",,I","30.9",",,I,02,","63.0",",,,I"
"BR00D4-0560","1946-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","7",",I","2",",I","19460716",",,I","70.2",",,I,16,","154.9",",,,I"
"BR00D4-0560","1946-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0560","1946-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","19460929",",,I","20.2",",,I,29,","27.7",",,,I"
"BR00D4-0560","1946-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","6",",I","3",",I","19461016",",,I","60.3",",,I,16,","194.6",",,,I"
"BR00D4-0560","1946-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","7",",I","2",",I","19461109",",,I","201.7",",,I,09,","340.9",",,,I"
"BR00D4-0560","1946-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","10",",I","8",",I","0",",I","19461209",",,I","22.5",",,I,09,","92.4",",,,I"
"BR00D4-0560","1947-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","24",",I","21",",I","6",",I","19470128",",,I","97.9",",,I,28,","530.7",",,,I"
"BR00D4-0560","1947-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","12",",I","12",",I","7",",I","19470219",",,I","97.9",",,I,19,","373.3",",,,I"
"BR00D4-0560","1947-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","13",",I","11",",I","3",",I","19470303",",,I","58.6",",,I,03,","232.1",",,,I"
"BR00D4-0560","1947-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","19470420",",,I","18.5",",,I,20,","22.3",",,,I"
"BR00D4-0560","1947-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","3",",I","1",",I","19470520",",,I","55.2",",,I,20,","79.9",",,,I"
"BR00D4-0560","1947-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","1",",I","0",",I","19470620",",,I","10.2",",,I,20,","12.9",",,,I"
"BR00D4-0560","1947-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","6",",I","0",",I","19470728",",,I","10.1",",,I,28,","42.3",",,,I"
"BR00D4-0560","1947-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","6",",I","1",",I","19470829",",,I","30.5",",,I,29,","77.4",",,,I"
"BR00D4-0560","1947-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","10",",I","9",",I","0",",I","19470925",",,I","25.0",",,I,25,","109.2",",,,I"
"BR00D4-0560","1947-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","8",",I","0",",I","19471024",",,I","20.3",",,I,24,","55.0",",,,I"
"BR00D4-0560","1947-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","10",",I","10",",I","2",",I","19471127",",,I","45.0",",,I,27,","148.1",",,,I"
"BR00D4-0560","1947-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","15",",I","12",",I","3",",I","19471221",",,I","36.2",",,I,21,","221.1",",,,I"
"BR00D4-0560","1948-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","18",",I","15",",I","4",",I","19480122",",,I","64.4",",,I,22,","257.5",",,,I"
"BR00D4-0560","1948-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","20",",I","13",",I","2",",I","19480209",",,I","40.4",",,I,09,","170.9",",,,I"
"BR00D4-0560","1948-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","8",",I","1",",I","19480311",",,I","50.0",",,I,11,","130.4",",,,I"
"BR00D4-0560","1948-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","2",",I","0",",I","19480410",",,I","6.0",",,I,10,","12.3",",,,I"
"BR00D4-0560","1948-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","3",",I","0",",I","19480518",",,I","20.1",",,I,18,","41.6",",,,I"
"BR00D4-0560","1948-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19480603",",,I","9.0",",,I,03,","9.0",",,,I"
"BR00D4-0560","1948-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","3",",I","0",",I","19480725",",,I","20.1",",,I,25,","37.1",",,,I"
"BR00D4-0560","1948-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19480808",",,I","10.4",",,I,08,","10.4",",,,I"
"BR00D4-0560","1948-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19480912",",,I","5.0",",,I,12,","5.0",",,,I"
"BR00D4-0560","1948-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","8",",I","1",",I","19481012",",,I","40.0",",,I,12,","119.8",",,,I"
"BR00D4-0560","1948-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","12",",I","10",",I","1",",I","19481102",",,I","30.8",",,I,02,","112.3",",,,I"
"BR00D4-0560","1948-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","8",",I","0",",I","19481218",",,I","20.7",",,I,18,","108.0",",,,I"
"BR00D4-0560","1949-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","11",",I","11",",I","3",",I","19490125",",,I","50.2",",,I,25,","219.7",",,,I"
"BR00D4-0560","1949-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","12",",I","7",",I","1",",I","19490206",",,I","40.2",",,I,06,","132.6",",,,I"
"BR00D4-0560","1949-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","9",",I","2",",I","19490308","+,,I","30.6",",,I,08,+","130.6",",,,I"
"BR00D4-0560","1949-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","8",",I","0",",I","19490423",",,I","10.7",",,I,23,","59.3",",,,I"
"BR00D4-0560","1949-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","3",",I","0",",I","19490512",",,I","20.2",",,I,12,","52.4",",,,I"
"BR00D4-0560","1949-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","3",",I","0",",I","19490615",",,I","20.1",",,I,15,","39.3",",,,I"
"BR00D4-0560","1949-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0560","1949-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","1",",I","0",",I","19490831",",,I","8.0",",,I,31,","8.0",",,,I"
"BR00D4-0560","1949-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","19490906",",,I","4.0",",,I,06,","6.0",",,,I"
"BR00D4-0560","1949-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","14",",I","14",",I","1",",I","19491007",",,I","30.2",",,I,07,","119.2",",,,I"
"BR00D4-0560","1949-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","19491106",",,I","10.8",",,I,06,","32.0",",,,I"
"BR00D4-0560","1949-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","17",",I","15",",I","6",",I","19491202",",,I","109.8",",,I,02,","402.3",",,,I"
"BR00D4-0560","1950-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","20",",I","14",",I","2",",I","19500120",",,I","37.3",",,I,20,","218.9",",,,I"
"BR00D4-0560","1950-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","20",",I","19",",I","6",",I","19500211",",,I","42.7",",,I,11,","344.7",",,,I"
"BR00D4-0560","1950-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","11",",I","8",",I","1",",I","19500317",",,I","40.3",",,I,17,","161.0",",,,I"
"BR00D4-0560","1950-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","11",",I","9",",I","1",",I","19500414",",,I","29.1",",,I,14,","107.1",",,,I"
"BR00D4-0560","1950-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","1",",I","0",",I","19500504",",,I","15.5",",,I,04,","19.4",",,,I"
"BR00D4-0560","1950-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","3",",I","0",",I","19500616",",,I","22.3",",,I,16,","48.6",",,,I"
"BR00D4-0560","1950-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","1",",I","0",",I","19500701",",,I","3.5",",,I,01,","7.9",",,,I"
"BR00D4-0560","1950-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19500822",",,I","0.3",",,I,22,","2.4",",,,I"
"BR00D4-0560","1950-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19500910",",,I","0.3",",,I,10,","1.5",",,,I"
"BR00D4-0560","1950-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0560","1950-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8","1,I","7","1,I","3","1,I","19501128",",1,I","87.0","1,,I,28,","190.1","1,,,I"
"BR00D4-0560","1950-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","11","1,I","5","1,I","0","1,I","19501214",",1,I","25.0","1,,I,14,","78.4","1,,,I"
"BR00D4-0560","1951-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","19",",I","12",",I","3",",I","19510125",",,I","60.5",",,I,25,","267.5",",,,I"
"BR00D4-0560","1951-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","17",",I","11",",I","4",",I","19510220","+,,I","30.0",",,I,20,+","224.3",",,,I"
"BR00D4-0560","1951-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","17",",I","9",",I","3",",I","19510307",",,I","50.0",",,I,07,","183.8",",,,I"
"BR00D4-0560","1951-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","2",",I","0",",I","19510403",",,I","9.0",",,I,03,","19.2",",,,I"
"BR00D4-0560","1951-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","0",",I","0",",I","19510530",",,I","0.5",",,I,30,","2.3",",,,I"
"BR00D4-0560","1951-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","0",",I","0",",I","19510628",",,I","0.5",",,I,28,","2.5",",,,I"
"BR00D4-0560","1951-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19510709",",,I","0.2",",,I,09,","0.7",",,,I"
"BR00D4-0560","1951-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","1",",I","0",",I","19510806",",,I","4.3",",,I,06,","8.7",",,,I"
"BR00D4-0560","1951-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19510916",",,I","0.3",",,I,16,","0.7",",,,I"
"BR00D4-0560","1951-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","14",",I","7",",I","1",",I","19511019",",,I","30.4",",,I,19,","117.3",",,,I"
"BR00D4-0560","1951-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","11",",I","8",",I","6",",I","19511125",",,I","50.6",",,I,25,","243.1",",,,I"
"BR00D4-0560","1951-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","4",",I","2",",I","19511203",",,I","40.0",",,I,03,","82.9",",,,I"
"BR00D4-0560","1952-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","3",",I","1",",I","19520126",",,I","30.3",",,I,26,","54.0",",,,I"
"BR00D4-0560","1952-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","16",",I","4",",I","1",",I","19520225",",,I","60.0",",,I,25,","98.9",",,,I"
"BR00D4-0560","1952-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","7",",I","3",",I","19520302",",,I","30.2",",,I,02,","142.0",",,,I"
"BR00D4-0560","1952-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","5",",I","1",",I","0",",I","19520401",",,I","20.0",",,I,01,","22.7",",,,I"
"BR00D4-0560","1952-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","0",",I","0",",I","19520512","+,,I","0.3",",,I,12,+","2.6",",,,I"
"BR00D4-0560","1952-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","6",",I","1",",I","19520614",",,I","30.0",",,I,14,","110.0",",,,I"
"BR00D4-0560","1952-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19520724","+,,I","0.1",",,I,24,+","0.2",",,,I"
"BR00D4-0560","1952-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19520819",",,I","0.1",",,I,19,","0.1",",,,I"
"BR00D4-0560","1952-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","2",",I","0",",I","19520919",",,I","10.8",",,I,19,","23.4",",,,I"
"BR00D4-0560","1952-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","1",",I","0",",I","19521019",",,I","20.0",",,I,19,","23.0",",,,I"
"BR00D4-0560","1952-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","4",",I","0",",I","19521121",",,I","20.5",",,I,21,","72.2",",,,I"
"BR00D4-0560","1952-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","2",",I","1",",I","19521213",",,I","30.8",",,I,13,","44.0",",,,I"
"BR00D4-0560","1953-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","11",",I","10",",I","5",",I","19530129",",,I","40.3",",,I,29,","240.7",",,,I"
"BR00D4-0560","1953-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","7",",I","2",",I","19530212",",,I","40.6",",,I,12,","147.7",",,,I"
"BR00D4-0560","1953-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","13",",I","10",",I","2",",I","19530317",",,I","50.3",",,I,17,","159.0",",,,I"
"BR00D4-0560","1953-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","3",",I","1",",I","19530408",",,I","40.6",",,I,08,","80.6",",,,I"
"BR00D4-0560","1953-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","2",",I","0",",I","19530527",",,I","19.2",",,I,27,","27.0",",,,I"
"BR00D4-0560","1953-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","5",",I","2",",I","0",",I","19530601",",,I","10.6",",,I,01,","18.8",",,,I"
"BR00D4-0560","1953-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","5",",I","1",",I","0",",I","19530710",",,I","7.0",",,I,10,","8.9",",,,I"
"BR00D4-0560","1953-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","1",",I","1",",I","19530824",",,I","30.6",",,I,24,","30.9",",,,I"
"BR00D4-0560","1953-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","3",",I","1",",I","19530916",",,I","30.6",",,I,16,","62.2",",,,I"
"BR00D4-0560","1953-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","5",",I","5",",I","0",",I","19531014","+,,I","20.2",",,I,14,+","69.0",",,,I"
"BR00D4-0560","1953-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","4",",I","3",",I","19531108",",,I","30.7",",,I,08,","102.6",",,,I"
"BR00D4-0560","1953-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","3",",I","1",",I","19531201",",,I","60.2",",,I,01,","91.0",",,,I"
"BR00D4-0560","1954-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","10",",I","6",",I","3",",I","19540106",",,I","70.6",",,I,06,","193.2",",,,I"
"BR00D4-0560","1954-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","14",",I","11",",I","6",",I","19540210","+,,I","50.8",",,I,10,+","348.1",",,,I"
"BR00D4-0560","1954-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","6",",I","5",",I","19540330",",,I","40.8",",,I,30,","184.4",",,,I"
"BR00D4-0560","1954-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","1",",I","0",",I","19540427",",,I","20.4",",,I,27,","21.1",",,,I"
"BR00D4-0560","1954-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","8",",I","2",",I","19540513",",,I","30.6",",,I,13,","144.9",",,,I"
"BR00D4-0560","1954-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","5",",I","5",",I","19540605",",,I","50.5",",,I,05,","185.2",",,,I"
"BR00D4-0560","1954-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19540722",",,I","0.3",",,I,22,","0.5",",,,I"
"BR00D4-0560","1954-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0560","1954-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","2",",I","1",",I","19540930",",,I","30.0",",,I,30,","51.3",",,,I"
"BR00D4-0560","1954-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","1",",I","1",",I","19541028",",,I","30.4",",,I,28,","31.2",",,,I"
"BR00D4-0560","1954-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","1",",I","0",",I","0",",I","19541115",",,I","0.7",",,I,15,","0.7",",,,I"
"BR00D4-0560","1954-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","2",",I","2",",I","19541208",",,I","40.5",",,I,08,","72.5",",,,I"
"BR00D4-0560","1955-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","14",",I","6",",I","3",",I","19550112","+,,I","40.5",",,I,12,+","156.8",",,,I"
"BR00D4-0560","1955-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","4",",I","0",",I","19550223","+,,I","20.5",",,I,23,+","64.6",",,,I"
"BR00D4-0560","1955-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","7",",I","2",",I","2",",I","19550311",",,I","40.6",",,I,11,","74.1",",,,I"
"BR00D4-0560","1955-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","4",",I","1",",I","19550416",",,I","30.5",",,I,16,","92.9",",,,I"
"BR00D4-0560","1955-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","1",",I","1",",I","19550518",",,I","30.6",",,I,18,","31.5",",,,I"
"BR00D4-0560","1955-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","3",",I","0",",I","0",",I","19550613",",,I","0.7",",,I,13,","2.4",",,,I"
"BR00D4-0560","1955-07","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","0",",I","0",",I","19550720",",,I","0.4",",,I,20,","0.7",",,,I"
"BR00D4-0560","1955-08","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","6",",I","1",",I","0",",I","19550829",",,I","20.5",",,I,29,","23.0",",,,I"
"BR00D4-0560","1955-09","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0560","1955-10","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","2",",I","2",",I","0",",I","19551026","+,,I","20.5",",,I,26,+","41.2",",,,I"
"BR00D4-0560","1955-11","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","5",",I","5",",I","2",",I","19551122",",,I","40.5",",,I,22,","132.5",",,,I"
"BR00D4-0560","1955-12","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","5",",I","4",",I","2",",I","19551204",",,I","90.7",",,I,04,","183.2",",,,I"
"BR00D4-0560","1956-01","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","10","1,I","8","1,I","0","1,I","19560124",",1,I","12.3","1,,I,24,","62.8","1,,,I"
"BR00D4-0560","1956-02","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","12",",I","11",",I","6",",I","19560213",",,I","40.6",",,I,13,","286.3",",,,I"
"BR00D4-0560","1956-03","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","5",",I","3",",I","1",",I","19560304",",,I","30.5",",,I,04,","72.6",",,,I"
"BR00D4-0560","1956-04","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","4",",I","1",",I","0",",I","19560429",",,I","10.7",",,I,29,","13.1",",,,I"
"BR00D4-0560","1956-05","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","9",",I","5",",I","3",",I","19560526",",,I","50.9",",,I,26,","166.3",",,,I"
"BR00D4-0560","1956-06","-22.68","-47.7","500.0","SANTA TEREZINHA, BR","8",",I","3",",I","2",",I","19560601",",,I","50.9",",,I,01,","105.0",",,,I"
