"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYRL0008","2021-02","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","15",",N","10",",N","1",",N","23","5,N","6",",N","20210202",",5,N","20210202",",,N","20210202",",,N","394","5,,N,02,","414",",,N,02,","34.5",",,N,02,","117.9",",,,N","900",",,,N"
"US1NYRL0008","2021-03","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","6",",N","4",",N","1",",N","","","0",",N","","","20210306",",,N","20210319",",,N","","","0",",T,N,06,","26.9",",,N,19,","72.1",",,,N","0",",T,,N"
"US1NYRL0008","2021-04","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","13",",N","9",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,16,","75.2",",,,N","0",",,,N"
"US1NYRL0008","2021-05","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,29,","142.6",",,,N","0",",,,N"
"US1NYRL0008","2021-06","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,22,","39.8",",,,N","0",",,,N"
"US1NYRL0008","2021-07","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","15",",N","11",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210703",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,03,","191.7",",,,N","0",",,,N"
"US1NYRL0008","2021-08","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","12",",N","3",",N","3",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210823",",,N","0",",,N,31,+","0",",,N,31,+","79.5",",,N,23,","165.5",",,,N","0",",,,N"
"US1NYRL0008","2021-09","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","13",",N","5",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","146.1",",,N,02,","224.2",",,,N","0",",,,N"
"US1NYRL0008","2021-10","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","10",",N","7",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,27,","184.0",",,,N","0",",,,N"
"US1NYRL0008","2021-11","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20211130","+,1,N","20211129","+,1,N","20211113",",1,N","0","1,,N,30,+","0","1,T,N,29,+","20.1","1,,N,13,","42.3","1,,,N","0","1,T,,N"
"US1NYRL0008","2021-12","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","18",",N","7",",N","0",",N","1",",N","1",",N","20211224",",,N","20211224",",,N","20211222",",,N","25",",,N,24,","25",",,N,24,","5.8",",,N,22,","41.7",",,,N","25",",,,N"
"US1NYRL0008","2022-01","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","14",",N","7",",N","0",",N","22",",N","3",",N","20220131","+,,N","20220107",",,N","20220117",",,N","102",",,N,31,+","84",",,N,07,","24.1",",,N,17,","63.6",",,,N","196",",,,N"
"US1NYRL0008","2022-02","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","12",",N","8",",N","1",",N","","","1",",N","","","20220213",",,N","20220204",",,N","","","71",",,N,13,","25.9",",,N,04,","87.5",",,,N","92",",,,N"
"US1NYRL0008","2022-03","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","17",",N","10",",N","0",",N","2",",N","2",",N","20220313",",,N","20220313",",,N","20220324",",,N","51",",,N,13,","51",",,N,13,","13.5",",,N,24,","72.5",",,,N","89",",,,N"
"US1NYRL0008","2022-04","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","13",",N","6",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","83.8",",,N,08,","184.4",",,,N","0",",,,N"
"US1NYRL0008","2022-05","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","17",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,28,","131.9",",,,N","0",",,,N"
"US1NYRL0008","2022-06","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","13",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,09,","92.7",",,,N","0",",,,N"
"US1NYRL0008","2022-07","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","7",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,19,","27.3",",,,N","0",",,,N"
"US1NYRL0008","2022-08","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","8",",N","3",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220831",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,31,","33.0",",,,N","0",",,,N"
"US1NYRL0008","2022-09","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","54.9",",,N,06,","126.0",",,,N","0",",,,N"
"US1NYRL0008","2022-10","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221005",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,05,","132.0",",,,N","0",",,,N"
"US1NYRL0008","2022-11","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","12",",N","4",",N","1",",N","0",",N","0",",N","20221120","+,,N","20221120","+,,N","20221112",",,N","0",",T,N,20,+","0",",T,N,20,+","36.3",",,N,12,","77.6",",,,N","0",",T,,N"
"US1NYRL0008","2022-12","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","9",",N","8",",N","2",",N","1",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","30",",,N,12,","30",",,N,12,","69.9",",,N,23,","167.8",",,,N","30",",,,N"
"US1NYRL0008","2023-01","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","13",",N","9",",N","1",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230126",",,N","0",",T,N,31,+","5",",,N,31,+","46.0",",,N,26,","134.9",",,,N","10",",,,N"
"US1NYRL0008","2023-02","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","9",",N","3",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","152",",,N,28,","155",",,N,28,","19.6",",,N,28,","30.7",",,,N","155",",,,N"
"US1NYRL0008","2023-03","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","14",",N","7",",N","2",",N","3",",N","1",",N","20230301",",,N","20230315",",,N","20230304",",,N","127",",,N,01,","28",",,N,15,","29.7",",,N,04,","106.1",",,,N","28",",,,N"
"US1NYRL0008","2023-04","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","12",",N","6",",N","3",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,23,","153.9",",,,N","0",",,,N"
"US1NYRL0008","2023-05","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","8",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230501",",,N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,01,","79.7",",,,N","0",",,,N"
"US1NYRL0008","2023-06","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","13",",N","8",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,27,","93.9",",,,N","0",",,,N"
"US1NYRL0008","2023-07","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","14",",N","11",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","161.5",",,N,10,","293.9",",,,N","0",",,,N"
"US1NYRL0008","2023-08","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","13",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,18,","134.8",",,,N","0",",,,N"
"US1NYRL0008","2023-09","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","16",",N","12",",N","5",",N","0","2,N","0","1,N","20230930","+,2,N","20230930","+,1,N","20230930",",,N","0","2,,N,30,+","0","1,,N,30,+","81.3",",,N,30,","304.3",",,,N","0","1,,,N"
"US1NYRL0008","2023-10","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","12",",N","7",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,21,","128.2",",,,N","0",",,,N"
"US1NYRL0008","2023-11","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","8",",N","3",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231129",",,N","20231122",",,N","0",",,N,30,+","0",",T,N,29,","44.5",",,N,22,","86.8",",,,N","0",",T,,N"
"US1NYRL0008","2023-12","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","11",",N","8",",N","3",",N","0","1,N","0",",N","20231231","+,1,N","20231208","+,,N","20231218",",,N","0","1,,N,31,+","0",",T,N,08,+","106.2",",,N,18,","252.0",",,,N","0",",T,,N"
"US1NYRL0008","2024-01","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","15",",N","11",",N","2",",N","12",",N","3",",N","20240108",",,N","20240107",",,N","20240110",",,N","89",",,N,08,","102",",,N,07,","100.8",",,N,10,","234.6",",,,N","186",",,,N"
"US1NYRL0008","2024-02","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","9",",N","6",",N","0",",N","11",",N","3",",N","20240214",",,N","20240214",",,N","20240228",",,N","178",",,N,14,","140",",,N,14,","17.0",",,N,28,","61.4",",,,N","318",",,,N"
"US1NYRL0008","2024-03","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","12",",N","8",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","56.4",",,N,24,","210.1",",,,N","0",",T,,N"
"US1NYRL0008","2024-04","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","14",",N","7",",N","3",",N","0","1,N","0",",N","20240430","+,1,N","20240406",",,N","20240404",",,N","0","1,,N,30,+","0",",T,N,06,","44.7",",,N,04,","146.0",",,,N","0",",T,,N"
"US1NYRL0008","2024-05","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","16",",N","13",",N","1",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240524",",,N","0","1,,N,31,+","0",",,N,31,+","48.5",",,N,24,","135.2",",,,N","0",",,,N"
"US1NYRL0008","2024-06","41.2349","-74.0079","42.7","STONY POINT 0.7 NW, NY US","9",",N","6",",N","0",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",,N","0","1,,N,30,+","0","1,,N,30,+","14.5",",,N,27,","52.1",",,,N","0","1,,,N"
