"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010063","1943-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","16",",m","8",",m","0",",m","","","","","","","","","","","","","19430619",",,m","","","","","20.8",",,m,19,","","","","","","","83.9",",,,m","","","","","",""
"MXN00010063","1943-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19430711",",,m","","","","","62.7",",,m,11,","","","","","","","103.0",",,,m","","","","","",""
"MXN00010063","1943-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19430828","+,,m","","","","","1.8",",,m,28,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00010063","1943-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19430923",",,m","","","","","44.2",",,m,23,","","","","","","","125.0",",,,m","","","","","",""
"MXN00010063","1943-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19431008",",,m","","","","","19.6",",,m,08,","","","","","","","29.8",",,,m","","","","","",""
"MXN00010063","1943-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19431113",",,m","","","","","5.6",",,m,13,","","","","","","","7.6",",,,m","","","","","",""
"MXN00010063","1943-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19431224",",,m","","","","","4.1",",,m,24,","","","","","","","7.4",",,,m","","","","","",""
"MXN00010063","1944-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19440123",",,m","","","","","2.3",",,m,23,","","","","","","","2.3",",,,m","","","","","",""
"MXN00010063","1944-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19440201",",,m","","","","","11.7",",,m,01,","","","","","","","17.5",",,,m","","","","","",""
"MXN00010063","1944-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19440317",",,m","","","","","11.9",",,m,17,","","","","","","","19.3",",,,m","","","","","",""
"MXN00010063","1944-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1944-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19440515",",,m","","","","","3.8",",,m,15,","","","","","","","3.8",",,,m","","","","","",""
"MXN00010063","1944-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19440609",",,m","","","","","5.3",",,m,09,","","","","","","","7.3",",,,m","","","","","",""
"MXN00010063","1944-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19440705",",,m","","","","","12.4",",,m,05,","","","","","","","40.8",",,,m","","","","","",""
"MXN00010063","1944-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19440827",",,m","","","","","24.6",",,m,27,","","","","","","","100.4",",,,m","","","","","",""
"MXN00010063","1944-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","11",",m","7",",m","3",",m","","","","","","","","","","","","","19440906",",,m","","","","","47.2",",,m,06,","","","","","","","156.6",",,,m","","","","","",""
"MXN00010063","1944-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19441008",",,m","","","","","0.8",",,m,08,","","","","","","","0.8",",,,m","","","","","",""
"MXN00010063","1944-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19441122",",,m","","","","","22.4",",,m,22,","","","","","","","34.4",",,,m","","","","","",""
"MXN00010063","1944-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1945-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19450104",",,m","","","","","10.4",",,m,04,","","","","","","","21.8",",,,m","","","","","",""
"MXN00010063","1945-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19450211",",,m","","","","","12.7",",,m,11,","","","","","","","14.7",",,,m","","","","","",""
"MXN00010063","1945-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1945-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19450429",",,m","","","","","0.3",",,m,29,","","","","","","","0.3",",,,m","","","","","",""
"MXN00010063","1945-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19450504",",,m","","","","","23.9",",,m,04,","","","","","","","26.2",",,,m","","","","","",""
"MXN00010063","1945-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19450608",",,m","","","","","19.8",",,m,08,","","","","","","","44.2",",,,m","","","","","",""
"MXN00010063","1945-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19450702",",,m","","","","","39.4",",,m,02,","","","","","","","74.6",",,,m","","","","","",""
"MXN00010063","1945-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19450810",",,m","","","","","19.8",",,m,10,","","","","","","","59.7",",,,m","","","","","",""
"MXN00010063","1945-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19450908",",,m","","","","","15.2",",,m,08,","","","","","","","25.7",",,,m","","","","","",""
"MXN00010063","1945-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19451004",",,m","","","","","13.7",",,m,04,","","","","","","","24.4",",,,m","","","","","",""
"MXN00010063","1945-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1945-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1946-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19460113",",,m","","","","","15.7",",,m,13,","","","","","","","24.9",",,,m","","","","","",""
"MXN00010063","1946-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19460221",",,m","","","","","5.3",",,m,21,","","","","","","","7.1",",,,m","","","","","",""
"MXN00010063","1946-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1946-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19460412",",,m","","","","","8.4",",,m,12,","","","","","","","19.2",",,,m","","","","","",""
"MXN00010063","1946-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19460508",",,m","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
"MXN00010063","1946-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19460627",",,m","","","","","17.8",",,m,27,","","","","","","","71.8",",,,m","","","","","",""
"MXN00010063","1946-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19460723",",,m","","","","","40.1",",,m,23,","","","","","","","65.3",",,,m","","","","","",""
"MXN00010063","1946-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19460805",",,m","","","","","4.8",",,m,05,","","","","","","","8.4",",,,m","","","","","",""
"MXN00010063","1946-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19460925",",,m","","","","","16.3",",,m,25,","","","","","","","56.3",",,,m","","","","","",""
"MXN00010063","1946-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19461007",",,m","","","","","15.7",",,m,07,","","","","","","","25.7",",,,m","","","","","",""
"MXN00010063","1946-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19461117",",,m","","","","","21.6",",,m,17,","","","","","","","28.2",",,,m","","","","","",""
"MXN00010063","1946-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19461231",",,m","","","","","12.2",",,m,31,","","","","","","","13.0",",,,m","","","","","",""
"MXN00010063","1947-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19470108",",,m","","","","","15.7",",,m,08,","","","","","","","22.5",",,,m","","","","","",""
"MXN00010063","1947-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1947-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1947-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1947-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19470504",",,m","","","","","5.3",",,m,04,","","","","","","","9.4",",,,m","","","","","",""
"MXN00010063","1947-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19470613",",,m","","","","","54.1",",,m,13,","","","","","","","113.5",",,,m","","","","","",""
"MXN00010063","1947-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19470713","+,,m","","","","","3.6",",,m,13,+","","","","","","","12.5",",,,m","","","","","",""
"MXN00010063","1947-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19470824",",,m","","","","","24.4",",,m,24,","","","","","","","90.2",",,,m","","","","","",""
"MXN00010063","1947-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19470911",",,m","","","","","23.4",",,m,11,","","","","","","","89.1",",,,m","","","","","",""
"MXN00010063","1947-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19471006",",,m","","","","","11.4",",,m,06,","","","","","","","18.0",",,,m","","","","","",""
"MXN00010063","1947-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19471121",",,m","","","","","2.3",",,m,21,","","","","","","","2.3",",,,m","","","","","",""
"MXN00010063","1947-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19471227",",,m","","","","","2.8",",,m,27,","","","","","","","7.3",",,,m","","","","","",""
"MXN00010063","1948-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19480104",",,m","","","","","13.7",",,m,04,","","","","","","","31.0",",,,m","","","","","",""
"MXN00010063","1948-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480201",",,m","","","","","9.1",",,m,01,","","","","","","","9.1",",,,m","","","","","",""
"MXN00010063","1948-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1948-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19480414",",,m","","","","","22.4",",,m,14,","","","","","","","23.7",",,,m","","","","","",""
"MXN00010063","1948-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19480531",",,m","","","","","6.6",",,m,31,","","","","","","","8.4",",,,m","","","","","",""
"MXN00010063","1948-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19480630",",,m","","","","","14.0",",,m,30,","","","","","","","18.1",",,,m","","","","","",""
"MXN00010063","1948-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19480712","+,,m","","","","","14.5",",,m,12,+","","","","","","","86.0",",,,m","","","","","",""
"MXN00010063","1948-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19480801",",,m","","","","","7.4",",,m,01,","","","","","","","15.8",",,,m","","","","","",""
"MXN00010063","1948-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","9",",m","5",",m","3",",m","","","","","","","","","","","","","19480912",",,m","","","","","47.5",",,m,12,","","","","","","","153.7",",,,m","","","","","",""
"MXN00010063","1948-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","11",",m","5",",m","0",",m","","","","","","","","","","","","","19481017",",,m","","","","","6.9",",,m,17,","","","","","","","27.1",",,,m","","","","","",""
"MXN00010063","1948-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19481111",",,m","","","","","4.1",",,m,11,","","","","","","","9.7",",,,m","","","","","",""
"MXN00010063","1948-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1949-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19490124",",,m","","","","","2.8",",,m,24,","","","","","","","4.1",",,,m","","","","","",""
"MXN00010063","1949-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490222",",,m","","","","","3.8",",,m,22,","","","","","","","4.1",",,,m","","","","","",""
"MXN00010063","1949-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1949-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1949-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490525",",,m","","","","","12.2",",,m,25,","","","","","","","14.7",",,,m","","","","","",""
"MXN00010063","1949-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19490611",",,m","","","","","19.1",",,m,11,","","","","","","","39.5",",,,m","","","","","",""
"MXN00010063","1949-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","14",",m","10",",m","0",",m","","","","","","","","","","","","","19490727",",,m","","","","","23.1",",,m,27,","","","","","","","81.5",",,,m","","","","","",""
"MXN00010063","1949-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19490819",",,m","","","","","19.6",",,m,19,","","","","","","","58.1",",,,m","","","","","",""
"MXN00010063","1949-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","6",",m","0",",m","0",",m","","","","","","","","","","","","","19490911",",,m","","","","","2.3",",,m,11,","","","","","","","5.2",",,,m","","","","","",""
"MXN00010063","1949-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19491011",",,m","","","","","15.5",",,m,11,","","","","","","","22.9",",,,m","","","","","",""
"MXN00010063","1949-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1949-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19491229",",,m","","","","","11.4",",,m,29,","","","","","","","21.0",",,,m","","","","","",""
"MXN00010063","1950-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1950-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1950-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19500304",",,m","","","","","7.4",",,m,04,","","","","","","","7.7",",,,m","","","","","",""
"MXN00010063","1950-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19500420",",,m","","","","","12.4",",,m,20,","","","","","","","14.7",",,,m","","","","","",""
"MXN00010063","1950-05","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19500531",",,m","","","","","9.9",",,m,31,","","","","","","","9.9",",,,m","","","","","",""
"MXN00010063","1950-06","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19500607",",,m","","","","","12.4",",,m,07,","","","","","","","24.6",",,,m","","","","","",""
"MXN00010063","1950-07","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19500713",",,m","","","","","14.5",",,m,13,","","","","","","","50.9",",,,m","","","","","",""
"MXN00010063","1950-08","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","10",",m","2",",m","1",",m","","","","","","","","","","","","","19500815",",,m","","","","","25.4",",,m,15,","","","","","","","43.9",",,,m","","","","","",""
"MXN00010063","1950-09","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19500928",",,m","","","","","16.0",",,m,28,","","","","","","","35.5",",,,m","","","","","",""
"MXN00010063","1950-10","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19501030",",,m","","","","","3.0",",,m,30,","","","","","","","3.5",",,,m","","","","","",""
"MXN00010063","1950-11","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1950-12","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1951-01","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1951-02","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010063","1951-03","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19510318",",,m","","","","","24.1",",,m,18,","","","","","","","28.4",",,,m","","","","","",""
"MXN00010063","1951-04","24.5167","-104.65","1999.8","SAN BARTOLO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
