"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001190700","1911-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","19111002",",,I","","","","","43.4",",,I,02,","","","","","","","192.3",",,,I","","","","","",""
"IN001190700","1911-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19111130",",,I","","","","","7.9",",,I,30,","","","","","","","9.2",",,,I","","","","","",""
"IN001190700","1911-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19111202",",,I","","","","","12.7",",,I,02,","","","","","","","25.4",",,,I","","","","","",""
"IN001190700","1912-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1912-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19120214",",,I","","","","","2.5",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"IN001190700","1912-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19120331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1912-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19120416",",,I","","","","","2.5",",,I,16,","","","","","","","3.1",",,,I","","","","","",""
"IN001190700","1912-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19120526",",,I","","","","","7.9",",,I,26,","","","","","","","20.1",",,,I","","","","","",""
"IN001190700","1912-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19120627",",,I","","","","","38.9",",,I,27,","","","","","","","44.3",",,,I","","","","","",""
"IN001190700","1912-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","19120715",",,I","","","","","51.6",",,I,15,","","","","","","","256.3",",,,I","","","","","",""
"IN001190700","1912-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","15",",I","8",",I","","","","","","","","","","","","","19120802",",,I","","","","","192.5",",,I,02,","","","","","","","815.4",",,,I","","","","","",""
"IN001190700","1912-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","19120928",",,I","","","","","122.9",",,I,28,","","","","","","","393.5",",,,I","","","","","",""
"IN001190700","1912-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19121031",",,I","","","","","56.6",",,I,31,","","","","","","","106.9",",,,I","","","","","",""
"IN001190700","1912-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19121101",",,I","","","","","74.2",",,I,01,","","","","","","","75.7",",,,I","","","","","",""
"IN001190700","1912-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19121231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1913-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19130131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1913-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19130218",",,I","","","","","7.9",",,I,18,","","","","","","","7.9",",,,I","","","","","",""
"IN001190700","1913-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19130331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1913-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19130430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1913-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19130516",",,I","","","","","17.3",",,I,16,","","","","","","","29.4",",,,I","","","","","",""
"IN001190700","1913-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","19130606",",,I","","","","","40.1",",,I,06,","","","","","","","126.7",",,,I","","","","","",""
"IN001190700","1913-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","19130717",",,I","","","","","88.1",",,I,17,","","","","","","","232.6",",,,I","","","","","",""
"IN001190700","1913-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19130823",",,I","","","","","43.2",",,I,23,","","","","","","","62.9",",,,I","","","","","",""
"IN001190700","1913-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19130915",",,I","","","","","9.4",",,I,15,","","","","","","","28.9",",,,I","","","","","",""
"IN001190700","1913-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","19131014",",,I","","","","","62.2",",,I,14,","","","","","","","200.2",",,,I","","","","","",""
"IN001190700","1913-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19131118",",,I","","","","","59.7",",,I,18,","","","","","","","65.8",",,,I","","","","","",""
"IN001190700","1913-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19131231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1914-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19140131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1914-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19140220",",,I","","","","","2.3",",,I,20,","","","","","","","2.3",",,,I","","","","","",""
"IN001190700","1914-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19140324",",,I","","","","","30.5",",,I,24,","","","","","","","30.5",",,,I","","","","","",""
"IN001190700","1914-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19140414",",,I","","","","","23.6",",,I,14,","","","","","","","45.6",",,,I","","","","","",""
"IN001190700","1914-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19140516",",,I","","","","","307.3",",,I,16,","","","","","","","427.9",",,,I","","","","","",""
"IN001190700","1914-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19140625",",,I","","","","","124.5",",,I,25,","","","","","","","274.3",",,,I","","","","","",""
"IN001190700","1914-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19140711",",,I","","","","","61.0",",,I,11,","","","","","","","172.1",",,,I","","","","","",""
"IN001190700","1914-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19140824",",,I","","","","","41.7",",,I,24,","","","","","","","126.9",",,,I","","","","","",""
"IN001190700","1914-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","19140915",",,I","","","","","169.4",",,I,15,","","","","","","","606.0",",,,I","","","","","",""
"IN001190700","1914-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19141005",",,I","","","","","1.8",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"IN001190700","1914-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19141103",",,I","","","","","8.9",",,I,03,","","","","","","","8.9",",,,I","","","","","",""
"IN001190700","1914-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19141231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1915-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19150116",",,I","","","","","11.2",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"IN001190700","1915-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19150222",",,I","","","","","1.8",",,I,22,","","","","","","","2.3",",,,I","","","","","",""
"IN001190700","1915-03","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19150326",",,I","","","","","41.9",",,I,26,","","","","","","","55.1",",,,I","","","","","",""
"IN001190700","1915-04","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19150427",",,I","","","","","49.5",",,I,27,","","","","","","","85.3",",,,I","","","","","",""
"IN001190700","1915-05","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19150509",",,I","","","","","22.4",",,I,09,","","","","","","","41.8",",,,I","","","","","",""
"IN001190700","1915-06","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19150624",",,I","","","","","17.3",",,I,24,","","","","","","","59.0",",,,I","","","","","",""
"IN001190700","1915-07","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19150728",",,I","","","","","36.8",",,I,28,","","","","","","","138.3",",,,I","","","","","",""
"IN001190700","1915-08","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19150827",",,I","","","","","48.0",",,I,27,","","","","","","","148.6",",,,I","","","","","",""
"IN001190700","1915-09","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","18",",I","11",",I","4",",I","","","","","","","","","","","","","19150930",",,I","","","","","129.8",",,I,30,","","","","","","","284.6",",,,I","","","","","",""
"IN001190700","1915-10","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","13",",I","10",",I","5",",I","","","","","","","","","","","","","19151001",",,I","","","","","107.7",",,I,01,","","","","","","","327.4",",,,I","","","","","",""
"IN001190700","1915-11","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","14",",I","12",",I","6",",I","","","","","","","","","","","","","19151116",",,I","","","","","162.3",",,I,16,","","","","","","","389.9",",,,I","","","","","",""
"IN001190700","1915-12","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19151231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001190700","1916-01","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19160106",",,I","","","","","18.8",",,I,06,","","","","","","","18.8",",,,I","","","","","",""
"IN001190700","1916-02","18.333","84.133","6.0","KALINGAPATAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19160210",",,I","","","","","21.1",",,I,10,","","","","","","","24.6",",,,I","","","","","",""
