"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015035","1961-11","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","220.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611114",",,m","19611130","+,,m","19611123","+,,m","2.8",",m,14,","0.0",",,m,30,+","25.0",",m,23,+","213.9","m","135.5",",m","0.0",",,,m","13.82",",m","22.69",",,,m","4.94",",,,m"
"MXN00015035","1961-12","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","220.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611230","+,,m","19611231","+,,m","19611211",",,m","5.0",",m,30,+","0.0",",,m,31,+","24.4",",m,11,","332.8","m","118.9",",m","0.0",",,,m","14.50",",m","22.75",",,,m","6.25",",,,m"
"MXN00015035","1962-01","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620114",",,m","19620131","+,,m","19620124",",,m","2.8",",m,14,","0.0",",,m,31,+","26.1",",m,24,","455.1","m","122.3",",m","0.0",",,,m","14.39",",m","23.41",",,,m","5.36",",,,m"
"MXN00015035","1962-02","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19620227","+,1,m","19620228","+,,m","19620225",",1,m","5.0","1,m,27,+","0.0",",,m,28,+","27.2","1,m,25,","524.5","m","69.4","1,m","0.0",",,,m","15.76","1,m","25.09","1,,,m","6.44","1,,,m"
"MXN00015035","1962-03","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620316","+,,m","19620331","+,,m","19620329",",,m","5.0",",m,16,+","0.0",",,m,31,+","30.0",",m,29,","571.4","m","46.9",",m","0.0",",,,m","16.95",",m","26.79",",,,m","7.10",",,,m"
"MXN00015035","1962-04","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","12.4","m","8.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620409",",,m","19620417",",,m","19620412",",,m","5.6",",m,09,","24.4",",,m,17,","30.0",",m,12,","597.7","m","26.3",",m","31.1",",,,m","17.74",",m","26.57",",,,m","8.91",",,,m"
"MXN00015035","1962-05","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","59.5","m","47.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620509",",,m","19620518","+,,m","19620525","+,,m","8.3",",m,09,","9.9",",,m,18,+","30.0",",m,25,+","599.1","m","1.4",",m","41.6",",,,m","19.81",",m","27.97",",,,m","11.64",",,,m"
"MXN00015035","1962-06","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","115.9","m","56.4",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620624",",,m","19620618",",,m","19620613",",,m","10.0",",m,24,","47.8",",,m,18,","30.0",",m,13,","601.3","m","2.2",",m","216.1",",,,m","20.14",",m","27.26",",,,m","13.02",",,,m"
"MXN00015035","1962-07","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","136.8","m","20.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620728","+,,m","19620724",",,m","19620712",",,m","9.4",",m,28,+","16.8",",,m,24,","27.8",",m,12,","7.8","m","7.8",",m","99.2",",,,m","18.76",",m","25.26",",,,m","12.26",",,,m"
"MXN00015035","1962-08","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","161.6","m","24.8",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620812",",,m","19620820",",,m","19620807",",,m","8.9",",m,12,","33.8",",,m,20,","27.2",",m,07,","15.3","m","7.5",",m","204.2",",,,m","18.89",",m","25.21",",,,m","12.57",",,,m"
"MXN00015035","1962-09","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","168.8","m","7.2",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620922",",,m","19620921",",,m","19620930","+,,m","10.6",",m,22,","31.8",",,m,21,","25.0",",m,30,+","24.6","m","9.3",",m","248.3",",,,m","18.26",",m","23.47",",,,m","13.05",",,,m"
"MXN00015035","1962-10","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","171.3","m","2.5",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031",",,m","19621007",",,m","19621029","+,,m","8.9",",m,31,","41.9",",,m,07,","25.0",",m,29,+","58.7","m","34.1",",m","105.3",",,,m","17.31",",m","23.78",",,,m","10.85",",,,m"
"MXN00015035","1962-11","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","171.3","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621122",",,m","19621129",",,m","19621128","+,,m","3.9",",m,22,","25.9",",,m,29,","25.0",",m,28,+","139.4","m","80.7",",m","33.5",",,,m","15.64",",m","23.08",",,,m","8.20",",,,m"
"MXN00015035","1962-12","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","171.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621225",",,m","19621231","+,,m","19621227","+,,m","6.1",",m,25,","0.0",",,m,31,+","24.4",",m,27,+","230.6","m","91.2",",m","0.0",",,,m","15.39",",m","22.79",",,,m","7.99",",,,m"
"MXN00015035","1963-01","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630118","+,,m","19630131","+,,m","19630130","+,,m","3.9",",m,18,+","0.0",",,m,31,+","25.0",",m,30,+","347.4","m","116.8",",m","0.0",",,,m","14.57",",m","23.47",",,,m","5.66",",,,m"
"MXN00015035","1963-02","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630218",",,m","19630228","+,,m","19630226",",,m","0.6",",m,18,","0.0",",,m,28,+","26.7",",m,26,","476.3","m","128.9",",m","0.0",",,,m","13.73",",m","23.18",",,,m","4.29",",,,m"
"MXN00015035","1963-03","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","7.7","m","7.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630312",",,m","19630331","+,,m","19630326",",,m","6.7",",m,12,","0.0",",,m,31,+","28.9",",m,26,","500.4","m","24.1",",m","0.0",",,,m","17.80",",m","26.57",",,,m","9.04",",,,m"
"MXN00015035","1963-04","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","32.2","m","24.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630408",",,m","19630425",",,m","19630420",",,m","6.7",",m,08,","7.9",",,m,25,","30.6",",m,20,","505.1","m","4.7",",m","11.2",",,,m","18.99",",m","27.91",",,,m","10.07",",,,m"
"MXN00015035","1963-05","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","76.3","m","44.1",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630517",",,m","19630523",",,m","19630519",",,m","9.4",",m,17,","17.3",",,m,23,","29.4",",m,19,","509.6","m","4.5",",m","60.9",",,,m","19.61",",m","26.89",",,,m","12.34",",,,m"
"MXN00015035","1963-06","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","112.3","m","36.0",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630624",",,m","19630615",",,m","19630606",",,m","10.6",",m,24,","30.5",",,m,15,","28.9",",m,06,","510.7","m","1.1",",m","174.2",",,,m","19.50",",m","25.16",",,,m","13.83",",,,m"
"MXN00015035","1963-07","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","123.9","m","11.6",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630720","+,,m","19630708",",,m","19630708","+,,m","10.0",",m,20,+","30.0",",,m,08,","26.7",",m,08,+","11.6","m","11.6",",m","225.1",",,,m","18.33",",m","24.30",",,,m","12.36",",,,m"
"MXN00015035","1963-08","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","134.8","m","10.9",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630830","+,,m","19630809",",,m","19630830",",,m","10.0",",m,30,+","28.4",",,m,09,","27.2",",m,30,","18.7","m","7.1",",m","159.8",",,,m","18.46",",m","24.93",",,,m","11.98",",,,m"
"MXN00015035","1963-09","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","149.5","m","14.7",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630915","+,,m","19630905",",,m","19630930",",,m","10.0",",m,15,+","40.4",",,m,05,","28.3",",m,30,","23.3","m","4.6",",m","238.8",",,,m","18.67",",m","25.51",",,,m","11.83",",,,m"
"MXN00015035","1963-10","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","154.6","m","5.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631022","+,,m","19631006",",,m","19631019",",,m","8.3",",m,22,+","33.3",",,m,06,","29.4",",m,19,","46.6","m","23.3",",m","145.1",",,,m","17.75",",m","24.97",",,,m","10.52",",,,m"
"MXN00015035","1963-11","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","155.5","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631114",",,m","19631101",",,m","19631106",",,m","2.8",",m,14,","4.8",",,m,01,","26.7",",m,06,","113.4","m","66.8",",m","4.8",",,,m","16.14",",m","24.61",",,,m","7.66",",,,m"
"MXN00015035","1963-12","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","157.4","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631227",",,m","19631231","+,,m","19631204",",,m","1.7",",m,27,","0.0",",,m,31,+","26.1",",m,04,","211.7","m","98.3",",m","0.0",",,,m","15.23",",m","23.40",",,,m","7.05",",,,m"
"MXN00015035","1964-01","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640101",",,m","19640103",",,m","19640131","+,,m","2.8",",m,01,","17.3",",,m,03,","26.1",",m,31,+","327.4","m","115.7",",m","44.7",",,,m","14.60",",m","22.08",",,,m","7.12",",,,m"
"MXN00015035","1964-02","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640223","+,,m","19640229","+,,m","19640227",",,m","3.3",",m,23,+","0.0",",,m,29,+","28.9",",m,27,","403.0","m","75.6",",m","0.0",",,,m","15.73",",m","25.58",",,,m","5.88",",,,m"
"MXN00015035","1964-03","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","12.2","m","12.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640322","+,,m","19640315",",,m","19640331","+,,m","5.0",",m,22,+","2.3",",,m,15,","30.0",",m,31,+","431.5","m","28.5",",m","3.1",",,,m","17.81",",m","27.53",",,,m","8.09",",,,m"
"MXN00015035","1964-04","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","73.3","m","61.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640405",",,m","19640430","+,,m","19640408",",,m","7.8",",m,05,","0.0",",,m,30,+","32.8",",m,08,","431.5","m","0.0",",m","0.0",",,,m","20.37",",m","30.42",",,,m","10.32",",,,m"
"MXN00015035","1964-05","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","136.7","m","63.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19640508",",,m","19640531",",,m","19640508",",,m","8.9",",m,08,","22.4",",,m,31,","33.9",",m,08,","431.5","m","0.0",",m","90.2",",,,m","20.38",",m","28.78",",,,m","11.97",",,,m"
"MXN00015035","1964-06","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","153.5","m","16.8",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640608","+,,m","19640617",",,m","19640606","+,,m","10.0",",m,08,+","25.9",",,m,17,","28.3",",m,06,+","436.5","m","5.0",",m","256.5",",,,m","18.73",",m","24.49",",,,m","12.96",",,,m"
"MXN00015035","1964-07","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","161.0","m","7.5",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640731","+,,m","19640714",",,m","19640729",",,m","10.0",",m,31,+","24.4",",,m,14,","27.2",",m,29,","7.2","m","7.2",",m","192.9",",,,m","18.34",",m","24.37",",,,m","12.32",",,,m"
"MXN00015035","1964-08","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","172.6","m","11.6",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640812",",,m","19640808",",,m","19640818",",,m","9.4",",m,12,","22.4",",,m,08,","27.2",",m,18,","14.0","m","6.8",",m","96.5",",,,m","18.49",",m","25.19",",,,m","11.78",",,,m"
"MXN00015035","1964-09","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","177.8","m","5.2",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640926","+,,m","19640928",",,m","19640926",",,m","10.0",",m,26,+","17.8",",,m,28,","25.6",",m,26,","28.7","m","14.7",",m","149.2",",,,m","18.02",",m","23.88",",,,m","12.15",",,,m"
"MXN00015035","1964-10","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","179.2","m","1.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19641023",",,m","19641003",",,m","19641027",",,m","6.7",",m,23,","7.4",",,m,03,","26.7",",m,27,","65.3","m","36.6",",m","16.1",",,,m","17.20",",m","24.34",",,,m","10.05",",,,m"
"MXN00015035","1964-11","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","179.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19641123","+,,m","19641113",",,m","19641113",",,m","7.8",",m,23,+","8.4",",,m,13,","26.1",",m,13,","103.0","m","37.7",",m","16.3",",,,m","17.08",",m","24.97",",,,m","9.18",",,,m"
"MXN00015035","1964-12","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","179.2","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641227","+,,m","19641202",",,m","19641218","+,,m","3.3",",m,27,+","15.5",",,m,02,","25.6",",m,18,+","202.6","m","99.6",",m","34.3",",,,m","15.12",",m","23.34",",,,m","6.91",",,,m"
"MXN00015035","1965-01","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","19650124",",,m","19650122",",,m","19650130","+,2,m","1.1",",m,24,","2.3",",,m,22,","25.6","2,m,30,+","305.3","m","102.7","2,m","2.3",",,,m","14.78","2,m","24.00","2,,,m","5.56",",,,m"
"MXN00015035","1965-02","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650211","+,,m","19650220",",,m","19650218",",,m","2.8",",m,11,+","15.0",",,m,20,","27.8",",m,18,","404.4","m","99.1",",m","31.8",",,,m","14.79",",m","24.38",",,,m","5.21",",,,m"
"MXN00015035","1965-03","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19650303",",,m","19650331","+,,m","19650312","+,,m","0.0",",m,03,","0.0",",,m,31,+","30.0",",m,12,+","449.2","m","44.8",",m","0.0",",,,m","17.06",",m","27.60",",,,m","6.51",",,,m"
"MXN00015035","1965-04","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","53.6","m","48.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650425","+,,m","19650430","+,,m","19650405",",,m","8.3",",m,25,+","4.8",",,m,30,+","32.2",",m,05,","450.0","m","0.8",",m","10.4",",,,m","19.92",",m","29.74",",,,m","10.09",",,,m"
"MXN00015035","1965-05","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","137.6","m","84.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650525",",,m","19650531",",,m","19650506",",,m","9.4",",m,25,","15.7",",,m,31,","32.8",",m,06,","450.0","m","0.0",",m","53.6",",,,m","21.04",",m","29.99",",,,m","12.09",",,,m"
"MXN00015035","1965-06","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","181.4","m","43.8",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650630","+,,m","19650606",",,m","19650603","+,,m","10.0",",m,30,+","31.0",",,m,06,","30.6",",m,03,+","454.2","m","4.2",",m","180.2",",,,m","19.66",",m","26.37",",,,m","12.94",",,,m"
"MXN00015035","1965-07","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","185.3","m","3.9","1,m","24",",m","17",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19650716","+,,m","19650710",",,m","19650716",",1,m","10.0",",m,16,+","31.8",",,m,10,","26.1","1,m,16,","20.8","m","20.8","1,m","160.6",",,,m","17.75","1,m","23.30","1,,,m","12.20",",,,m"
"MXN00015035","1965-08","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","188.4","m","3.1",",m","25",",m","22",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650822",",,m","19650825",",,m","19650825","+,,m","9.4",",m,22,","91.9",",,m,25,","25.0",",m,25,+","43.2","m","22.4",",m","350.4",",,,m","17.71",",m","23.51",",,,m","11.91",",,,m"
"MXN00015035","1965-09","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","196.8","m","8.4",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650905","+,,m","19650910",",,m","19650909",",,m","8.9",",m,05,+","20.3",",,m,10,","25.6",",m,09,","53.1","m","9.9",",m","152.9",",,,m","18.28",",m","24.48",",,,m","12.08",",,,m"
"MXN00015035","1965-10","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","199.4","m","2.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651024",",,m","19651005",",,m","19651031","+,,m","6.7",",m,24,","13.5",",,m,05,","25.0",",m,31,+","85.3","m","32.2",",m","52.7",",,,m","17.38",",m","23.90",",,,m","10.85",",,,m"
"MXN00015035","1965-11","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","200.9","m","1.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651129","+,,m","19651106",",,m","19651128",",,m","5.0",",m,29,+","18.3",",,m,06,","27.2",",m,28,","125.5","m","40.2",",m","22.4",",,,m","17.04",",m","25.08",",,,m","9.01",",,,m"
"MXN00015035","1965-12","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","200.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651217",",,m","19651205",",,m","19651225",",,m","5.0",",m,17,","1.3",",,m,05,","30.6",",m,25,","191.9","m","66.4",",m","1.3",",,,m","16.19",",m","24.54",",,,m","7.84",",,,m"
"MXN00015035","1966-01","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660131",",,m","19660127",",,m","19660117",",,m","1.1",",m,31,","15.7",",,m,27,","28.3",",m,17,","289.7","m","97.8",",m","17.5",",,,m","15.18",",m","23.79",",,,m","6.57",",,,m"
"MXN00015035","1966-02","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660201",",,m","19660210",",,m","19660228",",,m","2.8",",m,01,","1.8",",,m,10,","30.0",",m,28,","370.4","m","80.7",",m","2.6",",,,m","15.45",",m","24.28",",,,m","6.63",",,,m"
"MXN00015035","1966-03","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","8.1","m","8.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660301",",,m","19660310",",,m","19660304",",,m","4.4",",m,01,","15.5",",,m,10,","30.6",",m,04,","400.1","m","29.7",",m","32.3",",,,m","17.64",",m","27.12",",,,m","8.15",",,,m"
"MXN00015035","1966-04","19.25","-100.25","1718.8","IXTAPAN DEL ORO, MX","33.1","m","25.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660412",",,m","19660403",",,m","19660427",",,m","6.1",",m,12,","19.8",",,m,03,","31.1",",m,27,","408.0","m","7.9",",m","19.8",",,,m","18.91",",m","28.48",",,,m","9.33",",,,m"
