"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0013","2010-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","17","3,N","13","3,N","3","3,N","","","","","20100120",",3,N","","","38.4","3,,N,20,","227.8","3,,,N","",""
"US1CASN0013","2010-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","10","5,N","7","5,N","2","5,N","","","","","20100224",",5,N","","","48.0","5,,N,24,","141.1","5,,,N","",""
"US1CASN0013","2010-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","7","5,N","7","5,N","1","5,N","","","","","20100303",",5,N","","","28.4","5,,N,03,","87.5","5,,,N","",""
"US1CASN0013","2010-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","10","4,N","10","4,N","1","4,N","","","","","20100412",",4,N","","","50.0","4,,N,12,","132.2","4,,,N","",""
"US1CASN0013","2010-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","6","5,N","4","5,N","1","5,N","","","","","20100528",",5,N","","","31.8","5,,N,28,","66.3","5,,,N","",""
"US1CASN0013","2010-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1","5,N","0","5,N","0","5,N","","","","","20100604",",5,N","","","1.3","5,,N,04,","1.3","5,,,N","",""
"US1CASN0013","2010-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0013","2010-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20100831","+,4,N","20100831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASN0013","2010-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20100930","+,3,N","20100920",",1,N","0","3,,N,30,+","2.0","1,,N,20,","2.8","1,,,N","0","3,,,N"
"US1CASN0013","2010-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","8","3,N","8","3,N","2","3,N","","","","","20101024",",3,N","","","73.4","3,,N,24,","146.5","3,,,N","",""
"US1CASN0013","2010-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9","2,N","8","2,N","0","2,N","","","","","20101121",",2,N","","","21.8","2,,N,21,","78.1","2,,,N","",""
"US1CASN0013","2011-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","5","1,N","4","1,N","0","1,N","","","","","20110130",",1,N","","","18.8","1,,N,30,","47.2","1,,,N","",""
"US1CASN0013","2011-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","8","4,N","8","4,N","3","4,N","","","","","20110217",",4,N","","","38.9","4,,N,17,","178.2","4,,,N","",""
"US1CASN0013","2012-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","15","5,N","9","5,N","3","5,N","","","","","20120314",",5,N","","","66.8","5,,N,14,","184.0","5,,,N","",""
"US1CASN0013","2018-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","12","1,N","7","1,N","0","1,N","","","","","20181217",",1,N","","","20.8","1,,N,17,","77.0","1,,,N","",""
"US1CASN0013","2019-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","14",",N","12",",N","2",",N","","","","","20190107",",,N","","","62.2",",,N,07,","186.6",",,,N","",""
"US1CASN0013","2019-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","17",",N","12",",N","3",",N","","","","","20190329",",,N","","","29.5",",,N,29,","184.9",",,,N","",""
"US1CASN0013","2019-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9",",N","4",",N","0",",N","","","","","20190406",",,N","","","13.7",",,N,06,","32.7",",,,N","",""
"US1CASN0013","2019-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","7",",N","4",",N","1",",N","","","","","20190516",",,N","","","47.2",",,N,16,","87.6",",,,N","",""
"US1CASN0013","2019-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","1,N","0","1,N","0","1,N","","","","","20190630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASN0013","2019-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","","","","","20190706",",,N","","","0.0",",T,N,06,","0.0",",T,,N","",""
"US1CASN0013","2019-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASN0013","2019-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2",",N","0",",N","0",",N","","","","","20190916",",,N","","","1.5",",,N,16,","2.3",",,,N","",""
"US1CASN0013","2019-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1",",N","0",",N","0",",N","","","","","20191020",",,N","","","0.5",",,N,20,","0.5",",,,N","",""
"US1CASN0013","2019-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2","1,N","1","1,N","0","1,N","","","","","20191127",",1,N","","","22.1","1,,N,27,","22.6","1,,,N","",""
"US1CASN0013","2019-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","19","1,N","15","1,N","3","1,N","","","","","20191202",",1,N","","","45.7","1,,N,02,","224.5","1,,,N","",""
"US1CASN0013","2020-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","13",",N","7",",N","0",",N","","","","","20200117",",,N","","","22.1",",,N,17,","63.1",",,,N","",""
"US1CASN0013","2020-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","","","","","20200229","+,,N","","","0.0",",,N,29,+","0.0",",,,N","",""
"US1CASN0013","2020-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","13",",N","9",",N","0",",N","","","","","20200315",",,N","","","8.4",",,N,15,","52.4",",,,N","",""
"US1CASN0013","2020-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","4","2,N","4","2,N","0","2,N","","","","","20200405",",2,N","","","18.0","2,,N,05,","38.0","2,,,N","",""
"US1CASN0013","2020-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9","1,N","4","1,N","0","1,N","","","","","20200512",",1,N","","","13.7","1,,N,12,","39.6","1,,,N","",""
"US1CASN0013","2020-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASN0013","2020-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","1,N","0","1,N","0","1,N","","","","","20200722",",1,N","","","0.0","1,T,N,22,","0.0","1,T,,N","",""
"US1CASN0013","2020-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","3","1,N","2","1,N","0","1,N","","","","","20200816",",1,N","","","4.3","1,,N,16,","8.6","1,,,N","",""
"US1CASN0013","2020-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","3,N","0","3,N","0","3,N","","","","","20200930","+,3,N","","","0.0","3,,N,30,+","0.0","3,,,N","",""
"US1CASN0013","2020-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","4,N","0","4,N","0","4,N","","","","","20201031","+,4,N","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1CASN0013","2020-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","3","1,N","2","1,N","0","1,N","","","","","20201118",",1,N","","","24.4","1,,N,18,","33.8","1,,,N","",""
"US1CASN0013","2020-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","4","3,N","4","3,N","0","3,N","","","","","20201212",",3,N","","","9.9","3,,N,12,","27.7","3,,,N","",""
"US1CASN0013","2021-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","13","2,N","9","2,N","1","2,N","","","","","20210127",",2,N","","","37.6","2,,N,27,","95.8","2,,,N","",""
"US1CASN0013","2021-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9","1,N","5","1,N","0","1,N","","","","","20210212",",1,N","","","19.1","1,,N,12,","47.5","1,,,N","",""
"US1CASN0013","2021-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","7",",N","6",",N","0",",N","","","","","20210319",",,N","","","20.3",",,N,19,","67.9",",,,N","",""
"US1CASN0013","2021-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASN0013","2021-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210531","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1CASN0013","2021-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASN0013","2021-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0013","2021-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0013","2021-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2","1,N","1","1,N","0","1,N","0","4,N","20210930","+,4,N","20210919",",1,N","0","4,,N,30,+","4.1","1,,N,19,","5.9","1,,,N","0","4,,,N"
"US1CASN0013","2021-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9",",N","8",",N","3",",N","","","","","20211025",",,N","","","139.4",",,N,25,","301.8",",,,N","",""
"US1CASN0013","2021-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","8","1,N","4","1,N","1","1,N","","","","","20211109",",1,N","","","38.6","1,,N,09,","68.0","1,,,N","",""
"US1CASN0013","2021-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","15",",N","11",",N","3",",N","","","","","20211223",",,N","","","41.7",",,N,23,","200.2",",,,N","",""
"US1CASN0013","2022-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220104",",,N","0","4,,N,31,+","10.7",",,N,04,","15.8",",,,N","0","4,,,N"
"US1CASN0013","2022-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1CASN0013","2022-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","6","1,N","4","1,N","0","1,N","","","","","20220328",",1,N","","","18.8","1,,N,28,","43.9","1,,,N","",""
"US1CASN0013","2022-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","8","1,N","6","1,N","0","1,N","","","","","20220416",",1,N","","","20.8","1,,N,16,","57.2","1,,,N","",""
"US1CASN0013","2022-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220511",",,N","0","3,,N,31,+","4.3",",,N,11,","7.1",",,,N","0","3,,,N"
"US1CASN0013","2022-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220605",",,N","0","2,,N,30,+","13.2",",,N,05,","17.8",",,,N","0","2,,,N"
"US1CASN0013","2022-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0013","2022-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0013","2022-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220919",",,N","0","3,,N,30,+","11.7",",,N,19,","19.1",",,,N","0","3,,,N"
"US1CASN0013","2022-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20221031","+,1,N","20221031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASN0013","2022-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","5","1,N","4","1,N","0","1,N","","","","","20221108",",1,N","","","24.4","1,,N,08,","46.8","1,,,N","",""
"US1CASN0013","2022-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","15",",N","14",",N","2",",N","","","","","20221227",",,N","","","75.7",",,N,27,","259.7",",,,N","",""
"US1CASN0013","2023-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","15",",N","15",",N","5",",N","","","","","20230114",",,N","","","58.9",",,N,14,","331.7",",,,N","",""
"US1CASN0013","2023-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","11",",N","9",",N","1",",N","","","","","20230224",",,N","","","31.0",",,N,24,","115.3",",,,N","",""
"US1CASN0013","2023-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","19","1,N","16","1,N","2","1,N","","","","","20230310",",1,N","","","100.1","1,,N,10,","319.9","1,,,N","",""
"US1CASN0013","2023-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20230430","+,3,N","20230407",",1,N","0","3,,N,30,+","9.7","1,,N,07,","14.5","1,,,N","0","3,,,N"
"US1CASN0013","2023-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","4","2,N","4","2,N","0","2,N","","","","","20230506",",2,N","","","12.2","2,,N,06,","25.9","2,,,N","",""
"US1CASN0013","2023-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASN0013","2023-07","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0013","2023-08","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASN0013","2023-09","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","1",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230926",",,N","0","3,,N,30,+","5.3",",,N,26,","5.3",",,,N","0","3,,,N"
"US1CASN0013","2023-10","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","6.1",",,N,23,","13.2",",,,N","0","5,,,N"
"US1CASN0013","2023-11","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","9","1,N","6","1,N","1","1,N","","","","","20231118",",1,N","","","32.8","1,,N,18,","61.2","1,,,N","",""
"US1CASN0013","2023-12","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","11","1,N","7","1,N","3","1,N","","","","","20231230",",1,N","","","36.3","1,,N,30,","164.1","1,,,N","",""
"US1CASN0013","2024-01","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","13",",N","9",",N","2",",N","","","","","20240122",",,N","","","40.6",",,N,22,","158.0",",,,N","",""
"US1CASN0013","2024-02","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","14",",N","12",",N","6",",N","","","","","20240201",",,N","","","56.4",",,N,01,","302.4",",,,N","",""
"US1CASN0013","2024-03","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","15",",N","10",",N","0",",N","","","","","20240323",",,N","","","23.9",",,N,23,","126.5",",,,N","",""
"US1CASN0013","2024-04","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240413",",,N","0","4,,N,30,+","18.3",",,N,13,","26.5",",,,N","0","4,,,N"
"US1CASN0013","2024-05","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","2",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240504",",,N","0","4,,N,31,+","19.8",",,N,04,","30.7",",,,N","0","4,,,N"
"US1CASN0013","2024-06","38.432284","-122.745477","37.5","SANTA ROSA 2.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
