"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300060","1985-06","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850607","+,,C","","","19850630","+,,C","19850606",",,C","19850616",",,C","5.0",",C,07,+","","","0",",,C,30,+","23.0",",,C,06,","22.5",",C,16,","","","144.0",",C","126.2",",,,C","0",",,,C","13.53",",C","17.30",",,,C","9.77",",,,C"
"CA008300060","1985-07","46.2667","-63.5833","34.0","ALBANY, PE CA","","","31.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19850731","+,,C","","","19850731","+,,C","19850711",",,C","19850726","+,,C","11.0",",C,31,+","","","0",",,C,31,+","9.0",",,C,11,","27.0",",C,26,+","10.5","C","10.5",",C","24.0",",,,C","0",",,,C","19.02",",C","23.98",",,,C","14.06",",,,C"
"CA008300060","1985-08","46.2667","-63.5833","34.0","ALBANY, PE CA","","","16.2",",C","11","1,C","8","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19850830",",,C","","","19850831","+,,C","19850801",",1,C","19850806",",,C","8.0",",C,30,","","","0",",,C,31,+","22.5","1,,C,01,","28.5",",C,06,","56.0","C","45.5",",C","77.6","1,,,C","0",",,,C","17.39",",C","22.05",",,,C","12.73",",,,C"
"CA008300060","1985-09","46.2667","-63.5833","34.0","ALBANY, PE CA","","","2.1","2,C","4","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","9",",C","0",",C","19850914",",2,C","","","19850930","+,,C","19850925",",2,C","19850921",",,C","4.0","2,C,14,","","","0",",,C,30,+","4.0","2,,C,25,","26.5",",C,21,","165.4","C","109.4",",C","10.7","2,,,C","0",",,,C","14.54","2,C","20.00",",,,C","9.07","2,,,C"
"CA008300060","1985-10","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19851031","+,,C","","","19851031","+,,C","19851015",",,C","19851002",",,C","-1.0",",C,31,+","","","0",",,C,31,+","33.0",",,C,15,","21.5",",C,02,","481.2","C","315.8",",C","79.6",",,,C","0",",,,C","8.15",",C","11.44",",,,C","4.85",",,,C"
"CA008300060","1985-11","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0",",C","15",",C","11",",C","1",",C","","","3",",C","0",",C","16",",C","8",",C","0",",C","0",",C","19851128",",,C","","","19851115",",,C","19851106",",,C","19851107","+,,C","-11.0",",C,28,","","","110",",,C,15,","38.0",",,C,06,","12.0",",C,07,+","987.2","C","506.0",",C","126.3",",,,C","230",",,,C","1.47",",C","3.65",",,,C","-0.72",",,,C"
"CA008300060","1985-12","46.2667","-63.5833","34.0","ALBANY, PE CA","","","0.0","4,C","13",",C","9",",C","0",",C","","","6",",C","1","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19851219",",2,C","","","19851214",",,C","19851214",",,C","19851202",",2,C","-19.0","2,C,19,","","","140",",,C,14,","14.0",",,C,14,","8.0","2,C,02,","1643.9","C","656.7","2,C","74.5",",,,C","510",",,,C","-6.23","4,C","-2.97","2,,,C","-9.50","2,,,C"
"CA008300060","1986-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","4,C","11","2,C","6","2,C","0","2,C","","","5",",C","4",",C","27",",C","15","4,C","0","4,C","0","4,C","19860116",",,C","","","19860113",",,C","19860113",",2,C","19860128","+,4,C","-26.0",",C,16,","","","100",",,C,13,","10.0","2,,C,13,","12.0","4,C,28,+","2310.9","C","667.0","4,C","59.0",",a,,C","370",",,,C","-6.58","4,C","-2.74","4,,,C","-10.42",",,,C"
"CA008300060","1986-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","27",",C","0",",C","0",",C","19860201",",,C","","","19860221",",,C","19860221",",,C","19860220",",,C","-20.0",",C,01,","","","100",",,C,21,","10.0",",,C,21,","1.0",",C,20,","3075.2","C","764.3",",C","53.0",",,,C","530",",,,C","-8.96",",C","-5.79",",,,C","-12.14",",,,C"
"CA008300060","1986-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","4,C","10",",C","8",",C","0",",C","","","5",",C","1","1,C","29","1,C","16","4,C","0","4,C","0","4,C","19860310",",1,C","","","19860327","+,,C","19860319",",,C","19860331","+,4,C","-19.0","1,C,10,","","","100",",,C,27,+","18.0",",,C,19,","8.0","4,C,31,+","3693.2","C","618.0","4,C","68.0",",,,C","400",",,,C","-4.54","4,C","-0.78","4,,,C","-8.30","1,,,C"
"CA008300060","1986-04","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","6","2,C","4","2,C","1","2,C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19860406",",,C","","","19860407",",,C","19860416",",2,C","19860426","+,,C","-7.0",",C,06,","","","50",",,C,07,","29.0","2,,C,16,","18.0",",C,26,+","4119.9","C","426.7",",C","78.5",",a,,C","50",",,,C","4.11",",C","7.63",",,,C","0.58",",,,C"
"CA008300060","1986-05","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19860504",",,C","","","19860531","+,,C","19860523",",,C","19860515",",,C","-2.0",",C,04,","","","0",",,C,31,+","14.0",",,C,23,","23.5",",C,15,","4398.0","C","278.1",",C","37.0",",,,C","0",",,,C","9.36",",C","14.32",",,,C","4.40",",,,C"
"CA008300060","1986-06","46.2667","-63.5833","34.0","ALBANY, PE CA","1.8","C","1.8",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19860612",",,C","","","19860630","+,,C","19860608",",,C","19860624",",,C","2.0",",C,12,","","","0",",,C,30,+","25.0",",,C,08,","26.0",",C,24,","4545.3","C","147.3",",C","90.2",",,,C","0",",,,C","13.48",",C","18.22",",,,C","8.75",",,,C"
"CA008300060","1986-07","46.2667","-63.5833","34.0","ALBANY, PE CA","9.2","C","7.4",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860728",",,C","19860726","+,,C","5.5",",C,07,","","","0",",,C,31,+","41.5",",,C,28,","26.5",",C,26,+","68.5","C","68.5",",C","125.7",",,,C","0",",,,C","16.36",",C","20.87",",,,C","11.85",",,,C"
"CA008300060","1986-08","46.2667","-63.5833","34.0","ALBANY, PE CA","24.9","C","15.7",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860830","+,,C","","","19860831","+,,C","19860803",",,C","19860806",",,C","8.0",",C,30,+","","","0",",,C,31,+","27.0",",,C,03,","26.0",",C,06,","124.0","C","55.5",",C","95.7",",,,C","0",",,,C","17.05",",C","20.45",",,,C","13.65",",,,C"
"CA008300060","1986-09","46.2667","-63.5833","34.0","ALBANY, PE CA","24.9","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19860923",",,C","","","19860930","+,,C","19860911",",,C","19860902",",,C","1.5",",C,23,","","","0",",,C,30,+","29.2",",,C,11,","23.0",",C,02,","314.1","C","190.1",",C","88.2",",,,C","0",",,,C","12.00",",C","15.99",",,,C","8.00",",,,C"
"CA008300060","1986-10","46.2667","-63.5833","34.0","ALBANY, PE CA","24.9","C","0.0",",C","10","1,C","9","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861027","+,,C","","","19861031","+,,C","19861009",",1,C","19861001",",,C","-2.0",",C,27,+","","","0",",,C,31,+","8.4","1,,C,09,","17.0",",C,01,","661.4","C","347.3",",C","40.4","1,,,C","0",",,,C","7.13",",C","10.66",",,,C","3.60",",,,C"
"CA008300060","1986-11","46.2667","-63.5833","34.0","ALBANY, PE CA","24.9","C","0.0","4,C","13","1,C","8","1,C","0","1,C","","","3",",C","0","2,C","23","2,C","5","2,C","0","2,C","0","2,C","19861114",",2,C","","","19861122","+,,C","19861109",",1,C","19861109",",2,C","-11.0","2,C,14,","","","50",",,C,22,+","8.0","1,,C,09,","11.5","2,C,09,","1127.1","C","465.7","2,C","47.5","1,,,C","175",",,,C","0.22","4,C","3.38","2,,,C","-2.93","2,,,C"
"CA008300060","1986-12","46.2667","-63.5833","34.0","ALBANY, PE CA","24.9","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1","1,C","1",",C","30",",C","24",",C","0",",C","0",",C","19861209",",,C","","","19861209",",1,C","19861209",",2,C","19861204","+,,C","-20.0",",C,09,","","","150","1,,C,09,","15.0","2,,C,09,","9.0",",C,04,+","1840.2","C","713.1",",C","27.0","2,,,C","170","1,,,C","-4.67",",C","-1.08",",,,C","-8.26",",,,C"
"CA008300060","1987-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","5","1,C","8",",C","31",",C","26",",C","0",",C","0",",C","19870129","+,,C","","","19870111",",1,C","19870111",",1,C","19870123",",,C","-20.0",",C,29,+","","","210","1,,C,11,","21.0","1,,C,11,","4.0",",C,23,","2668.8","C","828.6",",C","66.5","1,,,C","665","1,,,C","-8.40",",C","-4.85",",,,C","-11.94",",,,C"
"CA008300060","1987-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","26",",C","0",",C","0",",C","19870212",",,C","","","19870201",",,C","19870201",",,C","19870225","+,,C","-24.0",",C,12,","","","200",",,C,01,","20.0",",,C,01,","1.0",",C,25,+","3437.1","C","768.3",",C","51.0",",,,C","510",",,,C","-9.11",",C","-5.82",",,,C","-12.39",",,,C"
"CA008300060","1987-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19870311",",,C","","","19870315",",,C","19870315",",,C","19870330",",,C","-20.0",",C,11,","","","120",",,C,15,","12.0",",,C,15,","10.0",",C,30,","4120.2","C","683.1",",C","45.0",",,,C","370",",,,C","-3.70",",C","-0.74",",,,C","-6.66",",,,C"
"CA008300060","1987-04","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","3,C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","18",",C","0","3,C","0","3,C","0","3,C","19870413",",,C","","","19870408",",,C","19870429",",1,C","19870403",",3,C","-5.0",",C,13,","","","10",",,C,08,","13.0","1,,C,29,","12.0","3,C,03,","4524.0","C","403.8","3,C","41.0","1,,,C","10",",,,C","3.53","3,C","7.16","3,,,C","-0.10",",,,C"
"CA008300060","1987-05","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19870520",",,C","","","19870531","+,,C","19870515",",3,C","19870510",",,C","-2.0",",C,20,","","","0",",,C,31,+","10.0","3,,C,15,","23.0",",C,10,","4811.1","C","287.1",",C","39.0","1,a,,C","0",",,,C","9.07",",C","14.63",",,,C","3.52",",,,C"
"CA008300060","1987-06","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0","4,C","12",",C","10",",C","1",",C","","","0",",C","0","4,C","0","4,C","0",",C","4",",C","0",",C","19870603","+,4,C","","","19870630","+,,C","19870609",",,C","19870619",",,C","3.0","4,C,03,+","","","0",",,C,30,+","41.0",",,C,09,","23.0",",C,19,","4926.3","C","115.2",",C","132.4",",,,C","0",",,,C","13.88","4,C","18.32",",,,C","9.44","4,,,C"
"CA008300060","1987-07","46.2667","-63.5833","34.0","ALBANY, PE CA","43.5","C","43.5",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19870730","+,,C","","","19870731","+,,C","19870724",",,C","19870718",",,C","10.0",",C,30,+","","","0",",,C,31,+","4.7",",,C,24,","29.0",",C,18,","18.1","C","18.1",",C","13.2",",,,C","0",",,,C","19.15",",C","24.08",",,,C","14.23",",,,C"
"CA008300060","1987-08","46.2667","-63.5833","34.0","ALBANY, PE CA","62.0","C","18.5","4,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","19870827",",3,C","","","19870831","+,,C","19870811",",,C","19870818","+,1,C","7.0","3,C,27,","","","0",",,C,31,+","12.5",",,C,11,","30.0","1,C,18,+","60.3","C","42.2","1,C","39.4",",,,C","0",",,,C","17.47","4,C","22.72","1,,,C","12.23","3,,,C"
"CA008300060","1987-09","46.2667","-63.5833","34.0","ALBANY, PE CA","62.4","C","0.4",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870928","+,,C","","","19870930","+,,C","19870909",",,C","19870907","+,,C","4.0",",C,28,+","","","0",",,C,30,+","61.0",",,C,09,","24.5",",C,07,+","183.0","C","122.7",",C","155.1",",,,C","0",",,,C","14.26",",C","17.75",",,,C","10.77",",,,C"
"CA008300060","1987-10","46.2667","-63.5833","34.0","ALBANY, PE CA","62.4","C","0.0",",C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871014","+,,C","19871031","+,,C","19871031","+,,C","19871003",",5,C","19871001",",,C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,03,","19.5",",C,01,","470.1","C","287.1",",C","61.0","5,,,C","0",",,,C","9.07",",C","13.02",",,,C","5.13",",,,C"
"CA008300060","1987-11","46.2667","-63.5833","34.0","ALBANY, PE CA","62.4","C","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19871123","+,,C","","","19871121","+,,C","19871112",",,C","19871105",",,C","-4.0",",C,23,+","","","100",",,C,21,+","50.0",",,C,12,","13.5",",C,05,","964.1","C","494.0",",C","149.7",",,,C","200",",,,C","1.87",",C","4.45",",,,C","-0.72",",,,C"
"CA008300060","1987-12","46.2667","-63.5833","34.0","ALBANY, PE CA","62.4","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19871229",",,C","","","19871230",",,C","19871230",",,C","19871201",",,C","-17.0",",C,29,","","","200",",,C,30,","20.0",",,C,30,","10.0",",C,01,","1623.9","C","659.8",",C","111.0",",,,C","1070",",,,C","-2.95",",C","-0.94",",,,C","-4.97",",,,C"
"CA008300060","1988-01","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19880115",",,C","19880113","+,,C","19880109",",,C","19880109",",,C","19880126","+,,C","-24.0",",C,15,","1220",",,C,13,+","120",",,C,09,","12.0",",,C,09,","5.0",",C,26,+","2394.7","C","770.8",",C","68.0",",,,C","460",",,,C","-6.53",",C","-2.55",",,,C","-10.52",",,,C"
"CA008300060","1988-02","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","29",",C","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","19880207",",,C","19880215","+,,C","19880204",",,C","19880204",",,C","19880223",",,C","-21.0",",C,07,","1040",",,C,15,+","330",",,C,04,","33.0",",,C,04,","6.0",",C,23,","3116.4","C","721.7",",C","86.0",",,,C","650",",,,C","-6.55",",C","-1.97",",,,C","-11.14",",,,C"
"CA008300060","1988-03","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19880306",",,C","19880307","+,,C","19880301",",,C","19880301",",,C","19880327",",,C","-17.0",",C,06,","1010",",,C,07,+","115",",,C,01,","11.5",",,C,01,","9.0",",C,27,","3775.0","C","658.6",",C","40.5",",,,C","315",",,,C","-2.91",",C","0.40",",,,C","-6.23",",,,C"
"CA008300060","1988-04","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19880415","+,,C","","","19880421",",,C","19880409",",,C","19880427",",,C","-4.0",",C,15,+","","","120",",,C,21,","14.0",",,C,09,","11.0",",C,27,","4262.0","C","487.0",",C","81.0",",,,C","310",",,,C","2.10",",C","4.90",",,,C","-0.70",",,,C"
"CA008300060","1988-05","46.2667","-63.5833","34.0","ALBANY, PE CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880503",",,C","19880522",",,C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","23.0",",C,22,","4507.8","C","245.8",",C","128.0",",,,C","0",",,,C","10.40",",C","15.03",",,,C","5.77",",,,C"
"CA008300060","1988-06","46.2667","-63.5833","34.0","ALBANY, PE CA","5.3","C","5.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880604","+,,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880616",",,C","4.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","16.2",",,C,25,","28.0",",C,16,","4674.6","C","166.8",",C","79.1",",,,C","0",",,,C","12.95",",C","17.03",",,,C","8.87",",,,C"
"CA008300060","1988-07","46.2667","-63.5833","34.0","ALBANY, PE CA","59.0","C","53.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880727",",,C","19880705",",,C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","26.5",",C,05,","17.5","C","17.5",",C","57.0",",,,C","0",",,,C","19.50",",C","23.19",",,,C","15.81",",,,C"
"CA008300060","1988-08","46.2667","-63.5833","34.0","ALBANY, PE CA","114.3","C","55.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880802",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,15,","29.0",",C,02,","62.4","C","44.9",",C","62.5",",,,C","0",",,,C","18.67",",C","22.34",",,,C","15.00",",,,C"
"CA008300060","1988-09","46.2667","-63.5833","34.0","ALBANY, PE CA","114.5","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19880930",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880902",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,18,","22.5",",C,02,","219.1","C","156.7",",C","70.3",",,,C","0",",,,C","13.12",",C","16.50",",,,C","9.73",",,,C"
"CA008300060","1988-10","46.2667","-63.5833","34.0","ALBANY, PE CA","114.5","C","0.0",",C","16","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19881016",",,C","19881031","+,,C","19881031","+,,C","19881019",",1,C","19881001",",,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","43.0","1,,C,19,","22.0",",C,01,","558.4","C","339.3",",C","132.6","1,,,C","0",",,,C","7.39",",C","10.39",",,,C","4.39",",,,C"
"CA008300060","1988-11","46.2667","-63.5833","34.0","ALBANY, PE CA","114.5","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19881124",",,C","","","19881121",",,C","19881113",",,C","19881106",",,C","-7.0",",C,24,","","","30",",,C,21,","14.0",",,C,13,","13.5",",C,06,","1003.6","C","445.2",",C","97.0",",,,C","65",",,,C","3.49",",C","6.15",",,,C","0.83",",,,C"
"CA008300060","1988-12","46.2667","-63.5833","34.0","ALBANY, PE CA","114.5","C","0.0",",C","14",",C","8",",C","0",",C","12",",C","7",",C","2",",C","29",",C","20",",C","0",",C","0",",C","19881230",",,C","19881219","+,,C","19881217",",,C","19881228","+,,C","19881201",",,C","-19.0",",C,30,","160",",,C,19,+","140",",,C,17,","14.0",",,C,28,+","5.5",",C,01,","1753.9","C","750.3",",C","64.5",",,,C","525",",,,C","-5.87",",C","-2.76",",,,C","-8.98",",,,C"
