"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038669960","1964-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","11",",I","8",",I","0",",I","19640625",",,I","12.3",",,I,25,","56.6",",,,I"
"BR038669960","1964-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","9",",I","7",",I","0",",I","19640707",",,I","25.0",",,I,07,","57.2",",,,I"
"BR038669960","1964-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","8",",I","5",",I","1",",I","19640803",",,I","36.0",",,I,03,","78.3",",,,I"
"BR038669960","1964-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","7",",I","5",",I","0",",I","19640916",",,I","15.0",",,I,16,","60.0",",,,I"
"BR038669960","1964-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","0",",I","19641030",",,I","5.4",",,I,30,","8.6",",,,I"
"BR038669960","1964-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669960","1964-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","3",",I","0",",I","19641206",",,I","18.0",",,I,06,","31.4",",,,I"
"BR038669960","1965-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","2",",I","1",",I","19650125",",,I","36.0",",,I,25,","44.0",",,,I"
"BR038669960","1965-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","1",",I","19650225",",,I","29.6",",,I,25,","29.6",",,,I"
"BR038669960","1965-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","3",",I","2",",I","19650321",",,I","67.0",",,I,21,","100.4",",,,I"
"BR038669960","1965-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","10",",I","10",",I","2",",I","19650410",",,I","43.0",",,I,10,","161.6",",,,I"
"BR038669960","1965-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","7",",I","7",",I","0",",I","19650518",",,I","17.0",",,I,18,","58.0",",,,I"
"BR038669960","1965-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","14",",I","13",",I","1",",I","19650613",",,I","28.0",",,I,13,","100.8",",,,I"
"BR038669960","1965-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","6",",I","5",",I","1",",I","19650713",",,I","27.0",",,I,13,","93.0",",,,I"
"BR038669960","1965-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","0",",I","19650828",",,I","23.0",",,I,28,","47.0",",,,I"
"BR038669960","1965-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","1",",I","0",",I","19650915",",,I","6.0",",,I,15,","7.0",",,,I"
"BR038669960","1965-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","0",",I","19651007",",,I","25.2",",,I,07,","69.6",",,,I"
"BR038669960","1965-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","1",",I","19651130",",,I","30.1",",,I,30,","36.0",",,,I"
"BR038669960","1965-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","3",",I","1",",I","19651223",",,I","55.8",",,I,23,","78.9",",,,I"
"BR038669960","1966-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","0",",I","19660130",",,I","23.4",",,I,30,","65.0",",,,I"
"BR038669960","1966-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","9",",I","8",",I","2",",I","19660203",",,I","36.4",",,I,03,","141.2",",,,I"
"BR038669960","1966-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19660304",",,I","4.0",",,I,04,","4.3",",,,I"
"BR038669960","1966-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","13",",I","11",",I","4",",I","19660411",",,I","58.3",",,I,11,","261.4",",,,I"
"BR038669960","1966-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","10",",I","8",",I","0",",I","19660522",",,I","17.0",",,I,22,","72.3",",,,I"
"BR038669960","1966-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","9",",I","5",",I","1",",I","19660613",",,I","32.4",",,I,13,","77.0",",,,I"
"BR038669960","1966-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","17",",I","12",",I","1",",I","19660730",",,I","33.1",",,I,30,","110.5",",,,I"
"BR038669960","1966-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","8",",I","3",",I","0",",I","19660814",",,I","14.1",",,I,14,","26.0",",,,I"
"BR038669960","1966-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","10",",I","6",",I","0",",I","19660911",",,I","7.2",",,I,11,","34.5",",,,I"
"BR038669960","1966-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","0",",I","19661031",",,I","4.2",",,I,31,","7.3",",,,I"
"BR038669960","1966-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","3",",I","0",",I","19661126",",,I","25.3",",,I,26,","36.1",",,,I"
"BR038669960","1966-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19661222",",,I","6.3",",,I,22,","6.3",",,,I"
"BR038669960","1967-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19670126",",,I","5.0",",,I,26,","5.0",",,,I"
"BR038669960","1967-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","1",",I","19670216",",,I","91.3",",,I,16,","91.3",",,,I"
"BR038669960","1967-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","10",",I","10",",I","3",",I","19670316",",,I","63.3",",,I,16,","217.7",",,,I"
"BR038669960","1967-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","9",",I","8",",I","0",",I","19670403",",,I","17.2",",,I,03,","89.5",",,,I"
"BR038669960","1967-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","10",",I","8",",I","2",",I","19670510",",,I","30.2",",,I,10,","122.2",",,,I"
"BR038669960","1967-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","8",",I","6",",I","0",",I","19670630",",,I","22.0",",,I,30,","57.8",",,,I"
"BR038669960","1967-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","7",",I","7",",I","1",",I","19670703",",,I","27.0",",,I,03,","86.9",",,,I"
"BR038669960","1967-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669960","1967-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669960","1967-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669960","1967-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669960","1967-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","5",",I","4",",I","2",",I","19671227",",,I","39.0",",,I,27,","102.0",",,,I"
"BR038669960","1968-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","6",",I","5",",I","2",",I","19680123",",,I","90.3",",,I,23,","187.3",",,,I"
"BR038669960","1968-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19680214",",,I","6.3",",,I,14,","6.4",",,,I"
"BR038669960","1968-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","1",",I","19680311",",,I","90.0",",,I,11,","115.6",",,,I"
"BR038669960","1968-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","7",",I","5",",I","2",",I","19680413",",,I","39.1",",,I,13,","120.5",",,,I"
"BR038669960","1968-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","1",",I","19680525",",,I","76.2",",,I,25,","76.2",",,,I"
"BR038669960","1968-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","5",",I","1",",I","0",",I","19680618",",,I","2.5",",,I,18,","8.1",",,,I"
"BR038669960","1968-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","7",",I","6",",I","1",",I","19680715",",,I","29.7",",,I,15,","66.4",",,,I"
"BR038669960","1968-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19680817",",,I","3.9",",,I,17,","3.9",",,,I"
"BR038669960","1968-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","1",",I","0",",I","19680910",",,I","8.3",",,I,10,","11.0",",,,I"
"BR038669960","1968-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","0",",I","0",",I","19681029",",,I","2.0",",,I,29,","2.0",",,,I"
"BR038669960","1968-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","1",",I","19681121",",,I","92.0",",,I,21,","97.5",",,,I"
"BR038669960","1968-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","1",",I","1",",I","19681211",",,I","67.0",",,I,11,","70.3",",,,I"
"BR038669960","1969-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","5",",I","3",",I","1",",I","19690126",",,I","33.5",",,I,26,","56.9",",,,I"
"BR038669960","1969-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","2",",I","19690211",",,I","101.0",",,I,11,","157.0",",,,I"
"BR038669960","1969-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","11",",I","7",",I","2",",I","19690314",",,I","100.0",",,I,14,","179.4",",,,I"
"BR038669960","1969-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","7",",I","6",",I","1",",I","19690410",",,I","33.4",",,I,10,","103.0",",,,I"
"BR038669960","1969-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","8",",I","8",",I","1",",I","19690520",",,I","32.2",",,I,20,","73.4",",,,I"
"BR038669960","1969-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","13",",I","11",",I","1",",I","19690612",",,I","26.8",",,I,12,","98.3",",,,I"
"BR038669960","1969-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","14",",I","14",",I","0",",I","19690713",",,I","25.2",",,I,13,","189.6",",,,I"
"BR038669960","1969-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","2",",I","0",",I","19690823",",,I","4.2",",,I,23,","10.6",",,,I"
"BR038669960","1969-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","1",",I","0",",I","19690928",",,I","2.7",",,I,28,","6.7",",,,I"
"BR038669960","1969-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","0",",I","19691022",",,I","12.0",",,I,22,","17.3",",,,I"
"BR038669960","1969-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669960","1969-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19691216",",,I","24.0",",,I,16,","24.0",",,,I"
"BR038669960","1970-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","3",",I","2",",I","19700111",",,I","69.0",",,I,11,","130.0",",,,I"
"BR038669960","1970-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19700208",",,I","9.0",",,I,08,","9.0",",,,I"
"BR038669960","1970-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","6",",I","6",",I","1",",I","19700303",",,I","37.0",",,I,03,","113.8",",,,I"
"BR038669960","1970-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","1",",I","19700419",",,I","39.0",",,I,19,","57.0",",,,I"
"BR038669960","1970-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","3",",I","0",",I","19700531",",,I","12.0",",,I,31,","27.4",",,,I"
"BR038669960","1970-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","6",",I","6",",I","0",",I","19700630",",,I","10.5",",,I,30,","47.5",",,,I"
"BR038669960","1970-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","9",",I","8",",I","1",",I","19700722",",,I","50.0",",,I,22,","113.8",",,,I"
"BR038669960","1970-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","3",",I","0",",I","19700830",",,I","6.2",",,I,30,","17.2",",,,I"
"BR038669960","1970-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19700920",",,I","5.0",",,I,20,","5.0",",,,I"
"BR038669960","1970-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","1",",I","19701007",",,I","47.2",",,I,07,","56.2",",,,I"
"BR038669960","1970-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","0",",I","0",",I","19701125",",,I","1.0",",,I,25,","1.0",",,,I"
"BR038669960","1970-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038669960","1971-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","1",",I","19710127",",,I","46.8",",,I,27,","70.0",",,,I"
"BR038669960","1971-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19710224",",,I","20.1",",,I,24,","20.1",",,,I"
"BR038669960","1971-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","1",",I","19710305",",,I","71.0",",,I,05,","90.0",",,,I"
"BR038669960","1971-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","8",",I","6",",I","2",",I","19710407",",,I","96.0",",,I,07,","170.9",",,,I"
"BR038669960","1971-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","8",",I","8",",I","1",",I","19710523",",,I","26.6",",,I,23,","96.4",",,,I"
"BR038669960","1971-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","7",",I","5",",I","1",",I","19710603",",,I","30.0",",,I,03,","63.9",",,,I"
"BR038669960","1971-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","5",",I","5",",I","1",",I","19710708",",,I","33.0",",,I,08,","79.8",",,,I"
"BR038669960","1971-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","3",",I","3",",I","0",",I","19710806",",,I","8.8",",,I,06,","17.7",",,,I"
"BR038669960","1971-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","0",",I","19710917",",,I","19.3",",,I,17,","34.3",",,,I"
"BR038669960","1971-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19711021",",,I","17.6",",,I,21,","17.6",",,,I"
"BR038669960","1971-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669960","1971-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19711229",",,I","8.3",",,I,29,","8.3",",,,I"
"BR038669960","1972-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","3",",I","0",",I","19720107",",,I","13.0",",,I,07,","30.1",",,,I"
"BR038669960","1972-02","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","6",",I","6",",I","1",",I","19720216",",,I","48.0",",,I,16,","112.9",",,,I"
"BR038669960","1972-03","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","2",",I","0",",I","19720316",",,I","25.0",",,I,16,","43.4",",,,I"
"BR038669960","1972-04","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","5",",I","5",",I","1",",I","19720418",",,I","41.0",",,I,18,","80.1",",,,I"
"BR038669960","1972-05","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","8",",I","7",",I","0",",I","19720531",",,I","20.3",",,I,31,","93.2",",,,I"
"BR038669960","1972-06","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","11",",I","11",",I","1",",I","19720605",",,I","46.2",",,I,05,","167.3",",,,I"
"BR038669960","1972-07","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","0",",I","19720708",",,I","7.1",",,I,08,","19.4",",,,I"
"BR038669960","1972-08","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","9",",I","7",",I","2",",I","19720816",",,I","35.2",",,I,16,","122.9",",,,I"
"BR038669960","1972-09","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","0",",I","19720909",",,I","10.0",",,I,09,","10.0",",,,I"
"BR038669960","1972-10","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","2",",I","1",",I","0",",I","19721023",",,I","8.0",",,I,23,","10.0",",,,I"
"BR038669960","1972-11","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038669960","1972-12","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","1",",I","1",",I","1",",I","19721220",",,I","72.4",",,I,20,","72.4",",,,I"
"BR038669960","1973-01","-8.48","-36.53","680.0","SAPO QUEIMADO, BR","4",",I","4",",I","1",",I","19730126",",,I","26.0",",,I,26,","63.6",",,,I"
