"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002850008","1944-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","1",",I","19440621",",,I","68.0",",,I,21,","166.3",",,,I"
"BR002850008","1944-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","1",",I","19440727",",,I","28.0",",,I,27,","61.0",",,,I"
"BR002850008","1944-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19440831",",,I","49.1",",,I,31,","98.4",",,,I"
"BR002850008","1944-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19440906",",,I","59.6",",,I,06,","101.5",",,,I"
"BR002850008","1944-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","10",",I","10",",I","2",",I","19441007",",,I","37.6",",,I,07,","140.2",",,,I"
"BR002850008","1944-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","1",",I","19441116",",,I","36.1",",,I,16,","76.9",",,,I"
"BR002850008","1944-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","0",",I","19441211",",,I","13.0",",,I,11,","25.2",",,,I"
"BR002850008","1945-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","4",",I","19450121",",,I","73.3",",,I,21,","179.5",",,,I"
"BR002850008","1945-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","1",",I","19450219",",,I","25.7",",,I,19,","128.5",",,,I"
"BR002850008","1945-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","0",",I","19450327","+,,I","25.0",",,I,27,+","84.9",",,,I"
"BR002850008","1945-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","0",",I","19450429",",,I","25.3",",,I,29,","56.0",",,,I"
"BR002850008","1945-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","0",",I","19450514",",,I","12.2",",,I,14,","19.3",",,,I"
"BR002850008","1945-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19450604",",,I","32.7",",,I,04,","79.5",",,,I"
"BR002850008","1945-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","1",",I","19450730",",,I","50.7",",,I,30,","135.7",",,,I"
"BR002850008","1945-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","2",",I","19450831",",,I","50.3",",,I,31,","127.2",",,,I"
"BR002850008","1945-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19450928",",,I","32.0",",,I,28,","110.4",",,,I"
"BR002850008","1945-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","9",",I","8",",I","0",",I","19451010",",,I","18.0",",,I,10,","84.0",",,,I"
"BR002850008","1945-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","0",",I","19451121",",,I","18.3",",,I,21,","32.6",",,,I"
"BR002850008","1945-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","0",",I","19451217",",,I","17.3",",,I,17,","44.8",",,,I"
"BR002850008","1946-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","4",",I","19460126",",,I","62.3",",,I,26,","236.9",",,,I"
"BR002850008","1946-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","9",",I","9",",I","3",",I","19460218",",,I","28.0",",,I,18,","169.7",",,,I"
"BR002850008","1946-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","1",",I","19460304",",,I","60.3",",,I,04,","78.1",",,,I"
"BR002850008","1946-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","0",",I","19460402",",,I","22.3",",,I,02,","30.6",",,,I"
"BR002850008","1946-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","0",",I","19460519",",,I","25.2",",,I,19,","110.8",",,,I"
"BR002850008","1946-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","5",",I","19460628",",,I","57.3",",,I,28,","226.9",",,,I"
"BR002850008","1946-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","4",",I","19460723",",,I","40.3",",,I,23,","161.1",",,,I"
"BR002850008","1946-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","2",",I","19460829",",,I","33.1",",,I,29,","98.1",",,,I"
"BR002850008","1946-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","0",",I","19460925",",,I","23.3",",,I,25,","34.4",",,,I"
"BR002850008","1946-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","3",",I","19461007",",,I","55.3",",,I,07,","170.6",",,,I"
"BR002850008","1946-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","1",",I","19461124",",,I","28.3",",,I,24,","100.9",",,,I"
"BR002850008","1946-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","2",",I","19461210",",,I","53.4",",,I,10,","179.2",",,,I"
"BR002850008","1947-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","3",",I","19470117",",,I","39.3",",,I,17,","158.1",",,,I"
"BR002850008","1947-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","3",",I","19470225",",,I","66.5",",,I,25,","192.9",",,,I"
"BR002850008","1947-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","0",",I","19470311",",,I","23.5",",,I,11,","62.3",",,,I"
"BR002850008","1947-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","2",",I","19470430",",,I","30.8",",,I,30,","75.2",",,,I"
"BR002850008","1947-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19470519",",,I","75.3",",,I,19,","165.6",",,,I"
"BR002850008","1947-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","1",",I","19470614",",,I","28.6",",,I,14,","92.5",",,,I"
"BR002850008","1947-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19470704",",,I","50.7",",,I,04,","126.4",",,,I"
"BR002850008","1947-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","1",",I","19470810",",,I","50.6",",,I,10,","96.1",",,,I"
"BR002850008","1947-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","3",",I","19470919",",,I","50.3",",,I,19,","183.7",",,,I"
"BR002850008","1947-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","1",",I","19471006",",,I","28.3",",,I,06,","97.6",",,,I"
"BR002850008","1947-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","1",",I","19471124",",,I","29.0",",,I,24,","62.8",",,,I"
"BR002850008","1947-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","2",",I","19471209",",,I","50.3",",,I,09,","168.7",",,,I"
"BR002850008","1948-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","2",",I","19480130",",,I","34.0",",,I,30,","152.8",",,,I"
"BR002850008","1948-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","3",",I","19480229",",,I","64.0",",,I,29,","186.3",",,,I"
"BR002850008","1948-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","2",",I","19480319",",,I","36.3",",,I,19,","120.9",",,,I"
"BR002850008","1948-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","1",",I","19480418",",,I","26.1",",,I,18,","70.3",",,,I"
"BR002850008","1948-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","4",",I","19480518",",,I","46.1",",,I,18,","205.4",",,,I"
"BR002850008","1948-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19480620",",,I","28.3",",,I,20,","76.5",",,,I"
"BR002850008","1948-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","4",",I","19480729",",,I","50.0",",,I,29,","228.6",",,,I"
"BR002850008","1948-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","3",",I","19480826",",,I","47.5",",,I,26,","189.2",",,,I"
"BR002850008","1948-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","1",",I","19480922",",,I","45.1",",,I,22,","70.4",",,,I"
"BR002850008","1948-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","2",",I","19481028",",,I","34.2",",,I,28,","130.8",",,,I"
"BR002850008","1948-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","0",",I","19481126",",,I","23.1",",,I,26,","42.4",",,,I"
"BR002850008","1948-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","0",",I","19481218",",,I","23.2",",,I,18,","42.8",",,,I"
"BR002850008","1949-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","5",",I","19490110",",,I","49.2",",,I,10,","200.2",",,,I"
"BR002850008","1949-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","2",",I","19490207",",,I","33.2",",,I,07,","62.5",",,,I"
"BR002850008","1949-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","4",",I","19490331",",,I","46.3",",,I,31,","154.3",",,,I"
"BR002850008","1949-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19490426",",,I","45.3",",,I,26,","128.8",",,,I"
"BR002850008","1949-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","1",",I","19490509",",,I","33.1",",,I,09,","71.0",",,,I"
"BR002850008","1949-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","5",",I","19490613",",,I","53.1",",,I,13,","249.8",",,,I"
"BR002850008","1949-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","2",",I","19490705",",,I","28.1",",,I,05,","138.3",",,,I"
"BR002850008","1949-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","5",",I","19490810",",,I","55.1",",,I,10,","198.0",",,,I"
"BR002850008","1949-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","4",",I","19490928",",,I","53.1",",,I,28,","182.1",",,,I"
"BR002850008","1949-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19491012",",,I","32.1",",,I,12,","80.5",",,,I"
"BR002850008","1949-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19491127",",,I","50.3",",,I,27,","94.5",",,,I"
"BR002850008","1949-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19491229",",,I","45.3",",,I,29,","90.3",",,,I"
"BR002850008","1950-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","1",",I","19500104",",,I","35.2",",,I,04,","100.7",",,,I"
"BR002850008","1950-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19500219",",,I","53.0",",,I,19,","152.6",",,,I"
"BR002850008","1950-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","10",",I","10",",I","8",",I","19500307",",,I","63.0",",,I,07,","389.6",",,,I"
"BR002850008","1950-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19500408",",,I","93.2",",,I,08,","195.7",",,,I"
"BR002850008","1950-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","5",",I","19500521",",,I","55.0",",,I,21,","272.0",",,,I"
"BR002850008","1950-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","4",",I","19500602",",,I","33.0",",,I,02,","166.0",",,,I"
"BR002850008","1950-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","3",",I","19500704",",,I","34.1",",,I,04,","134.7",",,,I"
"BR002850008","1950-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","6",",I","19500812",",,I","62.0",",,I,12,","320.8",",,,I"
"BR002850008","1950-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","2",",I","19500908",",,I","35.1",",,I,08,","106.4",",,,I"
"BR002850008","1950-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","4",",I","19501018",",,I","76.2",",,I,18,","234.6",",,,I"
"BR002850008","1950-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19501119",",,I","64.2",",,I,19,","114.4",",,,I"
"BR002850008","1950-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","4",",I","19501229",",,I","65.0",",,I,29,","187.5",",,,I"
"BR002850008","1951-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","7",",I","5",",I","19510108",",,I","43.1",",,I,08,","220.8",",,,I"
"BR002850008","1951-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","3",",I","19510208",",,I","55.0",",,I,08,","220.4",",,,I"
"BR002850008","1951-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19510305",",,I","63.1",",,I,05,","183.5",",,,I"
"BR002850008","1951-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","2",",I","19510424",",,I","34.1",",,I,24,","104.5",",,,I"
"BR002850008","1951-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","1",",I","1",",I","1",",I","19510528",",,I","63.2",",,I,28,","63.2",",,,I"
"BR002850008","1951-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19510607",",,I","69.0",",,I,07,","134.0",",,,I"
"BR002850008","1951-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","0",",I","19510709","+,,I","23.1",",,I,09,+","52.8",",,,I"
"BR002850008","1951-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","0",",I","19510828",",,I","8.0",",,I,28,","14.9",",,,I"
"BR002850008","1951-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","4",",I","19510916",",,I","75.3",",,I,16,","237.4",",,,I"
"BR002850008","1951-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","6",",I","19511028",",,I","85.3",",,I,28,","391.8",",,,I"
"BR002850008","1951-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","4",",I","19511114",",,I","55.0",",,I,14,","172.9",",,,I"
"BR002850008","1951-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","5",",I","19511205",",,I","63.1",",,I,05,","247.3",",,,I"
"BR002850008","1952-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","5",",I","19520125",",,I","66.2",",,I,25,","287.6",",,,I"
"BR002850008","1952-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","4",",I","19520206",",,I","67.2",",,I,06,","240.5",",,,I"
"BR002850008","1952-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19520326",",,I","76.1",",,I,26,","142.1",",,,I"
"BR002850008","1952-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","1",",I","19520423",",,I","34.2",",,I,23,","58.3",",,,I"
"BR002850008","1952-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","3",",I","19520530",",,I","78.2",",,I,30,","184.5",",,,I"
"BR002850008","1952-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","6",",I","19520630",",,I","66.1",",,I,30,","249.6",",,,I"
"BR002850008","1952-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19520723",",,I","63.1",",,I,23,","154.3",",,,I"
"BR002850008","1952-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","1",",I","1",",I","1",",I","19520804",",,I","63.2",",,I,04,","63.2",",,,I"
"BR002850008","1952-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","3",",I","19520905",",,I","63.0",",,I,05,","149.2",",,,I"
"BR002850008","1952-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","4",",I","19521006",",,I","73.1",",,I,06,","268.1",",,,I"
"BR002850008","1952-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","3",",I","19521129",",,I","60.0",",,I,29,","175.4",",,,I"
"BR002850008","1952-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","2",",I","19521229",",,I","63.0",",,I,29,","104.0",",,,I"
"BR002850008","1953-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","9",",I","9",",I","4",",I","19530109",",,I","173.0",",,I,09,","359.7",",,,I"
"BR002850008","1953-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","4",",I","3",",I","19530213",",,I","105.0",",,I,13,","228.3",",,,I"
"BR002850008","1953-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","1",",I","19530307",",,I","43.0",",,I,07,","114.3",",,,I"
"BR002850008","1953-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","1",",I","19530421",",,I","57.0",",,I,21,","78.0",",,,I"
"BR002850008","1953-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19530526",",,I","63.0",",,I,26,","148.0",",,,I"
"BR002850008","1953-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","0",",I","19530627",",,I","17.2",",,I,27,","35.4",",,,I"
"BR002850008","1953-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","3",",I","19530723",",,I","46.0",",,I,23,","120.4",",,,I"
"BR002850008","1953-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","2",",I","19530827",",,I","63.0",",,I,27,","109.0",",,,I"
"BR002850008","1953-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","5",",I","19530917",",,I","95.1",",,I,17,","292.2",",,,I"
"BR002850008","1953-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","9",",I","9",",I","5",",I","19531003",",,I","75.1",",,I,03,","350.5",",,,I"
"BR002850008","1953-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","2",",I","19531130",",,I","43.1",",,I,30,","80.3",",,,I"
"BR002850008","1953-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","3",",I","19531229",",,I","70.1",",,I,29,","150.5",",,,I"
"BR002850008","1954-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","6",",I","19540117",",,I","82.1",",,I,17,","314.7",",,,I"
"BR002850008","1954-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","4",",I","19540228",",,I","83.2",",,I,28,","222.9",",,,I"
"BR002850008","1954-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","1",",I","19540331",",,I","82.1",",,I,31,","90.2",",,,I"
"BR002850008","1954-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","3",",I","19540402",",,I","96.1",",,I,02,","234.4",",,,I"
"BR002850008","1954-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","3",",I","19540517",",,I","75.1",",,I,17,","181.8",",,,I"
"BR002850008","1954-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","9",",I","9",",I","8",",I","19540617",",,I","83.0",",,I,17,","450.9",",,,I"
"BR002850008","1954-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","5",",I","19540718",",,I","93.2",",,I,18,","376.6",",,,I"
"BR002850008","1954-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","2",",I","19540825",",,I","73.0",",,I,25,","136.0",",,,I"
"BR002850008","1954-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","6",",I","19540923",",,I","115.0",",,I,23,","482.3",",,,I"
"BR002850008","1954-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","7",",I","7",",I","6",",I","19541018",",,I","97.2",",,I,18,","444.2",",,,I"
"BR002850008","1954-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","0",",I","19541110",",,I","7.0",",,I,10,","11.3",",,,I"
"BR002850008","1954-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","3",",I","19541218",",,I","74.0",",,I,18,","191.1",",,,I"
"BR002850008","1955-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","3",",I","19550114",",,I","75.6",",,I,14,","184.9",",,,I"
"BR002850008","1955-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","8",",I","8",",I","4",",I","19550212",",,I","83.0",",,I,12,","281.5",",,,I"
"BR002850008","1955-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","2",",I","2",",I","2",",I","19550313",",,I","43.1",",,I,13,","73.1",",,,I"
"BR002850008","1955-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","4",",I","19550428",",,I","78.0",",,I,28,","251.0",",,,I"
"BR002850008","1955-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","4",",I","19550518",",,I","78.0",",,I,18,","267.4",",,,I"
"BR002850008","1955-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","1",",I","19550628",",,I","63.0",",,I,28,","111.0",",,,I"
"BR002850008","1955-07","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","6",",I","19550706",",,I","73.2",",,I,06,","247.1",",,,I"
"BR002850008","1955-08","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19550810",",,I","63.4",",,I,10,","153.2",",,,I"
"BR002850008","1955-09","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19550930",",,I","72.0",",,I,30,","142.7",",,,I"
"BR002850008","1955-10","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","5",",I","2",",I","19551031",",,I","43.0",",,I,31,","144.0",",,,I"
"BR002850008","1955-11","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","2",",I","19551126",",,I","71.0",",,I,26,","181.0",",,,I"
"BR002850008","1955-12","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","4",",I","4",",I","3",",I","19551226",",,I","73.0",",,I,26,","175.0",",,,I"
"BR002850008","1956-01","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","13",",I","13",",I","6",",I","19560119",",,I","63.0",",,I,19,","422.2",",,,I"
"BR002850008","1956-02","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","5",",I","4",",I","2",",I","19560229",",,I","64.0",",,I,29,","151.1",",,,I"
"BR002850008","1956-03","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19560327",",,I","32.0",",,I,27,","76.0",",,,I"
"BR002850008","1956-04","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","4",",I","19560406",",,I","80.0",",,I,06,","275.1",",,,I"
"BR002850008","1956-05","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","6",",I","6",",I","2",",I","19560505",",,I","73.0",",,I,05,","152.6",",,,I"
"BR002850008","1956-06","-28.21","-50.76","640.0","PASSO SOCORRO PCD, BR","3",",I","3",",I","2",",I","19560615",",,I","33.0",",,I,15,","79.0",",,,I"
