"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017044","1975-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","146.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750821",",,m","19750815",",,m","19750825","+,,m","15.6",",m,21,","35.8",",,m,15,","30.6",",m,25,+","0.0","m","0.0",",m","172.6",",,,m","23.05",",m","28.12",",,,m","17.98",",,,m"
"MXN00017044","1975-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","135.6",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750927","+,,m","19750911",",,m","19750921","+,,m","12.8",",m,27,+","41.9",",,m,11,","30.6",",m,21,+","0.0","m","0.0",",m","199.7",",,,m","22.85",",m","28.65",",,,m","17.06",",,,m"
"MXN00017044","1975-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19751115",",,m","19751130","+,,m","19751111",",,m","6.7",",m,15,","0.0",",,m,30,+","33.9",",m,11,","","","3.0",",m","0.0",",,,m","21.46",",m","30.64",",,,m","12.28",",,,m"
"MXN00017044","1975-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","","","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19751205",",,m","19751231","+,,m","19751207",",,m","6.7",",m,05,","0.0",",,m,31,+","33.9",",m,07,","","","0.5",",m","0.0",",,,m","20.03",",m","29.72",",,,m","10.34",",,,m"
"MXN00017044","1976-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","33.2","m","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760102","+,,m","19760131","+,,m","19760130","+,,m","5.6",",m,02,+","0.0",",,m,31,+","30.6",",m,30,+","","","12.3",",m","0.0",",,,m","19.01",",m","28.43",",,,m","9.59",",,,m"
"MXN00017044","1976-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","87.8","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19760227","+,,m","19760229","+,,m","19760220","+,,m","6.7",",m,27,+","0.0",",,m,29,+","33.3",",m,20,+","","","1.9",",m","0.0",",,,m","20.15",",m","29.91",",,,m","10.39",",,,m"
"MXN00017044","1976-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","287.4","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760305","+,,m","19760331","+,,m","19760321","+,,m","10.6",",m,05,+","0.0",",,m,31,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","24.77",",m","32.89",",,,m","16.65",",,,m"
"MXN00017044","1976-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","539.6","m","252.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760413","+,,m","19760425",",,m","19760418",",,m","16.7",",m,13,+","59.9",",,m,25,","37.2",",m,18,","","","0.0",",m","136.6",",,,m","26.74",",m","34.85",",,,m","18.63",",,,m"
"MXN00017044","1976-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","804.1","m","264.5",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760510",",,m","19760509",",,m","19760527",",,m","16.1",",m,10,","39.9",",,m,09,","38.3",",m,27,","","","0.0",",m","146.6",",,,m","26.86",",m","34.63",",,,m","19.10",",,,m"
"MXN00017044","1976-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1057.5","m","253.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19760630","+,,m","19760630",",,m","19760628","+,,m","18.9",",m,30,+","31.2",",,m,30,","35.0",",m,28,+","","","0.0",",m","124.7",",,,m","26.78",",m","33.53",",,,m","20.03",",,,m"
"MXN00017044","1976-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1205.0","m","147.5",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760729",",,m","19760702",",,m","19760704",",,m","15.6",",m,29,","24.4",",,m,02,","32.8",",m,04,","0.0","m","0.0",",m","195.8",",,,m","23.09",",m","28.06",",,,m","18.12",",,,m"
"MXN00017044","1976-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1352.8","m","147.8",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760813",",,m","19760821",",,m","19760812","+,,m","15.6",",m,13,","19.8",",,m,21,","32.2",",m,12,+","0.0","m","0.0",",m","157.1",",,,m","23.10",",m","28.16",",,,m","18.04",",,,m"
"MXN00017044","1976-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1500.3","m","147.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760912","+,,m","19760902",",,m","19760913",",,m","15.6",",m,12,+","22.9",",,m,02,","32.2",",m,13,","0.0","m","0.0",",m","130.9",",,,m","23.25",",m","28.66",",,,m","17.84",",,,m"
"MXN00017044","1976-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1615.5","m","115.2",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761023",",,m","19761007",",,m","19761031","+,,m","12.8",",m,23,","39.9",",,m,07,","30.6",",m,31,+","0.0","m","0.0",",m","173.3",",,,m","22.05",",m","26.55",",,,m","17.55",",,,m"
"MXN00017044","1976-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1653.2","m","37.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761109",",,m","19761130",",,m","19761128",",,m","10.0",",m,09,","6.9",",,m,30,","30.0",",m,28,","2.7","m","2.7",",m","13.5",",,,m","19.50",",m","25.59",",,,m","13.41",",,,m"
"MXN00017044","1976-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1725.3","m","72.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761205",",,m","19761216",",,m","19761216",",,m","10.0",",m,05,","6.9",",,m,16,","31.7",",m,16,","2.9","m","0.2",",m","6.9",",,,m","20.65",",m","28.96",",,,m","12.34",",,,m"
"MXN00017044","1977-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","52.0","m","52.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770111",",,m","19770131","+,,m","19770130",",,m","6.7",",m,11,","0.0",",,m,31,+","33.9",",m,30,","2.9","m","0.0",",m","0.0",",,,m","20.01",",m","29.84",",,,m","10.18",",,,m"
"MXN00017044","1977-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","121.4","m","69.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19770204",",,m","19770221",",,m","19770224",",,m","8.9",",m,04,","3.3",",,m,21,","32.8",",m,24,","2.9","m","0.0",",m","3.3",",,,m","20.81",",m","30.76",",,,m","10.86",",,,m"
"MXN00017044","1977-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","279.3","m","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770303",",,m","19770331","+,,m","19770323","+,,m","10.0",",m,03,","0.0",",,m,31,+","36.7",",m,23,+","2.9","m","0.0",",m","0.0",",,,m","23.43",",m","33.12",",,,m","13.73",",,,m"
"MXN00017044","1977-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","435.4","m","156.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19770425","+,,m","19770425",",,m","19770404","+,,m","11.7",",m,25,+","0.8",",,m,25,","37.8",",m,04,+","2.9","m","0.0",",m","0.8",",,,m","23.54",",m","32.57",",,,m","14.51",",,,m"
"MXN00017044","1977-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","655.1","m","219.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770508","+,,m","19770518",",,m","19770530","+,,m","12.8",",m,08,+","29.0",",,m,18,","35.6",",m,30,+","2.9","m","0.0",",m","112.2",",,,m","25.42",",m","32.82",",,,m","18.02",",,,m"
"MXN00017044","1977-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","769.5","m","114.4",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770630","+,,m","19770620",",,m","19770605","+,,m","12.8",",m,30,+","54.9",",,m,20,","31.7",",m,05,+","2.9","m","0.0",",m","250.9",",,,m","22.15",",m","28.40",",,,m","15.89",",,,m"
"MXN00017044","1977-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","941.5","m","172.0",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770731","+,,m","19770718",",,m","19770709",",,m","16.7",",m,31,+","41.4",",,m,18,","31.1",",m,09,","0.0","m","0.0",",m","153.5",",,,m","23.88",",m","29.90",",,,m","17.86",",,,m"
"MXN00017044","1977-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1134.1","m","192.6",",m","22",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770816","+,,m","19770809",",,m","19770803",",,m","17.2",",m,16,+","34.3",",,m,09,","32.8",",m,03,","0.0","m","0.0",",m","237.3",",,,m","24.55",",m","30.22",",,,m","18.87",",,,m"
"MXN00017044","1977-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1331.2","m","197.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770915",",,m","19770903",",,m","19770908",",,m","16.1",",m,15,","29.0",",,m,03,","34.4",",m,08,","0.0","m","0.0",",m","91.9",",,,m","24.90",",m","30.69",",,,m","19.11",",,,m"
"MXN00017044","1977-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1525.5","m","194.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19771016",",,m","19771026",",,m","19771023",",,m","15.0",",m,16,","23.9",",,m,26,","33.9",",m,23,","0.0","m","0.0",",m","28.8",",,,m","24.60",",m","30.99",",,,m","18.21",",,,m"
"MXN00017044","1977-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1643.2","m","117.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19771129","+,,m","19771103",",,m","19771119",",,m","8.9",",m,29,+","6.9",",,m,03,","32.2",",m,19,","0.0","m","0.0",",m","7.2",",,,m","22.26",",m","30.15",",,,m","14.36",",,,m"
"MXN00017044","1977-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1733.7","m","90.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19771211","+,,m","19771231","+,,m","19771213",",,m","6.7",",m,11,+","0.0",",,m,31,+","32.2",",m,13,","0.0","m","0.0",",m","0.0",",,,m","21.25",",m","30.78",",,,m","11.72",",,,m"
"MXN00017044","1978-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","65.4","m","65.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780120",",,m","19780131","+,,m","19780131",",,m","9.4",",m,20,","0.0",",,m,31,+","32.8",",m,31,","5.2","m","5.2",",m","0.0",",,,m","20.28",",m","28.77",",,,m","11.78",",,,m"
"MXN00017044","1978-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","145.2","m","79.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19780209",",,m","19780228","+,,m","19780226",",,m","8.3",",m,09,","0.0",",,m,28,+","35.0",",m,26,","5.2","m","0.0",",m","0.0",",,,m","21.18",",m","30.22",",,,m","12.14",",,,m"
"MXN00017044","1978-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","315.4","m","170.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780310",",,m","19780316",",,m","19780331","+,,m","10.0",",m,10,","20.8",",,m,16,","35.6",",m,31,+","5.2","m","0.0",",m","40.6",",,,m","23.82",",m","33.32",",,,m","14.33",",,,m"
"MXN00017044","1978-04","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","596.7","m","281.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780424","+,,m","19780430","+,,m","19780423","+,,m","16.7",",m,24,+","0.0",",,m,30,+","38.9",",m,23,+","5.2","m","0.0",",m","0.0",",,,m","27.71",",m","36.21",",,,m","19.21",",,,m"
"MXN00017044","1978-05","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","892.8","m","296.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780502",",,m","19780530",",,m","19780513",",,m","15.0",",m,02,","1.3",",,m,30,","38.3",",m,13,","5.2","m","0.0",",m","2.1",",,,m","27.88",",m","35.70",",,,m","20.06",",,,m"
"MXN00017044","1978-06","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1082.2","m","189.4",",m","18",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780620",",,m","19780618",",,m","19780602",",,m","16.7",",m,20,","33.8",",,m,18,","35.0",",m,02,","5.2","m","0.0",",m","236.0",",,,m","24.65",",m","30.75",",,,m","18.54",",,,m"
"MXN00017044","1978-07","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1261.5","m","179.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780720","+,,m","19780723",",,m","19780716",",,m","15.6",",m,20,+","19.3",",,m,23,","32.8",",m,16,","0.0","m","0.0",",m","119.8",",,,m","24.12",",m","30.55",",,,m","17.69",",,,m"
"MXN00017044","1978-08","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1430.1","m","168.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780817","+,,m","19780809",",,m","19780807","+,,m","15.6",",m,17,+","51.8",",,m,09,","31.7",",m,07,+","0.0","m","0.0",",m","190.3",",,,m","23.77",",m","30.14",",,,m","17.40",",,,m"
"MXN00017044","1978-09","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1575.0","m","144.9",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780930","+,,m","19780908",",,m","19780923",",,m","16.7",",m,30,+","44.5",",,m,08,","31.7",",m,23,","0.0","m","0.0",",m","298.8",",,,m","23.16",",m","29.09",",,,m","17.24",",,,m"
"MXN00017044","1978-10","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1688.3","m","113.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781021","+,,m","19781012",",,m","19781005","+,,m","13.9",",m,21,+","71.4",",,m,12,","30.0",",m,05,+","0.0","m","0.0",",m","142.1",",,,m","21.99",",m","27.87",",,,m","16.10",",,,m"
"MXN00017044","1978-11","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1786.8","m","98.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781123",",,m","19781124",",,m","19781124","+,,m","10.6",",m,23,","1.3",",,m,24,","31.1",",m,24,+","0.0","m","0.0",",m","2.1",",,,m","21.62",",m","30.18",",,,m","13.05",",,,m"
"MXN00017044","1978-12","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","1852.2","m","65.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19781221",",,m","19781209",",,m","19781209",",,m","0.0",",m,21,","14.5",",,m,09,","31.7",",m,09,","3.3","m","3.3",",m","14.5",",,,m","20.33",",m","30.03",",,,m","10.64",",,,m"
"MXN00017044","1979-01","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","79.5","m","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790105",",,m","19790131","+,,m","19790130",",,m","6.7",",m,05,","0.0",",,m,31,+","32.8",",m,30,","3.8","m","0.5",",m","0.0",",,,m","20.88",",m","30.78",",,,m","10.98",",,,m"
"MXN00017044","1979-02","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","206.9","m","127.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19790205","+,,m","19790212",",,m","19790220","+,,m","11.7",",m,05,+","8.9",",,m,12,","33.9",",m,20,+","3.8","m","0.0",",m","11.7",",,,m","22.88",",m","32.84",",,,m","12.93",",,,m"
"MXN00017044","1979-03","18.5833","-99.3667","1277.7","E.T.A. 040 AMACUZAC, MX","386.1","m","179.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790302","+,,m","19790331","+,,m","19790330","+,,m","12.8",",m,02,+","0.0",",,m,31,+","35.6",",m,30,+","3.8","m","0.0",",m","0.0",",,,m","24.11",",m","33.94",",,,m","14.29",",,,m"
