"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSG0002","2011-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7","1,N","3","1,N","1","1,N","","","","","20110813",",1,N","","","28.4","1,,N,13,","44.4","1,,,N","",""
"US1MOSG0002","2011-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9","1,N","5","1,N","1","1,N","","","","","20110915",",1,N","","","32.0","1,,N,15,","72.5","1,,,N","",""
"US1MOSG0002","2011-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7","1,N","4","1,N","0","1,N","","","","","20111018",",1,N","","","18.5","1,,N,18,","41.2","1,,,N","",""
"US1MOSG0002","2011-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","8",",N","1",",N","","","","","20111129",",,N","","","30.7",",,N,29,","135.3",",,,N","",""
"US1MOSG0002","2011-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10","4,N","9","4,N","1","4,N","","","","","20111215",",4,N","","","30.7","4,,N,15,","107.2","4,,,N","",""
"US1MOSG0002","2012-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9","1,N","5","1,N","1","1,N","","","","","20120126",",1,N","","","26.7","1,,N,26,","59.3","1,,,N","",""
"US1MOSG0002","2012-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8",",N","4",",N","0",",N","","","","","20120204",",,N","","","20.6",",,N,04,","51.3",",,,N","",""
"US1MOSG0002","2012-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","1,N","7","1,N","0","1,N","","","","","20120316",",1,N","","","23.6","1,,N,16,","87.2","1,,,N","",""
"US1MOSG0002","2012-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7","5,N","4","5,N","0","5,N","","","","","20120416",",5,N","","","21.8","5,,N,16,","54.8","5,,,N","",""
"US1MOSG0002","2012-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","6",",N","4",",N","0",",N","","","","","20120508",",,N","","","4.1",",,N,08,","14.6",",,,N","",""
"US1MOSG0002","2012-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","5","1,N","3","1,N","1","1,N","","","","","20120612",",1,N","","","32.5","1,,N,12,","48.3","1,,,N","",""
"US1MOSG0002","2012-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","5","1,N","3","1,N","0","1,N","0","5,N","20120831","+,5,N","20120805",",1,N","0","5,,N,31,+","16.0","1,,N,05,","40.4","1,,,N","0","5,,,N"
"US1MOSG0002","2012-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","13",",N","8",",N","1",",N","","","","","20120901",",,N","","","42.2",",,N,01,","111.5",",,,N","",""
"US1MOSG0002","2012-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7","3,N","4","3,N","0","3,N","","","","","20121014",",3,N","","","17.0","3,,N,14,","70.6",",a,,N","",""
"US1MOSG0002","2012-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","5","3,N","4","3,N","1","3,N","","","","","20121112",",3,N","","","46.2","3,,N,12,","64.2","3,,,N","",""
"US1MOSG0002","2012-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","2,N","5","2,N","0","2,N","","","","","20121220",",2,N","","","19.6","2,,N,20,","50.3","2,,,N","",""
"US1MOSG0002","2013-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8","5,N","3","5,N","1","5,N","","","","","20130130",",5,N","","","36.8","5,,N,30,","124.7","1,a,,N","",""
"US1MOSG0002","2013-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9","2,N","7","2,N","2","2,N","","","","","20130222",",2,N","","","33.8","2,,N,22,","89.6","2,,,N","",""
"US1MOSG0002","2013-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10","3,N","7","3,N","2","3,N","","","","","20130318",",3,N","","","66.3","3,,N,18,","160.1","3,,,N","",""
"US1MOSG0002","2013-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","6",",N","5",",N","3",",N","","","","","20130419",",,N","","","42.4",",,N,19,","114.3",",,,N","",""
"US1MOSG0002","2013-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","5",",N","3",",N","","","","","20130531",",,N","","","79.5",",,N,31,","205.9",",,,N","",""
"US1MOSG0002","2013-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8","2,N","7","2,N","2","2,N","","","","","20130618",",2,N","","","41.9","2,,N,18,","105.5","2,,,N","",""
"US1MOSG0002","2013-07","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","9",",N","1",",N","","","","","20130721",",,N","","","27.9",",,N,21,","101.1",",,,N","",""
"US1MOSG0002","2013-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8","2,N","6","2,N","0","2,N","","","","","20130806",",2,N","","","23.1","2,,N,06,","59.3","2,,,N","",""
"US1MOSG0002","2013-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9","2,N","7","2,N","0","2,N","","","","","20130921",",2,N","","","22.4","2,,N,21,","55.8","2,,,N","",""
"US1MOSG0002","2013-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7","5,N","4","5,N","0","5,N","","","","","20131016",",5,N","","","16.8","5,,N,16,","47.7","5,,,N","",""
"US1MOSG0002","2013-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8","5,N","5","5,N","0","5,N","","","","","20131122",",5,N","","","16.0","5,,N,22,","51.8","5,,,N","",""
"US1MOSG0002","2013-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7","1,N","5","1,N","3","1,N","","","","","20131221",",1,N","","","39.1","1,,N,21,","115.2","1,,,N","",""
"US1MOSG0002","2014-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","6","3,N","4","3,N","0","3,N","","","","","20140111",",3,N","","","16.5","3,,N,11,","48.0","3,,,N","",""
"US1MOSG0002","2014-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7",",N","3",",N","0",",N","","","","","20140205",",,N","","","13.7",",,N,05,","30.3",",,,N","",""
"US1MOSG0002","2014-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8","1,N","6","1,N","0","1,N","","","","","20140317",",1,N","","","17.0","1,,N,17,","54.9","1,,,N","",""
"US1MOSG0002","2014-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","1,N","6","1,N","3","1,N","","","","","20140404",",1,N","","","45.2","1,,N,04,","155.5","1,,,N","",""
"US1MOSG0002","2014-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","9",",N","0",",N","","","","","20140515",",,N","","","24.9",",,N,15,","86.1",",,,N","",""
"US1MOSG0002","2014-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","15","4,N","11","4,N","0","4,N","","","","","20140624",",4,N","","","19.6","4,,N,24,","90.0",",a,,N","",""
"US1MOSG0002","2014-07","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","4",",N","3",",N","1",",N","","","","","20140714",",,N","","","62.0",",,N,14,","72.2",",,,N","",""
"US1MOSG0002","2014-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","14",",N","4",",N","2",",N","","","","","20140802",",,N","","","47.2",",,N,02,","106.0",",,,N","",""
"US1MOSG0002","2014-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","5",",N","1",",N","","","","","20140905",",,N","","","31.5",",,N,05,","78.2",",,,N","",""
"US1MOSG0002","2014-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","4,N","5","4,N","1","4,N","","","","","20141003",",4,N","","","28.4","4,,N,03,","115.5",",a,,N","",""
"US1MOSG0002","2014-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8",",N","4",",N","0",",N","","","","","20141105",",,N","","","17.0",",,N,05,","47.3",",,,N","",""
"US1MOSG0002","2014-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","4,N","6","4,N","1","4,N","","","","","20141206",",4,N","","","38.1","4,,N,06,","105.7",",a,,N","",""
"US1MOSG0002","2015-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","4",",N","3",",N","0",",N","","","","","20150103",",,N","","","17.8",",,N,03,","40.2",",,,N","",""
"US1MOSG0002","2015-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8",",N","4",",N","0",",N","","","","","20150221",",,N","","","19.1",",,N,21,","42.5",",,,N","",""
"US1MOSG0002","2015-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","4,N","8","4,N","2","4,N","","","","","20150326",",4,N","","","33.5","4,,N,26,","135.7",",a,,N","",""
"US1MOSG0002","2015-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","7",",N","2",",N","","","","","20150408",",,N","","","120.4",",,N,08,","229.8",",,,N","",""
"US1MOSG0002","2015-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","14","2,N","10","2,N","3","2,N","","","","","20150511",",2,N","","","48.0","2,,N,11,","194.4",",a,,N","",""
"US1MOSG0002","2015-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8","3,N","6","3,N","1","3,N","","","","","20150617",",3,N","","","54.9","3,,N,17,","247.7",",a,,N","",""
"US1MOSG0002","2015-07","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9",",N","8",",N","1",",N","","","","","20150702",",,N","","","49.5",",,N,02,","126.6",",,,N","",""
"US1MOSG0002","2015-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7",",N","6",",N","1",",N","","","","","20150810",",,N","","","39.6",",,N,10,","101.4",",,,N","",""
"US1MOSG0002","2015-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8",",N","4",",N","0",",N","","","","","20150909",",,N","","","20.6",",,N,09,","39.4",",,,N","",""
"US1MOSG0002","2015-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","6","2,N","2","2,N","0","2,N","","","","","20151028",",2,N","","","9.4","2,,N,28,","21.4","2,,,N","",""
"US1MOSG0002","2015-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","9",",N","3",",N","","","","","20151118",",,N","","","54.6",",,N,18,","195.7",",,,N","",""
"US1MOSG0002","2015-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","7",",N","3",",N","","","","","20151227",",,N","","","63.0",",,N,27,","213.9",",,,N","",""
"US1MOSG0002","2016-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","4",",N","4",",N","0",",N","","","","","20160110",",,N","","","9.1",",,N,10,","21.3",",,,N","",""
"US1MOSG0002","2016-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10",",N","4",",N","0",",N","","","","","20160224",",,N","","","18.5",",,N,24,","44.3",",,,N","",""
"US1MOSG0002","2016-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","13",",N","7",",N","0",",N","","","","","20160331",",,N","","","20.1",",,N,31,","61.2",",,,N","",""
"US1MOSG0002","2016-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","2,N","6","2,N","1","2,N","","","","","20160421",",2,N","","","32.3","2,,N,21,","108.2","2,,,N","",""
"US1MOSG0002","2016-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","15",",N","11",",N","4",",N","","","","","20160512",",,N","","","56.9",",,N,12,","247.8",",,,N","",""
"US1MOSG0002","2016-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7",",N","6",",N","1",",N","","","","","20160605",",,N","","","31.8",",,N,05,","90.9",",,,N","",""
"US1MOSG0002","2016-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","7",",N","3",",N","","","","","20160815",",,N","","","103.9",",,N,15,","226.7",",,,N","",""
"US1MOSG0002","2016-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7","1,N","5","1,N","2","1,N","","","","","20160917",",1,N","","","76.5","1,,N,17,","139.9","1,,,N","",""
"US1MOSG0002","2016-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","4","3,N","3","3,N","1","3,N","","","","","20161020",",3,N","","","57.9","3,,N,20,","65.6","3,,,N","",""
"US1MOSG0002","2016-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9","1,N","4","1,N","1","1,N","","","","","20161129",",1,N","","","26.4","1,,N,29,","55.8","1,,,N","",""
"US1MOSG0002","2016-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7",",N","2",",N","0",",N","","","","","20161224",",,N","","","8.4",",,N,24,","17.3",",,,N","",""
"US1MOSG0002","2017-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","6",",N","0",",N","","","","","20170114",",,N","","","20.6",",,N,14,","67.4",",,,N","",""
"US1MOSG0002","2017-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","5","1,N","2","1,N","0","1,N","","","","","20170219",",1,N","","","5.3","1,,N,19,","10.7","1,,,N","",""
"US1MOSG0002","2017-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","14",",N","10",",N","0",",N","","","","","20170307",",,N","","","14.5",",,N,07,","90.0",",,,N","",""
"US1MOSG0002","2017-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","13","1,N","11","1,N","4","1,N","","","","","20170430",",1,N","","","99.8","1,,N,30,","307.1","1,,,N","",""
"US1MOSG0002","2017-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10","3,N","9","3,N","2","3,N","","","","","20170504",",3,N","","","33.3","3,,N,04,","136.6","3,,,N","",""
"US1MOSG0002","2017-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","3","5,N","3","5,N","1","5,N","","","","","20170618",",5,N","","","38.6","5,,N,18,","62.7","5,,,N","",""
"US1MOSG0002","2017-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","2,N","8","2,N","0","2,N","","","","","20170807",",2,N","","","19.3","2,,N,07,","85.1",",a,,N","",""
"US1MOSG0002","2017-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7",",N","2",",N","0",",N","","","","","20170905",",,N","","","6.9",",,N,05,","16.1",",,,N","",""
"US1MOSG0002","2017-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8",",N","6",",N","0",",N","","","","","20171015",",,N","","","19.8",",,N,15,","59.5",",,,N","",""
"US1MOSG0002","2017-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","13",",N","7",",N","0",",N","","","","","20171107","+,,N","","","10.4",",,N,07,+","56.1",",,,N","",""
"US1MOSG0002","2017-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","2",",N","2",",N","1",",N","","","","","20171223",",,N","","","27.2",",,N,23,","39.9",",,,N","",""
"US1MOSG0002","2018-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","5","4,N","2","4,N","0","4,N","","","","","20180122",",4,N","","","17.0","4,,N,22,","31.0","2,a,,N","",""
"US1MOSG0002","2018-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9","4,N","5","4,N","2","4,N","","","","","20180224",",4,N","","","44.5","4,,N,24,","200.0",",a,,N","",""
"US1MOSG0002","2018-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","14",",N","8",",N","3",",N","","","","","20180328",",,N","","","43.4",",,N,28,","157.0",",,,N","",""
"US1MOSG0002","2018-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","7",",N","2",",N","","","","","20180414",",,N","","","64.8",",,N,14,","127.0",",,,N","",""
"US1MOSG0002","2018-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","1,N","9","1,N","0","1,N","","","","","20180504",",1,N","","","25.1","1,,N,04,","101.1","1,,,N","",""
"US1MOSG0002","2018-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9","3,N","9","3,N","5","3,N","","","","","20180627",",3,N","","","44.5","3,,N,27,","207.0","1,a,,N","",""
"US1MOSG0002","2018-07","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","5","5,N","4","5,N","0","5,N","","","","","20180702",",5,N","","","16.8","5,,N,02,","50.9","5,,,N","",""
"US1MOSG0002","2018-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","14","3,N","9","3,N","2","3,N","","","","","20180821",",3,N","","","38.6","3,,N,21,","161.9","3,,,N","",""
"US1MOSG0002","2018-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10",",N","8",",N","1",",N","","","","","20180908",",,N","","","117.6",",,N,08,","151.6",",,,N","",""
"US1MOSG0002","2018-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9","5,N","7","5,N","0","5,N","","","","","20181026",",5,N","","","13.7","5,,N,26,","56.6","1,a,,N","",""
"US1MOSG0002","2018-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","14","1,N","8","1,N","1","1,N","","","","","20181101",",1,N","","","37.6","1,,N,01,","104.9","1,,,N","",""
"US1MOSG0002","2018-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10","1,N","8","1,N","1","1,N","","","","","20181215",",1,N","","","64.0","1,,N,15,","131.6","1,,,N","",""
"US1MOSG0002","2019-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","7",",N","0",",N","","","","","20190123",",,N","","","18.3",",,N,23,","105.7",",,,N","",""
"US1MOSG0002","2019-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8","3,N","5","3,N","1","3,N","","","","","20190220",",3,N","","","30.7","3,,N,20,","127.4",",a,,N","",""
"US1MOSG0002","2019-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","8",",N","2",",N","","","","","20190314",",,N","","","33.8",",,N,14,","127.8",",,,N","",""
"US1MOSG0002","2019-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","9",",N","1",",N","","","","","20190414",",,N","","","39.1",",,N,14,","116.5",",,,N","",""
"US1MOSG0002","2019-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","13","2,N","10","2,N","2","2,N","","","","","20190522",",2,N","","","29.7","2,,N,22,","170.8","2,,,N","",""
"US1MOSG0002","2019-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","15",",N","12",",N","1",",N","","","","","20190627",",,N","","","26.4",",,N,27,","139.0",",,,N","",""
"US1MOSG0002","2019-07","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9",",N","8",",N","1",",N","","","","","20190716",",,N","","","55.1",",,N,16,","119.7",",,,N","",""
"US1MOSG0002","2019-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12",",N","6",",N","1",",N","","","","","20190820",",,N","","","35.6",",,N,20,","87.0",",,,N","",""
"US1MOSG0002","2019-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","6",",N","3",",N","0",",N","","","","","20190909",",,N","","","13.2",",,N,09,","25.7",",,,N","",""
"US1MOSG0002","2019-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","9",",N","2",",N","","","","","20191011",",,N","","","108.5",",,N,11,","189.8",",,,N","",""
"US1MOSG0002","2019-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","8",",N","1",",N","","","","","20191130",",,N","","","40.6",",,N,30,","99.7",",,,N","",""
"US1MOSG0002","2019-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","9",",N","6",",N","1",",N","","","","","20191229",",,N","","","26.2",",,N,29,","61.5",",,,N","",""
"US1MOSG0002","2020-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8",",N","6",",N","1",",N","","","","","20200111",",,N","","","89.4",",,N,11,","144.2",",,,N","",""
"US1MOSG0002","2020-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","12","3,N","7","3,N","0","3,N","","","","","20200213",",3,N","","","19.8","3,,N,13,","97.8","3,,,N","",""
"US1MOSG0002","2020-03","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","15","1,N","5","1,N","1","1,N","","","","","20200320",",1,N","","","47.0","1,,N,20,","116.9","1,,,N","",""
"US1MOSG0002","2020-04","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","2,N","5","2,N","1","2,N","","","","","20200429",",2,N","","","30.0","2,,N,29,","90.1","2,,,N","",""
"US1MOSG0002","2020-05","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","17","1,N","11","1,N","1","1,N","","","","","20200517",",1,N","","","33.5","1,,N,17,","119.8","1,,,N","",""
"US1MOSG0002","2020-06","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10",",N","6",",N","1",",N","","","","","20200628",",,N","","","30.0",",,N,28,","59.8",",,,N","",""
"US1MOSG0002","2020-07","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10",",N","6",",N","2",",N","","","","","20200716",",,N","","","31.2",",,N,16,","103.2",",,,N","",""
"US1MOSG0002","2020-08","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11","1,N","5","1,N","1","1,N","","","","","20200813",",1,N","","","36.1","1,,N,13,","104.7","1,,,N","",""
"US1MOSG0002","2020-09","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","5","1,N","5","1,N","0","1,N","","","","","20200928",",1,N","","","11.7","1,,N,28,","28.9","1,,,N","",""
"US1MOSG0002","2020-10","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","7",",N","2",",N","","","","","20201029",",,N","","","34.8",",,N,29,","112.9",",,,N","",""
"US1MOSG0002","2020-11","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","8",",N","4",",N","3",",N","","","","","20201122",",,N","","","53.3",",,N,22,","127.2",",,,N","",""
"US1MOSG0002","2020-12","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","7",",N","5",",N","0",",N","","","","","20201212",",,N","","","14.7",",,N,12,","37.4",",,,N","",""
"US1MOSG0002","2021-01","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","11",",N","7",",N","0",",N","","","","","20210125",",,N","","","23.4",",,N,25,","90.9",",,,N","",""
"US1MOSG0002","2021-02","37.898278","-90.213428","249.0","STE. GENEVIEVE 10.4 WSW, MO US","10",",N","5",",N","0",",N","","","","","20210228",",,N","","","18.0",",,N,28,","54.3",",,,N","",""
