"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442504","1950-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6","2,0","5","2,0","0","2,0","0","2,0","1","1,0","","","19500228","+,2,0","19500225",",1,0","","","19500213",",2,0","0","2,,0,28,+","51","1,,0,25,","11.7","2,,0,13,","34.3","2,,,0","51","1,,,0"
"USC00442504","1950-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","0",",0","0","1,0","0","1,0","","","19500331","+,1,0","19500331","+,1,0","","","19500305",",,0","0","1,,0,31,+","0","1,,0,31,+","19.3",",,0,05,","94.0",",,,0","0","1,,,0"
"USC00442504","1950-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","39.3",",,,0","0",",,,0"
"USC00442504","1950-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500529",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","96.5",",,,0","0",",,,0"
"USC00442504","1950-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","92.5",",,,0","0",",,,0"
"USC00442504","1950-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500709",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,09,","250.8",",,,0","0",",,,0"
"USC00442504","1950-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500803",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","55.7",",,,0","0",",,,0"
"USC00442504","1950-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","54.9",",,,0","0",",,,0"
"USC00442504","1950-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501005",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","50.8",",,,0","0",",,,0"
"USC00442504","1950-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","19501130","+,1,0","19501125",",,0","","","19501121",",1,0","0","1,,0,30,+","13",",,0,25,","15.2","1,,0,21,","25.9","1,,,0","13",",,,0"
"USC00442504","1950-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501208",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","59.8",",,,0","0",",,,0"
"USC00442504","1951-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510130","+,,0","","","19510107",",,0","0",",,0,31,+","0",",T,0,30,+","14.0",",,0,07,","33.2",",,,0","0",",T,,0"
"USC00442504","1951-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7","2,0","5","2,0","0","2,0","0","3,0","2",",0","","","19510228","+,3,0","19510203",",,0","","","19510207",",2,0","0","3,,0,28,+","38",",,0,03,","16.3","2,,0,07,","38.1","2,,,0","79",",,,0"
"USC00442504","1951-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","1","","19510331","+,,0","19510326",",,0","","","19510320",",,0","0",",,0,31,+","0",",T,0,26,","20.1",",,0,20,","79.1",",,,0","0",",T,,0"
"USC00442504","1951-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510403",",2,0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,03,","51.1","2,,,0","0",",,,0"
"USC00442504","1951-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510512",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","113.3",",,,0","0",",,,0"
"USC00442504","1951-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","116.0",",,,0","0",",,,0"
"USC00442504","1951-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","115.9",",,,0","0",",,,0"
"USC00442504","1951-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510812",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","212.3",",,,0","0",",,,0"
"USC00442504","1951-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510925",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","33.6",",,,0","0",",,,0"
"USC00442504","1951-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511011",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,11,","68.9","1,,,0","0",",,,0"
"USC00442504","1951-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511107",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","169.9",",,,0","0",",,,0"
"USC00442504","1951-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","65.0",",,,0","0",",,,0"
"USC00442504","1952-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520110",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","140.5",",,,0","0",",,,0"
"USC00442504","1952-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","3",",0","0",",0","0","2,0","","","19520229","+,,0","19520229","+,2,0","","","19520227",",,0","0",",,0,29,+","0","2,,0,29,+","40.6",",,0,27,","135.9",",,,0","0","2,,,0"
"USC00442504","1952-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520324",",1,0","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,24,","95.3","1,,,0","0",",,,0"
"USC00442504","1952-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520427",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","46.8",",,,0","0",",,,0"
"USC00442504","1952-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520531",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,31,","46.7",",,,0","0",",,,0"
"USC00442504","1952-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","31.5",",,,0","0",",,,0"
"USC00442504","1952-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","122.1",",,,0","0",",,,0"
"USC00442504","1952-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","67.9",",,,0","0",",,,0"
"USC00442504","1952-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","59.2",",,,0","0",",,,0"
"USC00442504","1952-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","62.3",",,,0","0",",,,0"
"USC00442504","1952-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521121",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,21,","134.4",",,,0","0",",,,0"
"USC00442504","1952-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","78.2",",,,0","0",",,,0"
"USC00442504","1953-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530124",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","36.3",",,,0","0",",,,0"
"USC00442504","1953-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530208",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,08,","92.5",",,,0","0",",,,0"
"USC00442504","1953-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530302",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","70.4",",,,0","0",",,,0"
"USC00442504","1953-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530413",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","90.9",",,,0","0",",,,0"
"USC00442504","1953-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","83.1",",,,0","0",",,,0"
"USC00442504","1953-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,17,","61.5",",,,0","0",",,,0"
"USC00442504","1953-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","42.1",",,,0","0",",,,0"
"USC00442504","1953-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530814",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,14,","197.9",",,,0","0",",,,0"
"USC00442504","1953-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530926",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,26,","93.7",",,,0","0",",,,0"
"USC00442504","1953-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531006",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","22.9",",,,0","0",",,,0"
"USC00442504","1953-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531106",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,06,","73.4",",,,0","0",",,,0"
"USC00442504","1953-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","83.2",",,,0","0",",,,0"
"USC00442504","1954-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0","3,0","","","19540131","+,,0","19540131","+,3,0","","","19540123",",,0","0",",,0,31,+","0","3,,0,31,+","36.1",",,0,23,","133.7",",,,0","0","3,,,0"
"USC00442504","1954-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","61.7",",,0,21,","66.8",",,,0","0",",,,0"
"USC00442504","1954-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","1","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","129.2",",,,0","0",",,,0"
"USC00442504","1954-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","60.6",",,,0","0",",,,0"
"USC00442504","1954-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540508",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","174.3",",,,0","0",",,,0"
"USC00442504","1954-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","29.0",",,,0","0",",,,0"
"USC00442504","1954-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","153.6",",,,0","0",",,,0"
"USC00442504","1954-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540829",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,29,","194.6",",,,0","0",",,,0"
"USC00442504","1954-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","50.0",",,,0","0",",,,0"
"USC00442504","1954-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","58.3",",,,0","0",",,,0"
"USC00442504","1954-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541105",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","58.4",",,,0","0",",,,0"
"USC00442504","1955-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5","2,0","3","2,0","0","2,0","","","4",",0","","","","","19550119",",,0","","","19550111",",2,0","","","127",",,0,19,","21.6","2,,0,11,","51.1",",a,,0","368",",,,0"
"USC00442504","1955-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550224",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","83.0",",,,0","0",",,,0"
"USC00442504","1955-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","1","","19550312",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","92.9",",,,0","0",",,,0"
"USC00442504","1955-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","65.8",",,,0","0",",,,0"
"USC00442504","1955-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550530",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","56.4",",,,0","0",",,,0"
"USC00442504","1955-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","95.9",",,,0","0",",,,0"
"USC00442504","1955-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729","+,,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,+","173.2",",,,0","0",",,,0"
"USC00442504","1955-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","215.8",",,,0","0",",,,0"
"USC00442504","1955-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","212.4",",,,0","0",",,,0"
"USC00442504","1955-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551030",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","49.0",",,,0","0",",,,0"
"USC00442504","1955-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","65.9",",,,0","0",",,,0"
"USC00442504","1955-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19551231","+,,0","19551230",",,0","","","19551209",",,0","0",",,0,31,+","51",",,0,30,","19.6",",,0,09,","59.0",",,,0","51",",,,0"
"USC00442504","1956-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19560131","+,,0","19560109",",,0","","","19560110",",,0","0",",,0,31,+","51",",,0,09,","19.1",",,0,10,","68.7",",,,0","51",",,,0"
"USC00442504","1956-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,03,","142.7",",,,0","0",",,,0"
"USC00442504","1956-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","74.4",",,,0","0",",,,0"
"USC00442504","1956-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","3","","19560412",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","90.0",",,,0","0",",,,0"
"USC00442504","1956-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560522",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","69.6",",,,0","0",",,,0"
"USC00442504","1956-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","49.0",",,,0","0",",,,0"
"USC00442504","1956-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","1","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","137.2",",,,0","0",",,,0"
"USC00442504","1956-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,21,","164.3",",,,0","0",",,,0"
"USC00442504","1956-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","1","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,27,","124.7",",,,0","0",",,,0"
"USC00442504","1956-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","206.3",",,,0","0",",,,0"
"USC00442504","1956-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561125",",,0","","","19561130",",,0","0",",,0,30,+","13",",,0,25,","11.2",",,0,30,","43.0",",,,0","13",",,,0"
"USC00442504","1956-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19561231","+,,0","19561231","+,,0","","","19561215",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","90.8",",,,0","0",",,,0"
"USC00442504","1957-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","12",",0","0",",0","0",",0","2",",0","","","19570131","+,,0","19570116",",,0","","","19570121",",,0","0",",,0,31,+","51",",,0,16,","16.0",",,0,21,","91.5",",,,0","89",",,,0"
"USC00442504","1957-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,26,","146.1",",,,0","0",",,,0"
"USC00442504","1957-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","1","","19570319",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","112.1",",,,0","0",",,,0"
"USC00442504","1957-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","2","","19570408",",,0","0",",,0,30,+","0",",T,0,13,","29.2",",,0,08,","85.9",",,,0","0",",T,,0"
"USC00442504","1957-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","59.5",",,,0","0",",,,0"
"USC00442504","1957-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","61.9",",,,0","0",",,,0"
"USC00442504","1957-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","73.7",",,,0","0",",,,0"
"USC00442504","1957-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,19,","139.6",",,,0","0",",,,0"
"USC00442504","1957-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","145.8",",,,0","0",",,,0"
"USC00442504","1957-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","130.5",",,,0","0",",,,0"
"USC00442504","1957-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,23,","102.9",",,,0","0",",,,0"
