"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056318","1978-09","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","443.1","0","45.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19780920",",,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","19780902","+,,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","35.6",",0,02,+","59.6","0","56.6",",0","14.7",",,,0","0",",,,0","17.96",",0","26.96",",,,0","8.96",",,,0"
"USC00056318","1978-10","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","443.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19781027",",,0","19781031","+,,0","19781031","+,,0","","","19781022",",,0","19781001",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","29.4",",0,01,","241.5","0","181.9",",0","30.0",",,,0","0",",,,0","12.46",",0","21.41",",,,0","3.52",",,,0"
"USC00056318","1978-11","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","443.1","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19781128",",,0","19781129",",,0","19781129",",,0","","","19781112",",,0","19781103","+,,0","-6.7",",0,28,","51",",,0,29,","76",",,0,29,","33.0",",,0,12,","20.0",",0,03,+","637.3","0","395.8",",0","81.3",",,,0","127",",,,0","5.14",",0","11.11",",,,0","-0.84",",,,0"
"USC00056318","1978-12","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","443.1","0","0.0",",0","8",",0","6",",0","1",",0","31",",0","4",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","19781209",",,0","19781217","+,,0","19781206",",,0","","","19781218",",,0","19781201",",,0","-24.4",",0,09,","254",",,0,17,+","152",",,0,06,","32.3",",,0,18,","7.2",",0,01,","1402.4","0","765.1",",0","72.7",",,,0","381",",,,0","-6.35",",0","-0.92",",,,0","-11.78",",,,0"
"USC00056318","1979-01","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","26",",0","10",",0","5",",0","31",",0","17",",0","0",",0","0",",0","","","19790131",",,0","19790131",",,0","19790126",",,0","","","19790126","+,,0","19790118","+,,0","-21.7",",0,31,","406",",,0,31,","203",",,0,26,","10.4",",,0,26,+","6.7",",0,18,+","2147.3","0","744.9",",0","59.2",",,,0","761",",,,0","-5.70",",0","-0.51",",,,0","-10.88",",,,0"
"USC00056318","1979-02","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","","","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","4",",0","0",",0","0",",0","","","","","19790203","+,,0","19790201",",,0","","","19790221",",,0","19790213",",,0","","","584",",,0,03,+","203",",,0,01,","12.2",",,0,21,","12.8",",0,13,","","","","","35.4",",,,0","483",",,,0","","","4.58",",,,0","",""
"USC00056318","1979-03","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","0.0",",0","11",",0","7",",0","0",",0","10",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19790304",",,0","19790301",",,0","19790331",",,0","","","19790320",",,0","19790326",",,0","-9.4",",0,04,","152",",,0,01,","25",",,0,31,","17.8",",,0,20,","16.7",",0,26,","","","434.8",",0","64.3",",,,0","25",",,,0","4.31",",0","10.57",",,,0","-1.96",",,,0"
"USC00056318","1979-04","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19790404","+,,0","19790430","+,,0","","","19790411","+,,0","19790417",",,0","","","0",",T,0,04,+","0",",,0,30,+","3.6",",,0,11,+","24.4",",0,17,","","","","","9.3",",,,0","0",",,,0","","","17.72",",,,0","",""
"USC00056318","1979-05","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","","","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",0","23",",0","0",",0","","","","","19790509","+,,0","19790508",",,0","1","","19790508",",,0","19790522",",,0","","","0",",T,0,09,+","76",",,0,08,","16.5",",,0,08,","28.3",",0,22,","","","","","52.2",",,,0","76",",,,0","","","22.15",",,,0","",""
"USC00056318","1979-06","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","75.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19790601",",,0","19790630","+,,0","19790630","+,,0","","","19790608",",,0","19790629",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","36.1",",0,29,","","","34.8",",0","10.7",",,,0","0",",,,0","19.68",",0","29.34",",,,0","10.02",",,,0"
"USC00056318","1979-07","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","154.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19790704",",,0","19790731","+,,0","19790731","+,,0","","","19790701",",,0","19790715","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","36.1",",0,15,+","0.3","0","0.3",",0","19.0",",,,0","0",",,,0","23.31",",0","32.72",",,,0","13.90",",,,0"
"USC00056318","1979-08","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","104.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19790821",",,0","19790831","+,,0","19790831","+,,0","","","19790808",",,0","19790804",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","36.7",",0,04,","13.1","0","12.8",",0","50.5",",,,0","0",",,,0","21.28",",0","29.72",",,,0","12.84",",,,0"
"USC00056318","1979-09","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","46.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19790913",",1,0","19790930","+,,0","19790930","+,,0","","","19790926",",,0","19790909","+,1,0","6.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","33.3","1,0,09,+","26.4","0","13.3","1,0","1.3",",,,0","0",",,,0","19.48","1,0","29.33","1,,,0","9.64","1,,,0"
"USC00056318","1979-10","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791021",",,0","19791002",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","29.4",",0,02,","205.7","0","179.3",",0","13.2",",,,0","0",",,,0","12.55",",0","21.81",",,,0","3.29",",,,0"
"USC00056318","1979-11","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","0.0",",0","5",",0","3",",0","0",",0","12",",0","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19791130",",,0","19791124","+,,0","19791119",",,0","","","19791119",",,0","19791103",",,0","-13.3",",0,30,","102",",,0,24,+","152",",,0,19,","19.6",",,0,19,","13.9",",0,03,","734.1","0","528.4",",0","30.6",",,,0","190",",,,0","0.72",",0","7.08",",,,0","-5.64",",,,0"
"USC00056318","1979-12","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","0.0",",0","5",",0","5",",0","0",",0","14","1,0","5",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19791201",",,0","19791228",",1,0","19791227",",,0","","","19791227",",,0","19791210",",,0","-14.4",",0,01,","279","1,,0,28,","152",",,0,27,","9.9",",,0,27,","10.6",",0,10,","1371.7","0","637.6",",0","26.9",",,,0","419",",,,0","-2.24",",0","3.97",",,,0","-8.45",",,,0"
"USC00056318","1980-01","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","14",",0","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19800107","+,,0","19800106","+,,0","19800119",",,0","","","19800119",",,0","19800114",",,0","-12.2",",0,07,+","254",",,0,06,+","127",",,0,19,","15.2",",,0,19,","10.6",",0,14,","1964.0","0","592.3",",0","63.0",",,,0","152",",,,0","-0.77",",0","3.61",",,,0","-5.15",",,,0"
"USC00056318","1980-02","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19800209",",,0","19800229","+,,0","19800207",",,0","","","19800215",",,0","19800228",",,0","-10.6",",0,09,","0",",T,0,29,+","25",",,0,07,","15.7",",,0,15,","15.6",",0,28,","2404.0","0","440.0",",0","72.6",",,,0","25",",,,0","3.16",",0","9.06",",,,0","-2.74",",,,0"
"USC00056318","1980-03","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","","","19800328",",,0","","","19800325",",,0","19800321","+,,0","-9.4",",0,31,+","","","127",",,0,28,","13.0",",,0,25,","15.6",",0,21,+","2862.1","0","458.1",",0","58.8",",,,0","178",",,,0","3.56",",0","10.00",",,,0","-2.89",",,,0"
"USC00056318","1980-04","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19800401",",,0","19800415","+,,0","19800402",",,0","","","19800424",",,0","19800420",",,0","-9.4",",0,01,","0",",T,0,15,+","76",",,0,02,","6.4",",,0,24,","26.7",",0,20,","3140.3","0","278.2",",0","23.6",",,,0","76",",,,0","9.06",",0","17.43",",,,0","0.69",",,,0"
"USC00056318","1980-05","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","1.4","0","1.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19800525",",,0","19800531","+,,0","19800531","+,,0","4","","19800511","+,,0","19800522",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,+","28.9",",0,22,","3318.6","0","178.3",",0","80.1",",,,0","0",",,,0","12.63",",0","19.98",",,,0","5.27",",,,0"
"USC00056318","1980-06","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","84.4","0","83.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19800602",",,0","19800630","+,,0","19800630","+,,0","","","19800630",",,0","19800630","+,,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","34.4",",0,30,+","3329.7","0","11.1",",0","0.5",",,,0","0",",,,0","20.73",",0","30.33",",,,0","11.13",",,,0"
"USC00056318","1980-07","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","239.8","0","155.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19800708",",,0","19800731","+,,0","19800731","+,,0","","","19800725",",,0","19800718",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","36.1",",0,18,","0.0","0","0.0",",0","10.5",",,,0","0",",,,0","23.35",",0","33.12",",,,0","13.57",",,,0"
"USC00056318","1980-08","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","327.8","0","88.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19800821",",,0","19800831","+,,0","19800831","+,,0","","","19800825",",,0","19800808",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","35.6",",0,08,","11.7","0","11.7",",0","30.5",",,,0","0",",,,0","20.80",",0","30.37",",,,0","11.22",",,,0"
"USC00056318","1980-09","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","337.2","0","9.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19800923",",,0","19800930","+,,0","19800930","+,,0","","","19800910",",,0","19800918","+,,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","30.6",",0,18,+","53.1","0","41.4",",0","7.4",",,,0","0",",,,0","17.27",",0","26.65",",,,0","7.89",",,,0"
"USC00056318","1980-10","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","337.2","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19801029","+,,0","19801031","+,,0","19801031","+,,0","","","19801015",",,0","19801001",",,0","-5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","29.4",",0,01,","313.2","0","260.1",",0","43.4",",,,0","0",",,,0","9.94",",0","18.50",",,,0","1.38",",,,0"
"USC00056318","1980-11","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","337.2","0","0.0",",0","2",",0","2",",0","0",",0","7",",0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19801119",",,0","19801124",",,0","19801124",",,0","","","19801124",",,0","19801108",",,0","-10.6",",0,19,","102",",,0,24,","203",",,0,24,","24.6",",,0,24,","22.2",",0,08,","741.1","0","427.9",",0","29.7",",,,0","203",",,,0","4.07",",0","11.74",",,,0","-3.61",",,,0"
"USC00056318","1980-12","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","337.2","0","0.0",",0","2",",0","2",",0","0",",0","2",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19801211",",,0","19801202","+,,0","19801231","+,,0","","","19801205",",,0","19801204",",,0","-8.3",",0,11,","25",",,0,02,+","0",",,0,31,+","6.1",",,0,05,","14.4",",0,04,","1217.8","0","476.7",",0","10.9",",,,0","0",",,,0","2.96",",0","9.66",",,,0","-3.75",",,,0"
"USC00056318","1981-01","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19810108",",,0","19810105",",,0","19810105",",,0","","","19810105",",,0","19810122",",,0","-11.1",",0,08,","25",",,0,05,","51",",,0,05,","6.9",",,0,05,","12.2",",0,22,","1762.9","0","545.1",",0","9.7",",,,0","126",",,,0","0.75",",0","7.84",",,,0","-6.34",",,,0"
"USC00056318","1981-02","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19810211",",,0","19810211","+,,0","19810210","+,,0","","","19810226",",,0","19810224",",,0","-12.8",",0,11,","0",",T,0,11,+","25",",,0,10,+","10.2",",,0,26,","17.2",",0,24,","2218.2","0","455.3",",0","14.8",",,,0","50",",,,0","2.07",",0","9.99",",,,0","-5.85",",,,0"
"USC00056318","1981-03","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19810319",",,0","19810331","+,,0","19810331","+,,0","","","19810302",",,0","19810326",",,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","18.3",",0,26,","2637.3","0","419.1",",0","19.5",",,,0","0",",,,0","4.81",",0","11.33",",,,0","-1.71",",,,0"
"USC00056318","1981-04","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19810405","+,,0","19810430","+,,0","19810430","+,,0","","","19810414",",,0","19810430",",,0","-5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","28.3",",0,30,","2827.0","0","189.7",",0","25.9",",,,0","0",",,,0","12.01",",0","20.78",",,,0","3.24",",,,0"
"USC00056318","1981-05","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","2.5","0","2.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","21","1,0","0","1,0","","","19810509",",,0","19810531","+,,0","19810531","+,,0","","","19810531",",,0","19810501",",1,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","30.0","1,0,01,","2996.0","0","169.0","1,0","44.3",",,,0","0",",,,0","12.75","1,0","22.31","1,,,0","3.19",",,,0"
"USC00056318","1981-06","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810603",",,0","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","","","","","","","19.4",",,,0","0",",,,0","","","","","8.38",",,,0"
"USC00056318","1981-07","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","111.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19810704",",,0","19810731","+,,0","19810731","+,,0","","","19810713",",,0","19810706",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","36.7",",0,06,","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","21.94",",0","32.08",",,,0","11.79",",,,0"
"USC00056318","1981-08","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","74.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19810823",",1,0","19810831","+,,0","19810831","+,,0","","","19810811",",,0","19810806",",,0","7.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","36.1",",0,06,","8.6","0","8.6",",0","67.4",",,,0","0",",,,0","20.54","1,0","30.57",",,,0","10.51","1,,,0"
"USC00056318","1981-09","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","22.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810927",",,0","19810930","+,,0","19810930","+,,0","","","19810905",",,0","19810902",",,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","31.1",",0,02,","25.0","0","16.4",",0","58.4",",,,0","0",",,,0","18.55",",0","26.69",",,,0","10.41",",,,0"
"USC00056318","1981-10","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811031","+,,0","","","19811004",",,0","19811001",",,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","25.0",",0,01,","275.6","0","250.6",",0","124.0",",,,0","0",",,,0","10.25",",0","17.24",",,,0","3.26",",,,0"
"USC00056318","1981-11","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19811128",",,0","19811129",",,0","19811129",",,0","","","19811129",",,0","19811124","+,,0","-7.2",",0,28,","51",",,0,29,","102",",,0,29,","7.6",",,0,29,","18.9",",0,24,+","653.6","0","378.0",",0","8.9",",,,0","102",",,,0","5.73",",0","13.36",",,,0","-1.89",",,,0"
"USC00056318","1981-12","38.38333","-108.98333","1685.5","PARADOX 1 W, CO US","","","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19811224",",,0","19811231",",,0","19811231",",,0","","","19811231",",,0","19811220",",,0","-13.9",",0,24,","152",",,0,31,","152",",,0,31,","6.9",",,0,31,","14.4",",0,20,","1198.5","0","544.9",",0","7.4",",,,0","165",",,,0","0.76",",0","7.13",",,,0","-5.62",",,,0"
