"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467852","2012-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","98.8","1,7","8","2,7","6","2,7","0","2,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","5","1,7","3","","20120615","+,1,7","","","","","","","20120618",",2,7","20120629",",1,7","10.0","1,7,15,+","","","","","12.4","2,,7,18,","37.2","1,7,29,","","","7.5","1,7","43.1","2,,,7","","","21.48","1,7","28.57","1,,,7","14.39","1,,,7"
"USC00467852","2012-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467852","2012-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","144.8",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","17","","20120822","+,,7","","","","","","","20120810",",,7","20120831","+,,7","12.2",",7,22,+","","","","","3.8",",,7,10,","33.3",",7,31,+","","","0.3",",7","13.8",",,,7","","","22.99",",7","29.93",",,,7","16.05",",,,7"
"USC00467852","2012-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","74.8",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","6",",7","6","","20120923",",,7","","","","","","","20120918",",,7","20120901",",,7","3.3",",7,23,","","","","","33.5",",,7,18,","34.4",",7,01,","","","51.2",",7","116.1",",,,7","","","19.12",",7","25.84",",,,7","12.40",",,,7"
"USC00467852","2012-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","5.0","4,7","12","3,7","8","3,7","2","3,7","","","","","0","4,7","2","4,7","0","4,7","10","4,7","0","4,7","6","","20121031","+,4,7","","","","","","","20121031",",3,7","20121003",",4,7","-0.6","4,7,31,+","","","","","35.6","3,,7,31,","29.4","4,7,03,","","","179.9","4,7","133.7",",a,,7","","","11.86","4,7","17.84","4,,,7","5.87","4,,,7"
"USC00467852","2012-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",7","6",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","26",",7","0",",7","3",",7","0",",7","5","","20121129",",,7","20121130","+,1,7","20121125",",,7","","","20121127",",,7","20121112",",,7","-5.6",",7,29,","0","1,,7,30,+","0",",T,7,25,","10.9",",,7,27,","23.9",",7,12,","","","401.5",",7","31.5",",,,7","0",",T,,7","4.95",",7","11.79",",,,7","-1.89",",,,7"
"USC00467852","2012-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00467852","2013-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","1,7","13","1,7","7","1,7","2","1,7","2",",7","0",",7","0","1,7","22","1,7","5","1,7","2","1,7","0","1,7","3","","20130123","+,1,7","20130126","+,,7","20130126",",,7","","","20130116",",1,7","20130131",",1,7","-11.7","1,7,23,+","25",",,7,26,+","18",",,7,26,","37.3","1,,7,16,","22.2","1,7,31,","","","494.0","1,7","112.8","1,,,7","44",",,,7","1.87","1,7","6.74","1,,,7","-3.01","1,,,7"
"USC00467852","2013-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","2,7","14","2,7","8","2,7","0","2,7","5","1,7","3","1,7","0","2,7","24","2,7","6","2,7","0","2,7","0","2,7","2","","20130202",",2,7","20130203",",1,7","20130203",",1,7","","","20130227",",2,7","20130211",",2,7","-12.8","2,7,02,","76","1,,7,03,","66","1,,7,03,","10.4","2,,7,27,","17.8","2,7,11,","","","445.9","2,7","41.1",",a,,7","140","1,,,7","1.18","2,7","6.80","2,,,7","-4.43","2,,,7"
"USC00467852","2013-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","1","2,7","1",",7","0",",7","23",",7","2",",7","2",",7","0",",7","2","","20130323","+,,7","20130306",",2,7","20130306",",,7","","","20130318",",,7","20130311",",,7","-8.3",",7,23,+","25","2,,7,06,","28",",,7,06,","19.6",",,7,18,","24.4",",7,11,","","","462.1",",7","91.6",",,,7","57",",,,7","3.43",",7","8.69",",,,7","-1.84",",,,7"
"USC00467852","2013-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","14.7","7","14.7",",7","11","2,7","7","2,7","0","2,7","","","","","0",",7","4",",7","0",",7","14",",7","0",",7","1","","20130404",",,7","","","","","","","20130417",",2,7","20130419","+,,7","-4.4",",7,04,","","","","","8.4","2,,7,17,","30.6",",7,19,+","","","176.0",",7","41.3","2,,,7","","","12.96",",7","20.38",",,,7","5.53",",,,7"
"USC00467852","2013-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","59.3","7","44.6",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2","","20130514",",,7","20130531","+,,7","20130531","+,,7","","","20130511",",,7","20130531","+,,7","1.7",",7,14,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","31.1",",7,31,+","","","63.8",",7","115.0",",,,7","0",",,,7","17.72",",7","24.35",",,,7","11.09",",,,7"
"USC00467852","2013-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","6","","","","20130630","+,,7","20130630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00467852","2013-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","20","4,7","10","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","9","","","","20130731","+,,7","20130731","+,,7","","","20130708",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","33.3","4,,7,08,","","","","","","","189.9",",a,,7","0",",,,7","","","","","",""
"USC00467852","2013-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","13","4,7","7","4,7","2","4,7","0",",7","0",",7","","","","","","","","","","","11","","","","20130831","+,,7","20130831","+,,7","","","20130810",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","59.9","4,,7,10,","","","","","","","153.0",",a,,7","0",",,,7","","","","","",""
"USC00467852","2013-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","61.7",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","15","","20130924",",,7","20130930","+,,7","20130930","+,,7","","","20130922",",,7","20130911",",,7","7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,22,","32.2",",7,11,","","","33.8",",7","52.4",",,,7","0",",,,7","19.26",",7","25.15",",,,7","13.38",",,,7"
"USC00467852","2013-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","15.4",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","11","","20131027","+,,7","20131031","+,,7","20131031","+,,7","","","20131007",",,7","20131007",",,7","-2.8",",7,27,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,07,","28.9",",7,07,","","","169.4",",7","38.3",",,,7","0",",,,7","13.36",",7","18.76",",,,7","7.96",",,,7"
"USC00467852","2013-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0","4,7","9","5,7","7","5,7","1","5,7","3","3,7","1","3,7","0","4,7","19","4,7","1","3,7","2","3,7","0","3,7","3","","20131126",",4,7","20131128","+,3,7","20131113",",3,7","","","20131127",",5,7","20131107",",3,7","-8.9","4,7,26,","25","3,,7,28,+","33","3,,7,13,","29.2","5,,7,27,","23.3","3,7,07,","","","348.3","3,7","75.6","2,a,,7","73","3,,,7","5.08","4,7","11.36","3,,,7","-1.20","4,,,7"
"USC00467852","2013-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",7","20",",7","9",",7","3",",7","3",",7","2",",7","0",",7","23",",7","3",",7","2",",7","0",",7","5","","20131226","+,,7","20131208",",,7","20131208",",,7","","","20131206",",,7","20131222",",,7","-10.0",",7,26,+","76",",,7,08,","74",",,7,08,","48.8",",,7,06,","23.3",",7,22,","","","480.5",",7","173.5",",,,7","164",",,,7","2.83",",7","7.78",",,,7","-2.11",",,,7"
"USC00467852","2014-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0",",7","17",",7","10",",7","0",",7","16",",7","4",",7","9",",7","28",",7","12",",7","0",",7","0",",7","","","20140130","+,,7","20140122",",,7","20140122",",,7","","","20140111",",,7","20140112",",,7","-20.6",",7,30,+","102",",,7,22,","64",",,7,22,","14.0",",,7,11,","14.4",",7,12,","","","690.7",",7","62.1",",,,7","232",",,,7","-3.95",",7","2.34",",,,7","-10.23",",,,7"
"USC00467852","2014-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","1,7","16",",7","10",",7","2",",7","8",",7","3",",7","0","1,7","23","1,7","8","1,7","1","1,7","0","1,7","1","","20140212",",1,7","20140214",",,7","20140213",",,7","","","20140203",",,7","20140221",",1,7","-12.2","1,7,12,","102",",,7,14,","64",",,7,13,","31.8",",,7,03,","22.2","1,7,21,","","","480.5","1,7","122.6",",,,7","232",",,,7","0.54","1,7","5.79","1,,,7","-4.72","1,,,7"
"USC00467852","2014-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","8",",7","4",",7","0",",7","23",",7","1",",7","2",",7","0",",7","","","20140304",",,7","20140317","+,,7","20140317",",,7","","","20140330",",,7","20140312",",,7","-15.6",",7,04,","76",",,7,17,+","97",",,7,17,","38.9",",,7,30,","23.9",",7,12,","","","436.4",",7","94.8",",,,7","254",",,,7","4.25",",7","11.42",",,,7","-2.91",",,,7"
"USC00467852","2014-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","4.2","7","4.2","4,7","10","5,7","5","5,7","0","5,7","0",",7","0",",7","0","4,7","3","4,7","0","4,7","18","4,7","0","4,7","3","","20140416",",4,7","20140430","+,,7","20140416",",,7","","","20140429",",5,7","20140414",",4,7","-3.9","4,7,16,","0",",,7,30,+","5",",,7,16,","21.1","5,,7,29,","30.0","4,7,14,","","","125.9","4,7","72.3",",a,,7","5",",,,7","13.65","4,7","21.49","4,,,7","5.81","4,,,7"
"USC00467852","2014-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","53.4","7","49.2","3,7","14","3,7","7","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","22","3,7","0","3,7","9","","20140519",",3,7","20140531","+,,7","20140531","+,,7","","","20140514",",3,7","20140515",",3,7","3.3","3,7,19,","0",",,7,31,+","0",",,7,31,+","31.0","3,,7,14,","31.7","3,7,15,","","","47.2","3,7","93.2",",a,,7","0",",,,7","18.41","3,7","25.65","3,,,7","11.16","3,,,7"
"USC00467852","2014-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","11","","","","20140630","+,,7","20140630","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","104.1","4,a,,7","0",",,,7","","","","","",""
"USC00467852","2014-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","6","","","","20140731","+,,7","20140731","+,,7","2","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00467852","2014-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","10","","","","20140831","+,,7","20140831","+,,7","4","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","94.5",",a,,7","0",",,,7","","","","","",""
"USC00467852","2014-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","61.4",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","14","","20140923",",,7","20140930","+,,7","20140930","+,,7","2","","20140903",",,7","20140906","+,,7","7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","54.9",",,7,03,","31.1",",7,06,+","","","29.2",",7","84.8",",,,7","0",",,,7","19.41",",7","25.19",",,,7","13.63",",,,7"
"USC00467852","2014-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","6.7","3,7","14","3,7","7","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","9","3,7","0","3,7","7","","20141031",",3,7","20141031","+,,7","20141031","+,,7","","","20141015",",3,7","20141003",",3,7","1.7","3,7,31,","0",",,7,31,+","0",",,7,31,+","29.2","3,,7,15,","27.8","3,7,03,","","","153.3","3,7","118.6",",a,,7","0",",,,7","13.09","3,7","18.51","3,,,7","7.68","3,,,7"
"USC00467852","2014-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6","4,a,,7","","","","","","","",""
"USC00467852","2014-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0","1,7","16","1,7","8","1,7","0","1,7","0",",7","0",",7","0","1,7","18","1,7","2","1,7","0","1,7","0","1,7","8","","20141231",",1,7","20141231","+,,7","20141211",",,7","","","20141207",",1,7","20141225",",1,7","-7.2","1,7,31,","0",",,7,31,+","0",",T,7,11,","19.8","1,,7,07,","18.3","1,7,25,","","","436.6","1,7","80.6","1,,,7","0",",T,,7","3.78","1,7","7.75","1,,,7","-0.19","1,,,7"
"USC00467852","2015-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","4",",7","2",",7","0",",7","29",",7","12",",7","0",",7","0",",7","4","","20150109","+,,7","20150131","+,,7","20150124",",,7","","","20150124",",,7","20150104",",,7","-16.7",",7,09,+","25",",,7,31,+","30",",,7,24,","12.2",",,7,24,","17.2",",7,04,","","","598.8",",7","53.0",",,,7","91",",,,7","-0.98",",7","3.69",",,,7","-5.66",",,,7"
"USC00467852","2015-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","1,7","8","2,7","5","2,7","1","2,7","14",",7","3",",7","3","1,7","27","1,7","12","1,7","0","1,7","0","1,7","4","","20150221","+,1,7","20150219",",,7","20150217",",,7","","","20150222",",2,7","20150209",",1,7","-26.1","1,7,21,+","203",",,7,19,","183",",,7,17,","26.2","2,,7,22,","18.9","1,7,09,","","","623.4","1,7","72.2",",a,,7","372",",,,7","-4.76","1,7","1.33","1,,,7","-10.84","1,,,7"
"USC00467852","2015-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0",",7","14",",7","9",",7","2",",7","6",",7","2",",7","0",",7","14",",7","2",",7","3",",7","0",",7","3","","20150307","+,,7","20150306",",,7","20150306","+,,7","","","20150305",",,7","20150326","+,,7","-14.4",",7,07,+","203",",,7,06,","104",",,7,06,+","45.0",",,7,05,","24.4",",7,26,+","","","391.9",",7","146.7",",,,7","211",",,,7","5.69",",7","12.35",",,,7","-0.96",",,,7"
"USC00467852","2015-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","13","4,7","9","4,7","1","4,7","0",",7","0",",7","","","","","","","","","","","3","","","","20150430","+,,7","20150430","+,,7","","","20150414",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","43.2","4,,7,14,","","","","","","","174.0",",a,,7","0",",,,7","","","","","",""
"USC00467852","2015-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","9","5,7","5","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","3","","","","20150531","+,,7","20150531","+,,7","","","20150527",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","23.6","5,,7,27,","","","","","","","56.5",",a,,7","0",",,,7","","","","","",""
"USC00467852","2015-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","13","4,7","10","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","5","","","","20150630","+,,7","20150630","+,,7","","","20150626",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","24.1","4,,7,26,","","","","","","","130.1",",a,,7","0",",,,7","","","","","",""
"USC00467852","2015-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","11","","","","20150731","+,,7","20150731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00467852","2015-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","124.8",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","13","","20150828",",,7","20150831","+,,7","20150831","+,,7","","","20150818",",,7","20150818",",,7","12.2",",7,28,","0",",,7,31,+","0",",,7,31,+","48.5",",,7,18,","31.7",",7,18,","","","0.9",",7","91.0",",,,7","0",",,,7","22.33",",7","28.47",",,,7","16.19",",,,7"
"USC00467852","2015-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","90.8","3,7","6","3,7","4","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","25","3,7","2","3,7","12","","20150914",",3,7","20150930","+,,7","20150930","+,,7","","","20150930",",3,7","20150909",",3,7","6.7","3,7,14,","0",",,7,30,+","0",",,7,30,+","39.6","3,,7,30,","33.3","3,7,09,","","","13.6","3,7","87.9",",a,,7","0",",,,7","21.19","3,7","27.57","3,,,7","14.81","3,,,7"
"USC00467852","2015-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","10","4,7","8","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","6","","","","20151031","+,,7","20151031","+,,7","","","20151003",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","21.6","4,,7,03,","","","","","","","80.1",",a,,7","0",",,,7","","","","","",""
"USC00467852","2015-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","7","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","5","","","","20151130","+,,7","20151123",",,7","","","20151119",",4,7","","","","","0",",,7,30,+","0",",T,7,23,","11.2","4,,7,19,","","","","","","","38.6",",a,,7","0",",T,,7","","","","","",""
"USC00467852","2015-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","10",",7","1",",7","4",",7","0",",7","8","","20151220",",,7","20151219",",,7","20151219",",,7","","","20151226",",,7","20151228",",,7","-5.6",",7,20,","0",",T,7,19,","5",",,7,19,","60.2",",,7,26,","23.9",",7,28,","","","301.7",",7","159.7",",,,7","5",",,,7","8.60",",7","13.81",",,,7","3.39",",,,7"
"USC00467852","2016-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0",",7","10",",7","4",",7","1",",7","10",",7","3",",7","0",",7","29",",7","9",",7","0",",7","0",",7","2","","20160119",",,7","20160124","+,,7","20160123",",,7","","","20160123",",,7","20160131",",,7","-15.0",",7,19,","432",",,7,24,+","427",",,7,23,","36.8",",,7,23,","15.6",",7,31,","","","625.9",",7","58.1",",,,7","503",",,,7","-1.86",",7","3.35",",,,7","-7.07",",,,7"
"USC00467852","2016-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","2,7","15","2,7","10","2,7","1","2,7","3",",7","2",",7","0","1,7","21","1,7","5","2,7","0","2,7","0","2,7","1","","20160214",",1,7","20160215",",,7","20160215",",,7","","","20160216",",2,7","20160229","+,2,7","-14.4","1,7,14,","102",",,7,15,","99",",,7,15,","36.6","2,,7,16,","20.0","2,7,29,+","","","423.9","2,7","105.9",",a,,7","184",",,,7","2.44","2,7","7.77","2,,,7","-2.89","1,,,7"
"USC00467852","2016-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.3","7","0.3",",7","12",",7","9",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","13",",7","0",",7","1","","20160303",",,7","20160304",",,7","20160304",",,7","","","20160328",",,7","20160325",",,7","-5.0",",7,03,","25",",,7,04,","53",",,7,04,","12.2",",,7,28,","26.1",",7,25,","","","260.1",",7","81.1",",,,7","53",",,,7","9.95",",7","16.66",",,,7","3.24",",,,7"
"USC00467852","2016-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","12.5","7","12.2",",7","13",",7","7",",7","0",",7","1",",7","0",",7","0",",7","10",",7","0",",7","18",",7","0",",7","2","","20160410",",,7","20160409",",,7","20160409",",,7","","","20160427",",,7","20160419",",,7","-4.4",",7,10,","25",",,7,09,","20",",,7,09,","21.6",",,7,27,","30.0",",7,19,","","","164.7",",7","60.0",",,,7","38",",,,7","13.25",",7","21.22",",,,7","5.28",",,,7"
"USC00467852","2016-05","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","46.4","7","33.9",",7","21",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","8","","20160516",",,7","20160531","+,,7","20160531","+,,7","","","20160501",",,7","20160528",",,7","1.7",",7,16,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,01,","31.7",",7,28,","","","100.1",",7","146.7",",,,7","0",",,,7","16.20",",7","22.06",",,,7","10.34",",,,7"
"USC00467852","2016-06","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","167.1","7","120.7",",7","14","3,7","7","3,7","2","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","4","","20160609",",,7","20160630","+,,7","20160630","+,,7","1","","20160624",",3,7","20160613","+,,7","9.4",",7,09,","0",",,7,30,+","0",",,7,30,+","30.5","3,,7,24,","32.8",",7,13,+","","","2.2",",7","138.3","3,,,7","0",",,,7","22.28",",7","28.65",",,,7","15.92",",,,7"
"USC00467852","2016-07","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","1","","","","20160731","+,,7","20160731","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00467852","2016-08","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","211.6",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","6","","20160823",",,7","20160831","+,,7","20160831","+,,7","1","","20160816","+,,7","20160827",",,7","13.3",",7,23,","0",",,7,31,+","0",",,7,31,+","22.1",",,7,16,+","35.6",",7,27,","","","0.0",",7","117.0",",,,7","0",",,,7","25.16",",7","30.75",",,,7","19.56",",,,7"
"USC00467852","2016-09","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","112.4","2,7","7","2,7","5","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","27","2,7","8","2,7","5","","20160929","+,2,7","20160930","+,,7","20160930","+,,7","","","20160930",",2,7","20160911",",2,7","7.8","2,7,29,+","0",",,7,30,+","0",",,7,30,+","10.2","2,,7,30,","33.3","2,7,11,","","","6.4","2,7","32.5","2,,,7","0",",,,7","22.12","2,7","29.17","2,,,7","15.07","2,,,7"
"USC00467852","2016-10","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","7","4,7","4","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","7","","","","20161031","+,,7","20161031","+,,7","","","20161008",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","14.7","4,,7,08,","","","","","","","56.2",",a,,7","0",",,,7","","","","","",""
"USC00467852","2016-11","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","2","","","","20161130","+,,7","20161120",",,7","","","","","","","","","0",",,7,30,+","0",",T,7,20,","","","","","","","","","39.6",",a,,7","0",",T,,7","","","","","",""
"USC00467852","2016-12","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","0.0",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","22",",7","4",",7","1",",7","0",",7","2","","20161216",",,7","20161231","+,,7","20161230",",,7","","","20161218",",,7","20161227",",,7","-12.8",",7,16,","0",",,7,31,+","10",",,7,30,","29.2",",,7,18,","21.7",",7,27,","","","486.7",",7","112.8",",,,7","15",",,,7","2.63",",7","6.97",",,,7","-1.70",",,,7"
"USC00467852","2017-01","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","1,7","24","1,7","14","1,7","0","1,7","7",",7","2",",7","0","1,7","13","1,7","4","1,7","0","1,7","0","1,7","14","","20170109",",1,7","20170106",",,7","20170106",",,7","","","20170124",",1,7","20170113",",1,7","-14.4","1,7,09,","76",",,7,06,","79",",,7,06,","19.3","1,,7,24,","20.0","1,7,13,","","","430.7","1,7","121.4","1,,,7","148",",,,7","3.98","1,7","7.98","1,,,7","-0.03","1,,,7"
"USC00467852","2017-02","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","0.0","7","0.0","1,7","12","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","16","1,7","1","1,7","3","1,7","0","1,7","4","","20170205","+,1,7","20170228","+,,7","20170210","+,,7","","","20170209",",1,7","20170225",",1,7","-10.6","1,7,05,+","0",",,7,28,+","3",",,7,10,+","17.0","1,,7,09,","26.1","1,7,25,","","","314.1","1,7","45.1","1,,,7","6",",,,7","6.70","1,7","13.12","1,,,7","0.28","1,,,7"
"USC00467852","2017-03","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","","","13","4,7","7","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","4","","","","20170331","+,,7","20170318",",,7","","","20170308",",4,7","","","","","0",",,7,31,+","3",",,7,18,","19.1","4,,7,08,","","","","","","","83.5","4,,,7","3",",,,7","","","","","",""
"USC00467852","2017-04","38.3833","-81.8339","196.9","SAINT ALBANS, WV US","","","14.9",",7","19","2,7","10","2,7","0","2,7","1",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","3","","20170409","+,,7","20170408",",,7","20170408",",,7","","","20170401",",2,7","20170430","+,,7","-1.1",",7,09,+","25",",,7,08,","18",",,7,08,","13.0","2,,7,01,","28.9",",7,30,+","","","110.7",",7","59.6","2,,,7","18",",,,7","15.14",",7","21.92",",,,7","8.36",",,,7"
