"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501308","1947-06","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","3,6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","","","19470622",",,6","","","19470630","+,,6","","","19470623",",,6","19470627","+,3,6","4.4",",6,22,","","","0",",,6,30,+","34.0",",,6,23,","20.6","3,6,27,+","","","216.8","3,6","115.0",",,,6","0",",,,6","10.33","3,6","13.04","3,,,6","7.62",",,,6"
"USC00501308","1947-07","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.8","6","0.8","3,6","13",",6","12",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","6",",6","0",",6","","","19470726","+,3,6","","","","","","","19470731",",,6","19470719","+,,6","4.4","3,6,26,+","","","","","34.3",",,6,31,","22.2",",6,19,+","123.2","6","123.2",",6","178.5",",,,6","","","14.02","3,6","17.58",",,,6","10.46","3,,,6"
"USC00501308","1947-08","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.8","6","0.0",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19470831","+,,6","","","19470831","+,,6","","","19470823",",,6","19470806",",,6","4.4",",6,31,+","","","0",",,6,31,+","59.7",",,6,23,","22.2",",6,06,","265.7","6","142.5",",6","175.4",",,,6","0",",,,6","13.74",",6","17.67",",,,6","9.80",",,,6"
"USC00501308","1947-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.8","6","0.0","2,6","26","3,6","25","3,6","7","3,6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19470929","+,2,6","","","19470930","+,,6","","","19470928",",3,6","19470904","+,,6","4.4","2,6,29,+","","","0",",,6,30,+","37.3","3,,6,28,","15.0",",6,04,+","501.9","6","236.2",",6","422.5","3,,,6","0",",,,6","9.91","2,6","12.14",",,,6","7.68","2,,,6"
"USC00501308","1947-10","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.8","6","0.0","5,6","21",",6","19",",6","5",",6","","","0",",6","0","3,6","0","3,6","0","2,6","0","2,6","0","2,6","","","19471021","+,3,6","","","19471031","+,,6","","","19471023",",,6","19471030","+,2,6","1.7","3,6,21,+","","","0",",,6,31,+","42.9",",,6,23,","13.3","2,6,30,+","785.6","6","283.7","2,6","291.5",",,,6","0",",,,6","7.24","5,6","8.74","2,,,6","5.74","3,,,6"
"USC00501308","1947-11","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.8","6","0.0","1,6","24",",6","24",",6","7",",6","","","0",",6","0","1,6","5","1,6","0",",6","0",",6","0",",6","","","19471107",",1,6","","","19471115","+,,6","","","19471121",",,6","19471101",",,6","-0.6","1,6,07,","","","3",",,6,15,+","76.2",",,6,21,","8.9",",6,01,","1173.8","6","388.2",",6","510.1",",,,6","6",",,,6","4.94","1,6","6.32",",,,6","3.57","1,,,6"
"USC00501308","1947-12","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.8","6","0.0",",6","24","1,6","23","1,6","6","1,6","","","9",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19471231","+,,6","","","19471228",",,6","","","19471230",",1,6","19471203",",,6","-3.3",",6,31,+","","","124",",,6,28,","47.0","1,,6,30,","6.1",",6,03,","1669.0","6","495.2",",6","408.2","1,,,6","544",",,,6","2.36",",6","4.21",",,,6","0.51",",,,6"
"USC00501308","1948-01","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","1,6","24",",6","21",",6","6",",6","27","2,6","15",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19480104",",1,6","19480112",",2,6","19480104",",,6","","","19480117",",,6","19480117",",,6","-4.4","1,6,04,","533","2,,6,12,","165",",,6,04,","48.3",",,6,17,","6.1",",6,17,","2172.7","6","503.7",",6","449.2",",,,6","1117",",,,6","1.53","1,6","3.21",",,,6","-0.16","1,,,6"
"USC00501308","1948-02","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","2,6","7",",6","6",",6","4",",6","","","2",",6","0",",6","27",",6","8","2,6","0","2,6","0","2,6","","","19480218","+,,6","","","19480218",",,6","","","19480201",",,6","19480202","+,2,6","-10.0",",6,18,+","","","109",",,6,18,","28.7",",,6,01,","5.0","2,6,02,+","2697.8","6","525.1","2,6","122.0",",,,6","224",",,,6","-1.18","2,6","0.78","2,,,6","-3.15",",,,6"
"USC00501308","1948-03","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","31",",6","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","19480323",",,6","19480330",",,6","","","","","19480323",",,6","19480308",",,6","-9.4",",6,23,","203",",,6,30,","","","26.7",",,6,23,","5.0",",6,08,","3281.0","6","583.2",",6","111.3",",,,6","","","-0.48",",6","1.75",",,,6","-2.71",",,,6"
"USC00501308","1948-04","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","12","2,6","0","1,6","0","1,6","0","1,6","","","19480418",",2,6","","","19480430","+,,6","","","19480430","+,,6","19480409","+,1,6","-7.8","2,6,18,","","","0",",,6,30,+","0.0",",,6,30,+","12.2","1,6,09,+","3683.9","6","402.9","1,6","0.0",",,,6","0",",,,6","3.97","2,6","7.39","1,,,6","0.55","2,,,6"
"USC00501308","1948-06","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480629",",,6","","","","","","","19480626",",,6","19480630","+,,6","1.1",",6,29,","","","","","18.3",",,6,26,","18.3",",6,30,+","","","236.8",",6","122.4",",,,6","","","10.44",",6","13.41",",,,6","7.47",",,,6"
"USC00501308","1948-07","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","19","2,6","14","2,6","1","2,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480729","+,,6","","","19480731","+,,6","","","19480706",",2,6","19480722","+,,6","8.3",",6,29,+","","","0",",,6,31,+","36.3","2,,6,06,","18.9",",6,22,+","161.0","6","161.0",",6","157.0","2,,,6","0",",,,6","13.14",",6","15.85",",,,6","10.43",",,,6"
"USC00501308","1948-08","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480831",",,6","","","19480831","+,,6","","","19480805",",,6","19480818","+,,6","7.8",",6,31,","","","0",",,6,31,+","31.0",",,6,05,","20.0",",6,18,+","315.3","6","154.3",",6","109.8",",,,6","0",",,,6","13.35",",6","15.97",",,,6","10.74",",,,6"
"USC00501308","1948-09","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","20",",6","19",",6","5",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480920",",,6","","","","","","","19480930",",,6","19480903",",,6","4.4",",6,20,","","","","","48.3",",,6,30,","17.8",",6,03,","561.4","6","246.1",",6","319.0",",,,6","","","10.13",",6","12.31",",,,6","7.95",",,,6"
"USC00501308","1948-10","60.23734","-146.64665","56.4","CAPE HINCHINBROOK, AK US","","","0.0",",6","31",",6","27",",6","6",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19481031",",,6","","","19481031",",,6","","","19481012",",,6","19481005",",,6","0.0",",6,31,","","","13",",,6,31,","47.5",",,6,12,","9.4",",6,05,","964.3","6","402.9",",6","490.8",",,,6","13",",,,6","5.34",",6","7.14",",,,6","3.54",",,,6"
