"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113320","1898-08","40.9464","-90.3856","232.0","GALESBURG, IL US","387.3","6","110.2",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18980804",",,6","","","","","","","18980816",",,6","18980831",",,6","11.1",",6,04,","","","","","137.2",",,6,16,","34.4",",6,31,","3.8","6","2.4",",6","258.6",",,,6","","","21.81",",6","28.01",",,,6","15.60",",,,6"
"USC00113320","1898-09","40.9464","-90.3856","232.0","GALESBURG, IL US","461.0","6","73.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","2","","18980911",",,6","","","","","","","18980904",",,6","18980903",",,6","6.7",",6,11,","","","","","50.8",",,6,04,","35.0",",6,03,","35.6","6","31.8",",6","144.5",",,,6","","","19.73",",6","25.87",",,,6","13.58",",,,6"
"USC00113320","1898-10","40.9464","-90.3856","232.0","GALESBURG, IL US","472.4","6","11.4",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","18981026",",,6","","","18981026",",,6","","","18981025",",,6","18981003",",,6","-6.1",",6,26,","","","51",",,6,26,","26.7",",,6,25,","28.9",",6,03,","321.3","6","285.7",",6","62.9",",,,6","51",",,,6","9.48",",6","13.93",",,,6","5.04",",,,6"
"USC00113320","1898-11","40.9464","-90.3856","232.0","GALESBURG, IL US","472.4","6","0.0","2,6","10",",6","7",",6","1",",6","","","3",",6","2","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","18981127",",1,6","","","18981110",",,6","","","18981104",",,6","18981104",",1,6","-21.1","1,6,27,","","","102",",,6,10,","25.4",",,6,04,","20.6","1,6,04,","779.0","6","457.7","1,6","67.9",",,,6","204",",,,6","1.80","2,6","7.61","1,,,6","-4.01","1,,,6"
"USC00113320","1898-12","40.9464","-90.3856","232.0","GALESBURG, IL US","472.4","6","0.0",",6","6","2,6","3","2,6","0","2,6","","","1",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","18981231","+,,6","","","18981222",",,6","","","18981219",",2,6","18981229",",,6","-21.1",",6,31,+","","","25",",,6,22,","8.4","2,,6,19,","12.8",",6,29,","1503.1","6","724.1",",6","21.1","2,,,6","41",",,,6","-5.02",",6","-0.48",",,,6","-9.57",",,,6"
"USC00113320","1899-01","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","1,6","4","1,6","1","1,6","0","1,6","","","1",",6","5","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","18990129",",1,6","","","18990123",",,6","","","18990105",",1,6","18990116",",1,6","-28.9","1,6,29,","","","25",",,6,23,","7.1","1,,6,05,","8.9","1,6,16,","2210.2","6","707.1","1,6","10.7","1,,,6","58",",,,6","-5.24","1,6","-0.23","1,,,6","-10.25","1,,,6"
"USC00113320","1899-02","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","1","2,6","11",",6","28",",6","17",",6","0",",6","0",",6","","","18990209",",,6","","","18990225",",2,6","","","18990225",",,6","18990217",",,6","-32.2",",6,09,","","","25","2,,6,25,","25.4",",,6,25,","12.8",",6,17,","2979.6","6","769.4",",6","44.2",",,,6","49","2,,,6","-9.15",",6","-3.67",",,,6","-14.62",",,,6"
"USC00113320","1899-03","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0",",6","9","2,6","6","2,6","1","2,6","","","3",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","18990307",",,6","","","18990330",",,6","","","18990317",",2,6","18990311",",,6","-19.4",",6,07,","","","203",",,6,30,","25.4","2,,6,17,","18.9",",6,11,","3583.7","6","604.1",",6","76.4","2,,,6","308",",,,6","-1.15",",6","3.44",",,,6","-5.75",",,,6"
"USC00113320","1899-04","40.9464","-90.3856","232.0","GALESBURG, IL US","13.7","6","13.7",",6","9","2,6","5","2,6","0","2,6","","","0",",6","0",",6","10",",6","2",",6","13",",6","0",",6","","","18990402",",,6","","","18990403",",,6","","","18990413",",2,6","18990428",",,6","-12.8",",6,02,","","","13",",,6,03,","12.7","2,,6,13,","31.1",",6,28,","3828.9","6","245.2",",6","39.4","2,,,6","13",",,,6","10.62",",6","16.92",",,,6","4.32",",,,6"
"USC00113320","1899-05","40.9464","-90.3856","232.0","GALESBURG, IL US","35.3","6","21.6",",6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18990518",",,6","","","","","","","18990526",",,6","18990512",",,6","4.4",",6,18,","","","","","41.4",",,6,26,","30.6",",6,12,","3907.6","6","78.7",",6","174.5",",,,6","","","16.49",",6","22.86",",,,6","10.13",",,,6"
"USC00113320","1899-06","40.9464","-90.3856","232.0","GALESBURG, IL US","141.7","6","106.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18990630",",,6","","","","","","","18990602",",,6","18990619",",,6","5.6",",6,30,","","","","","14.0",",,6,02,","32.2",",6,19,","3918.6","6","11.0",",6","50.9",",,,6","","","21.51",",6","28.13",",,,6","14.89",",,,6"
"USC00113320","1899-07","40.9464","-90.3856","232.0","GALESBURG, IL US","286.5","6","144.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18990701",",,6","","","","","","","18990704",",,6","18990726",",,6","5.6",",6,01,","","","","","33.0",",,6,04,","35.6",",6,26,","0.0","6","0.0",",6","68.7",",,,6","","","23.00",",6","30.00",",,,6","16.01",",,,6"
"USC00113320","1899-08","40.9464","-90.3856","232.0","GALESBURG, IL US","436.1","6","149.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18990817",",,6","","","","","","","18990820",",,6","18990827","+,,6","8.9",",6,17,","","","","","14.0",",,6,20,","36.1",",6,27,+","0.0","6","0.0",",6","29.0",",,,6","","","23.16",",6","31.12",",,,6","15.20",",,,6"
"USC00113320","1899-09","40.9464","-90.3856","232.0","GALESBURG, IL US","499.2","6","63.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","21",",6","6",",6","","","18990930",",,6","","","","","","","18990917",",,6","18990905",",,6","-7.2",",6,30,","","","","","38.1",",,6,17,","37.8",",6,05,","98.8","6","98.8",",6","74.9",",,,6","","","17.14",",6","24.59",",,,6","9.69",",,,6"
"USC00113320","1899-10","40.9464","-90.3856","232.0","GALESBURG, IL US","516.5","6","17.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18991030",",,6","","","","","","","18991026",",,6","18991013",",,6","-2.2",",6,30,","","","","","31.8",",,6,26,","31.7",",6,13,","254.8","6","156.0",",6","63.1",",,,6","","","13.86",",6","20.87",",,,6","6.85",",,,6"
"USC00113320","1899-11","40.9464","-90.3856","232.0","GALESBURG, IL US","516.5","6","0.0","2,6","7",",6","5",",6","0",",6","","","3",",6","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","18991112",",1,6","","","18991103","+,,6","","","18991121",",,6","18991119",",1,6","-5.6","1,6,12,","","","51",",,6,03,+","14.5",",,6,21,","21.7","1,6,19,","541.7","6","286.9","1,6","36.0",",,,6","153",",,,6","7.96","2,6","14.12","1,,,6","1.80","1,,,6"
"USC00113320","1899-12","40.9464","-90.3856","232.0","GALESBURG, IL US","516.5","6","0.0",",6","5",",6","3",",6","1",",6","","","2",",6","4",",6","28",",6","15",",6","0",",6","0",",6","1","","18991231",",,6","","","18991214","+,,6","","","18991211",",,6","18991201",",,6","-21.1",",6,31,","","","25",",,6,14,+","50.8",",,6,11,","14.4",",6,01,","1220.1","6","678.4",",6","67.1",",,,6","63",",,,6","-3.55",",6","1.52",",,,6","-8.62",",,,6"
"USC00113320","1900-01","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","1",",6","4","1,6","29","1,6","8","1,6","0","1,6","0","1,6","1","","19000131",",1,6","","","19000112",",,6","","","19000117",",,6","19000124",",1,6","-23.3","1,6,31,","","","38",",,6,12,","38.1",",,6,17,","12.8","1,6,24,","1821.9","6","601.8","1,6","49.6",",,,6","38",",,,6","-2.55","2,6","2.32","1,,,6","-7.43","1,,,6"
"USC00113320","1900-02","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","6",",6","7",",6","28",",6","17",",6","0",",6","0",",6","","","19000201",",,6","","","19000228","+,,6","","","19000207",",,6","19000207",",,6","-21.7",",6,01,","","","127",",,6,28,+","25.4",",,6,07,","11.7",",6,07,","2540.6","6","718.7",",6","93.0",",,,6","431",",,,6","-7.33",",6","-2.04",",,,6","-12.63",",,,6"
"USC00113320","1900-03","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","2",",6","2",",6","30",",6","7",",6","0",",6","0",",6","","","19000317",",,6","","","19000328","+,,6","","","19000305",",,6","19000322",",,6","-18.9",",6,17,","","","76",",,6,28,+","34.3",",,6,05,","16.1",",6,22,","3130.0","6","589.4",",6","81.2",",,,6","165",",,,6","-0.68",",6","4.46",",,,6","-5.83",",,,6"
"USC00113320","1900-04","40.9464","-90.3856","232.0","GALESBURG, IL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19000412",",,6","","","","","","","","","19000429",",,6","-3.9",",6,12,","","","","","","","27.8",",6,29,","3361.7","6","231.7",",6","","","","","10.61",",6","17.42",",,,6","3.80",",,,6"
"USC00113320","1900-06","40.9464","-90.3856","232.0","GALESBURG, IL US","","","78.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000619","+,,6","","","","","","","19000621",",,6","19000628",",,6","7.8",",6,19,+","","","","","7.6",",,6,21,","32.8",",6,28,","","","8.1",",6","10.6",",,,6","","","20.67",",6","27.78",",,,6","13.55",",,,6"
"USC00113320","1900-07","40.9464","-90.3856","232.0","GALESBURG, IL US","","","147.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19000721",",,6","","","","","","","19000724","+,,6","19000702",",,6","7.2",",6,21,","","","","","25.4",",,6,24,+","35.6",",6,02,","0.8","6","0.8",",6","81.6",",,,6","","","23.05",",6","30.71",",,,6","15.40",",,,6"
"USC00113320","1900-08","40.9464","-90.3856","232.0","GALESBURG, IL US","","","226.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000823","+,,6","","","","","","","19000815",",,6","19000805",",,6","15.6",",6,23,+","","","","","31.8",",,6,15,","37.8",",6,05,","0.8","6","0.0",",6","107.6",",,,6","","","25.63",",6","32.64",",,,6","18.63",",,,6"
"USC00113320","1900-09","40.9464","-90.3856","232.0","GALESBURG, IL US","","","75.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19000917",",,6","","","","","","","19000919",",,6","19000903","+,,6","1.1",",6,17,","","","","","45.7",",,6,19,","35.6",",6,03,+","56.3","6","55.5",",6","97.9",",,,6","","","19.01",",6","26.24",",,,6","11.78",",,,6"
"USC00113320","1900-10","40.9464","-90.3856","232.0","GALESBURG, IL US","","","14.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19001017",",,6","","","","","","","19001006",",,6","19001005",",,6","-1.1",",6,17,","","","","","36.8",",,6,06,","31.1",",6,05,","183.7","6","127.4",",6","74.7",",,,6","","","14.71",",6","21.62",",,,6","7.79",",,,6"
"USC00113320","1900-11","40.9464","-90.3856","232.0","GALESBURG, IL US","","","0.0",",6","6","1,6","5","1,6","1","1,6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19001116",",,6","","","19001124",",,6","","","19001118",",1,6","19001104",",,6","-13.3",",6,16,","","","102",",,6,24,","32.3","1,,6,18,","18.9",",6,04,","647.1","6","463.4",",6","58.1","1,,,6","140",",,,6","2.89",",6","8.83",",,,6","-3.06",",,,6"
