"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0030","2016-12","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","8",",N","4",",N","0",",N","","","","","20161226",",,N","","","16.5",",,N,26,","35.0",",,,N","",""
"US1MOPH0030","2017-01","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","11",",N","5",",N","0",",N","","","","","20170114",",,N","","","17.0",",,N,14,","45.6",",,,N","",""
"US1MOPH0030","2017-02","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","2",",N","1",",N","0",",N","","","","","20170221",",,N","","","12.4",",,N,21,","13.4",",,,N","",""
"US1MOPH0030","2017-03","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","13","1,N","10","1,N","0","1,N","","","","","20170325",",1,N","","","23.4","1,,N,25,","109.7","1,,,N","",""
"US1MOPH0030","2017-04","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","10",",N","8",",N","4",",N","","","","","20170430",",,N","","","108.0",",,N,30,","248.4",",,,N","",""
"US1MOPH0030","2017-05","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","13",",N","10",",N","3",",N","","","","","20170504",",,N","","","53.3",",,N,04,","188.7",",,,N","",""
"US1MOPH0030","2017-06","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","8",",N","4",",N","0",",N","","","","","20170615",",,N","","","15.7",",,N,15,","52.6",",,,N","",""
"US1MOPH0030","2017-07","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","7","1,N","6","1,N","2","1,N","","","","","20170706",",1,N","","","36.8","1,,N,06,","104.7","1,,,N","",""
"US1MOPH0030","2017-08","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","9",",N","8",",N","2",",N","","","","","20170806",",,N","","","52.1",",,N,06,","154.6",",,,N","",""
"US1MOPH0030","2017-09","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","3",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170919",",,N","0","4,,N,30,+","6.4",",,N,19,","9.2",",,,N","0","4,,,N"
"US1MOPH0030","2017-10","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","8",",N","7",",N","1",",N","","","","","20171015",",,N","","","30.5",",,N,15,","88.5",",,,N","",""
"US1MOPH0030","2017-11","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5",",N","3",",N","0",",N","","","","","20171115",",,N","","","3.3",",,N,15,","9.1",",,,N","",""
"US1MOPH0030","2017-12","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","3",",N","2",",N","0",",N","0","5,N","20171231","+,5,N","20171223",",,N","0","5,,N,31,+","19.1",",,N,23,","27.3",",,,N","0","5,,,N"
"US1MOPH0030","2018-01","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","7",",N","3",",N","0",",N","","","","","20180122",",,N","","","24.1",",,N,22,","53.6",",,,N","",""
"US1MOPH0030","2018-02","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","14","1,N","9","1,N","2","1,N","","","","","20180224",",1,N","","","55.6","1,,N,24,","169.8","1,,,N","",""
"US1MOPH0030","2018-03","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","12",",N","8",",N","1",",N","","","","","20180327",",,N","","","45.7",",,N,27,","127.0",",,,N","",""
"US1MOPH0030","2018-04","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","6",",N","5",",N","1",",N","","","","","20180414",",,N","","","33.0",",,N,14,","61.4",",,,N","",""
"US1MOPH0030","2018-05","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","12",",N","8",",N","1",",N","","","","","20180521",",,N","","","34.3",",,N,21,","112.8",",,,N","",""
"US1MOPH0030","2018-06","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","10",",N","8",",N","0",",N","","","","","20180627","+,,N","","","18.0",",,N,27,+","92.7",",,,N","",""
"US1MOPH0030","2018-07","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","6","1,N","4","1,N","0","1,N","","","","","20180730",",1,N","","","18.3","1,,N,30,","46.8","1,,,N","",""
"US1MOPH0030","2018-08","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","11","1,N","9","1,N","3","1,N","","","","","20180830",",1,N","","","30.5","1,,N,30,","165.4","1,,,N","",""
"US1MOPH0030","2018-09","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5",",N","3",",N","1",",N","","","","","20180908",",,N","","","41.9",",,N,08,","51.5",",,,N","",""
"US1MOPH0030","2018-10","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","11",",N","10",",N","0",",N","","","","","20181005",",,N","","","24.4",",,N,05,","98.0",",,,N","",""
"US1MOPH0030","2018-11","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","13","1,N","10","1,N","0","1,N","","","","","20181101",",1,N","","","22.9","1,,N,01,","92.3","1,,,N","",""
"US1MOPH0030","2018-12","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","10","1,N","6","1,N","0","1,N","","","","","20181214",",1,N","","","22.6","1,,N,14,","94.1","1,,,N","",""
"US1MOPH0030","2019-01","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","9","3,N","5","3,N","0","3,N","","","","","20190123",",3,N","","","15.7","3,,N,23,","48.9","3,,,N","",""
"US1MOPH0030","2019-02","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","10","1,N","7","1,N","1","1,N","","","","","20190207",",1,N","","","27.7","1,,N,07,","91.0","1,,,N","",""
"US1MOPH0030","2019-03","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","13",",N","11",",N","1",",N","","","","","20190313",",,N","","","25.4",",,N,13,","135.2",",,,N","",""
"US1MOPH0030","2019-04","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","13",",N","11",",N","0",",N","","","","","20190418",",,N","","","22.4",",,N,18,","97.1",",,,N","",""
"US1MOPH0030","2019-05","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","19",",N","15",",N","3",",N","","","","","20190501",",,N","","","62.2",",,N,01,","208.8",",,,N","",""
"US1MOPH0030","2019-06","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","12",",N","10",",N","0",",N","","","","","20190605",",,N","","","18.0",",,N,05,","84.5",",,,N","",""
"US1MOPH0030","2019-07","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","11",",N","8",",N","1",",N","","","","","20190722",",,N","","","27.9",",,N,22,","99.9",",,,N","",""
"US1MOPH0030","2019-08","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","11",",N","9",",N","2",",N","","","","","20190822",",,N","","","71.1",",,N,22,","188.1",",,,N","",""
"US1MOPH0030","2019-09","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","3",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190923",",,N","0","5,,N,30,+","11.2",",,N,23,","25.2",",,,N","0","5,,,N"
"US1MOPH0030","2019-10","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","10",",N","9",",N","2",",N","","","","","20191011",",,N","","","31.0",",,N,11,","115.7",",,,N","",""
"US1MOPH0030","2019-11","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","10",",N","7",",N","1",",N","","","","","20191130",",,N","","","32.5",",,N,30,","65.1",",,,N","",""
"US1MOPH0030","2019-12","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","4",",N","2",",N","1",",N","","","","","20191229",",,N","","","31.8",",,N,29,","45.7",",,,N","",""
"US1MOPH0030","2020-01","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","10",",N","9",",N","3",",N","","","","","20200111",",,N","","","52.1",",,N,11,","164.3",",,,N","",""
"US1MOPH0030","2020-02","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","12",",N","8",",N","0",",N","","","","","20200224",",,N","","","16.3",",,N,24,","69.8",",,,N","",""
"US1MOPH0030","2020-03","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","16",",N","12",",N","1",",N","","","","","20200325",",,N","","","25.7",",,N,25,","139.4",",,,N","",""
"US1MOPH0030","2020-04","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","12",",N","10",",N","3",",N","","","","","20200429",",,N","","","32.0",",,N,29,","154.2",",,,N","",""
"US1MOPH0030","2020-05","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","17",",N","14",",N","0",",N","","","","","20200517",",,N","","","24.1",",,N,17,","120.6",",,,N","",""
"US1MOPH0030","2020-06","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","7","2,N","4","2,N","2","2,N","","","","","20200609",",2,N","","","34.3","2,,N,09,","92.5","2,,,N","",""
"US1MOPH0030","2020-07","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","7","1,N","7","1,N","1","1,N","","","","","20200722",",1,N","","","44.5","1,,N,22,","112.8","1,,,N","",""
"US1MOPH0030","2020-08","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5",",N","5",",N","1",",N","","","","","20200801",",,N","","","65.3",",,N,01,","90.1",",,,N","",""
"US1MOPH0030","2020-09","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200928",",,N","0","5,,N,30,+","31.0",",,N,28,","74.9",",,,N","0","5,,,N"
"US1MOPH0030","2020-10","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","7","1,N","7","1,N","2","1,N","","","","","20201027",",1,N","","","33.0","1,,N,27,","113.5","1,,,N","",""
"US1MOPH0030","2020-11","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","7",",N","6",",N","1",",N","","","","","20201122",",,N","","","53.3",",,N,22,","118.8",",,,N","",""
"US1MOPH0030","2020-12","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","7","1,N","5","1,N","0","1,N","","","","","20201212",",1,N","","","14.0","1,,N,12,","33.8","1,,,N","",""
"US1MOPH0030","2021-01","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","8","5,N","8","5,N","2","5,N","","","","","20210125",",5,N","","","45.7","5,,N,25,","117.5","5,,,N","",""
"US1MOPH0030","2021-03","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","13",",N","9",",N","0",",N","","","","","20210313",",,N","","","20.3",",,N,13,","96.0",",,,N","",""
"US1MOPH0030","2021-04","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","12",",N","10",",N","2",",N","","","","","20210429",",,N","","","40.9",",,N,29,","117.5",",,,N","",""
"US1MOPH0030","2021-05","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","13",",N","10",",N","0",",N","","","","","20210528",",,N","","","21.8",",,N,28,","91.8",",,,N","",""
"US1MOPH0030","2021-06","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","11","1,N","8","1,N","2","1,N","","","","","20210629",",1,N","","","30.5","1,,N,29,","102.4","1,,,N","",""
"US1MOPH0030","2021-07","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","9","1,N","6","1,N","2","1,N","","","","","20210716",",1,N","","","71.1","1,,N,16,","173.2","1,,,N","",""
"US1MOPH0030","2021-08","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5","2,N","4","2,N","0","2,N","","","","","20210821",",2,N","","","23.9","2,,N,21,","44.7","2,,,N","",""
"US1MOPH0030","2021-09","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5",",N","5",",N","2",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","45.7",",,N,04,","99.3",",,,N","0","5,,,N"
"US1MOPH0030","2021-12","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","7",",N","5",",N","0",",N","","","","","20211218",",,N","","","16.3",",,N,18,","39.4",",,,N","",""
"US1MOPH0030","2022-02","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","2","4,N","2","4,N","1","4,N","","","","","20220217",",4,N","","","33.0","4,,N,17,","37.3","4,,,N","",""
"US1MOPH0030","2022-03","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","9","1,N","8","1,N","2","1,N","","","","","20220331",",1,N","","","44.2","1,,N,31,","128.6","1,,,N","",""
"US1MOPH0030","2022-04","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","15",",N","12",",N","2",",N","","","","","20220412",",,N","","","36.8",",,N,12,","162.3",",,,N","",""
"US1MOPH0030","2022-05","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","11","2,N","11","2,N","3","2,N","","","","","20220520",",2,N","","","71.6","2,,N,20,","283.7","2,,,N","",""
"US1MOPH0030","2022-06","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5",",N","4",",N","0",",N","","","","","20220608",",,N","","","9.1",",,N,08,","31.2",",,,N","",""
"US1MOPH0030","2022-07","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5",",N","4",",N","1",",N","0","4,N","20220731","+,4,N","20220725",",,N","0","4,,N,31,+","30.5",",,N,25,","58.4",",,,N","0","4,,,N"
"US1MOPH0030","2022-08","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","9",",N","4",",N","3",",N","","","","","20220804",",,N","","","50.3",",,N,04,","134.9",",,,N","",""
"US1MOPH0030","2022-09","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220903",",1,N","0","5,,N,30,+","20.6","1,,N,03,","30.0","1,,,N","0","5,,,N"
"US1MOPH0030","2022-10","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","5",",N","5",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","33.0",",,N,25,","68.6",",,,N","0","5,,,N"
"US1MOPH0030","2022-11","37.939713","-91.819721","264.0","ROLLA 3.0 WSW, MO US","6",",N","5",",N","1",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","30.5",",,N,05,","69.2",",,,N","0","4,,,N"
