"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSWS0012","2014-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3","2,N","1","2,N","0","2,N","2","4,N","20140102",",4,N","20140102",",2,N","94","4,,N,02,","7.6","2,,N,02,","10.1","2,,,N","119","4,,,N"
"US1KSWS0012","2014-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","1,N","3","1,N","0","1,N","4","1,N","20140205",",1,N","20140205",",1,N","216","1,,N,05,","16.5","1,,N,05,","29.8","1,,,N","354","1,,,N"
"US1KSWS0012","2014-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","1,N","2","1,N","0","1,N","3","3,N","20140324",",3,N","20140324",",1,N","46","3,,N,24,","4.6","1,,N,24,","15.0","1,,,N","162","3,,,N"
"US1KSWS0012","2014-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","11","1,N","6","1,N","0","1,N","","","","","20140424",",1,N","","","12.7","1,,N,24,","37.9","1,,,N","",""
"US1KSWS0012","2014-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8","2,N","4","2,N","2","2,N","","","","","20140526",",2,N","","","34.3","2,,N,26,","79.8","2,,,N","",""
"US1KSWS0012","2014-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","12","3,N","9","3,N","2","3,N","","","","","20140602",",3,N","","","39.1","3,,N,02,","124.9","3,,,N","",""
"US1KSWS0012","2014-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140708",",,N","0","4,,N,31,+","27.9",",,N,08,","38.1",",,,N","0","4,,,N"
"US1KSWS0012","2014-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","14","1,N","7","1,N","1","1,N","","","","","20140810",",1,N","","","33.0","1,,N,10,","79.7","1,,,N","",""
"US1KSWS0012","2014-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9","2,N","4","2,N","2","2,N","","","","","20140924",",2,N","","","34.5","2,,N,24,","94.6","2,,,N","",""
"US1KSWS0012","2014-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9",",N","5",",N","1",",N","","","","","20141001",",,N","","","29.2",",,N,01,","92.3",",,,N","",""
"US1KSWS0012","2014-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","2","3,N","0","3,N","0","3,N","","","","","20141116",",3,N","","","1.5","3,,N,16,","2.0","3,,,N","",""
"US1KSWS0012","2014-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","2,N","4","2,N","0","2,N","","","","","20141218",",2,N","","","6.1","2,,N,18,","19.8","2,,,N","",""
"US1KSWS0012","2015-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","2",",N","2",",N","0",",N","1","1,N","20150104",",1,N","20150131",",,N","25","1,,N,04,","9.1",",,N,31,","11.6",",,,N","40","1,,,N"
"US1KSWS0012","2015-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","1,N","4","1,N","0","1,N","5","2,N","20150201",",2,N","20150201",",1,N","112","2,,N,01,","20.8","1,,N,01,","31.6","1,,,N","264","2,,,N"
"US1KSWS0012","2015-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4",",N","2",",N","0",",N","1","4,N","20150301",",4,N","20150324",",,N","64","4,,N,01,","6.1",",,N,24,","13.4",",,,N","64","4,,,N"
"US1KSWS0012","2015-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8","2,N","6","2,N","1","2,N","","","","","20150425",",2,N","","","67.3","2,,N,25,","114.3","2,,,N","",""
"US1KSWS0012","2015-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","17","3,N","9","3,N","2","3,N","","","","","20150507",",3,N","","","35.8","3,,N,07,","136.8","1,a,,N","",""
"US1KSWS0012","2015-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9","2,N","7","2,N","2","2,N","","","","","20150605",",2,N","","","90.2","2,,N,05,","172.5","2,,,N","",""
"US1KSWS0012","2015-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","10","1,N","7","1,N","1","1,N","","","","","20150703",",1,N","","","38.1","1,,N,03,","117.2","1,,,N","",""
"US1KSWS0012","2015-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","2,N","5","2,N","0","2,N","","","","","20150808",",2,N","","","16.8","2,,N,08,","45.0","2,,,N","",""
"US1KSWS0012","2015-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6",",N","3",",N","1",",N","","","","","20150911",",,N","","","55.9",",,N,11,","80.4",",,,N","",""
"US1KSWS0012","2015-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","","","","","","","","","","","","","","","","","29.9","5,a,,N","",""
"US1KSWS0012","2015-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","3,N","4","3,N","1","3,N","","","","","20151117",",3,N","","","25.4","3,,N,17,","62.7","1,a,,N","",""
"US1KSWS0012","2015-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8","3,N","3","3,N","2","3,N","","","","","20151214",",3,N","","","50.8","3,,N,14,","105.2","1,a,,N","",""
"US1KSWS0012","2016-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","1,N","4","1,N","0","1,N","2","4,N","20160121",",4,N","20160121",",1,N","203","4,,N,21,","10.2","1,,N,21,","24.1","1,,,N","267","4,,,N"
"US1KSWS0012","2016-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3","5,N","2","5,N","0","5,N","","","","","20160202",",5,N","","","19.6","5,,N,02,","23.1","3,a,,N","",""
"US1KSWS0012","2016-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","2,N","4","2,N","0","2,N","","","","","20160315",",2,N","","","20.3","2,,N,15,","37.8","2,,,N","",""
"US1KSWS0012","2016-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","10","3,N","8","3,N","2","3,N","","","","","20160430","+,3,N","","","25.4","3,,N,30,+","123.9","3,,,N","",""
"US1KSWS0012","2016-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","16","1,N","11","1,N","3","1,N","","","","","20160527","+,1,N","","","32.5","1,,N,27,+","194.5","1,,,N","",""
"US1KSWS0012","2016-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4",",N","3",",N","0",",N","0","5,N","20160630","+,5,N","20160630",",,N","0","5,,N,30,+","16.5",",,N,30,","35.8",",,,N","0","5,,,N"
"US1KSWS0012","2016-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","13",",N","6",",N","2",",N","","","","","20160703",",,N","","","96.5",",,N,03,","176.3",",,,N","",""
"US1KSWS0012","2016-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","15",",N","9",",N","2",",N","","","","","20160829",",,N","","","30.2",",,N,29,","136.2",",,,N","",""
"US1KSWS0012","2016-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8","2,N","4","2,N","1","2,N","","","","","20160925",",2,N","","","27.9","2,,N,25,","61.7","2,,,N","",""
"US1KSWS0012","2016-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6",",N","3",",N","0",",N","","","","","20161005",",,N","","","4.6",",,N,05,","14.9",",,,N","",""
"US1KSWS0012","2016-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","2,N","5","2,N","0","2,N","","","","","20161122",",2,N","","","6.4","2,,N,22,","22.3","2,,,N","",""
"US1KSWS0012","2016-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7",",N","3",",N","0",",N","","","","","20161204",",,N","","","12.7",",,N,04,","27.2",",,,N","",""
"US1KSWS0012","2017-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3","2,N","1","2,N","0","2,N","","","","","20170121",",2,N","","","3.6","2,,N,21,","39.1",",a,,N","",""
"US1KSWS0012","2017-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","2","1,N","0","1,N","0","1,N","0","4,N","20170225",",4,N","20170224",",1,N","10","4,,N,25,","2.3","1,,N,24,","3.3","1,,,N","10","4,,,N"
"US1KSWS0012","2017-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8",",N","4",",N","2",",N","","","","","20170330",",,N","","","52.6",",,N,30,","127.7",",,,N","",""
"US1KSWS0012","2017-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","14",",N","8",",N","1",",N","","","","","20170428",",,N","","","33.0",",,N,28,","109.8",",,,N","",""
"US1KSWS0012","2017-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","17",",N","11",",N","4",",N","","","","","20170520",",,N","","","60.2",",,N,20,","245.9",",,,N","",""
"US1KSWS0012","2017-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","10",",N","4",",N","1",",N","","","","","20170629",",,N","","","73.2",",,N,29,","100.1",",,,N","",""
"US1KSWS0012","2017-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","1,N","4","1,N","0","1,N","","","","","20170719",",1,N","","","19.6","1,,N,19,","41.2","1,,,N","",""
"US1KSWS0012","2017-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9",",N","6",",N","0",",N","","","","","20170803",",,N","","","12.7",",,N,03,","47.6",",,,N","",""
"US1KSWS0012","2017-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8",",N","5",",N","1",",N","","","","","20170926",",,N","","","53.3",",,N,26,","86.9",",,,N","",""
"US1KSWS0012","2017-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7",",N","5",",N","1",",N","","","","","20171007",",,N","","","32.3",",,N,07,","78.0",",,,N","",""
"US1KSWS0012","2017-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","2,N","0","2,N","0","2,N","","","","","20171118",",2,N","","","2.3","2,,N,18,","5.1",",a,,N","",""
"US1KSWS0012","2017-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4",",N","1",",N","0",",N","1","2,N","20171224",",2,N","20171224",",,N","51","2,,N,24,","2.8",",,N,24,","4.4",",,,N","64","2,,,N"
"US1KSWS0012","2018-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","1,N","3","1,N","0","1,N","3","3,N","20180123",",3,N","20180111",",1,N","71","3,,N,23,","5.1","1,,N,11,","11.6","1,,,N","199","3,,,N"
"US1KSWS0012","2018-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9",",N","6",",N","0",",N","4","4,N","20180204",",4,N","20180204",",,N","89","4,,N,04,","5.3",",,N,04,","26.3",",,,N","259","4,,,N"
"US1KSWS0012","2018-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6",",N","2",",N","0",",N","","","","","20180319",",,N","","","24.1",",,N,19,","39.1",",,,N","",""
"US1KSWS0012","2018-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8",",N","6",",N","0",",N","","","","","20180426",",,N","","","10.2",",,N,26,","31.7",",,,N","",""
"US1KSWS0012","2018-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","11",",N","5",",N","1",",N","","","","","20180503",",,N","","","26.2",",,N,03,","68.1",",,,N","",""
"US1KSWS0012","2018-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","13",",N","8",",N","1",",N","","","","","20180620",",,N","","","34.3",",,N,20,","127.7",",,,N","",""
"US1KSWS0012","2018-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","1,N","6","1,N","1","1,N","","","","","20180714",",1,N","","","67.3","1,,N,14,","117.6","1,,,N","",""
"US1KSWS0012","2018-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9","1,N","6","1,N","2","1,N","","","","","20180820",",1,N","","","60.5","1,,N,20,","156.9","1,,,N","",""
"US1KSWS0012","2018-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9","4,N","7","4,N","3","4,N","","","","","20180903",",4,N","","","83.8","4,,N,03,","227.9","1,a,,N","",""
"US1KSWS0012","2018-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","11","4,N","8","4,N","2","4,N","","","","","20181006",",4,N","","","41.1","4,,N,06,","128.4","4,,,N","",""
"US1KSWS0012","2018-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6",",N","3",",N","0",",N","2","3,N","20181126",",3,N","20181126",",,N","356","3,,N,26,","22.9",",,N,26,","41.6",",,,N","440","3,,,N"
"US1KSWS0012","2018-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4",",N","3",",N","2",",N","0","4,N","20181202",",4,N","20181201",",,N","13","4,,N,02,","46.0",",,N,01,","97.6",",,,N","18","4,,,N"
"US1KSWS0012","2019-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3",",N","2",",N","0",",N","2","4,N","20190123",",4,N","20190112",",,N","178","4,,N,23,","20.3",",,N,12,","33.8",",,,N","343","4,,,N"
"US1KSWS0012","2019-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9","1,N","6","1,N","0","1,N","","","","","20190224",",1,N","","","22.9","1,,N,24,","44.9","1,,,N","",""
"US1KSWS0012","2019-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","10","1,N","7","1,N","1","1,N","","","","","20190330",",1,N","","","30.5","1,,N,30,","96.0","1,,,N","",""
"US1KSWS0012","2019-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","1,N","3","1,N","0","1,N","","","","","20190407",",1,N","","","16.0","1,,N,07,","31.1","1,,,N","",""
"US1KSWS0012","2019-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","18","1,N","15","1,N","3","1,N","","","","","20190507",",1,N","","","38.1","1,,N,07,","260.8","1,,,N","",""
"US1KSWS0012","2019-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9",",N","8",",N","2",",N","","","","","20190619",",,N","","","44.7",",,N,19,","143.4",",,,N","",""
"US1KSWS0012","2019-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","2,N","5","2,N","1","2,N","","","","","20190706",",2,N","","","40.9","2,,N,06,","107.2","2,,,N","",""
"US1KSWS0012","2019-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","15",",N","11",",N","4",",N","","","","","20190817",",,N","","","50.0",",,N,17,","237.4",",,,N","",""
"US1KSWS0012","2019-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","1,N","4","1,N","1","1,N","","","","","20190922",",1,N","","","50.8","1,,N,22,","73.5","1,,,N","",""
"US1KSWS0012","2019-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","2,N","4","2,N","1","2,N","","","","","20191002",",2,N","","","45.7","2,,N,02,","66.1","2,,,N","",""
"US1KSWS0012","2019-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6",",N","2",",N","0",",N","2","2,N","20191123",",2,N","20191123",",,N","51","2,,N,23,","4.6",",,N,23,","14.0",",,,N","97","2,,,N"
"US1KSWS0012","2019-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3","4,N","3","4,N","1","4,N","","","","","20191228",",4,N","","","25.4","4,,N,28,","47.0","4,,,N","",""
"US1KSWS0012","2020-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","2,N","4","2,N","0","2,N","","","","","20200111",",2,N","","","12.7","2,,N,11,","50.0",",a,,N","",""
"US1KSWS0012","2020-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","2",",N","0",",N","0",",N","0","3,N","20200220",",3,N","20200228",",,N","8","3,,N,20,","1.0",",,N,28,","1.8",",,,N","8","3,,,N"
"US1KSWS0012","2020-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","13",",N","6",",N","0",",N","","","","","20200309",",,N","","","17.3",",,N,09,","41.8",",,,N","",""
"US1KSWS0012","2020-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","2,N","3","2,N","0","2,N","","","","","20200423",",2,N","","","11.4","2,,N,23,","24.4","2,,,N","",""
"US1KSWS0012","2020-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","10",",N","7",",N","1",",N","","","","","20200525",",,N","","","33.5",",,N,25,","78.0",",,,N","",""
"US1KSWS0012","2020-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8","2,N","6","2,N","1","2,N","","","","","20200619",",2,N","","","38.4","2,,N,19,","104.9","2,,,N","",""
"US1KSWS0012","2020-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","12","3,N","9","3,N","3","3,N","","","","","20200715",",3,N","","","68.6","3,,N,15,","237.6","3,,,N","",""
"US1KSWS0012","2020-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","1,N","2","1,N","0","1,N","","","","","20200817",",1,N","","","15.7","1,,N,17,","21.8","1,,,N","",""
"US1KSWS0012","2020-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","2,N","4","2,N","1","2,N","","","","","20200910",",2,N","","","27.9","2,,N,10,","48.8",",a,,N","",""
"US1KSWS0012","2020-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","2","3,N","0","3,N","0","3,N","","","","","20201023",",3,N","","","1.0","3,,N,23,","5.9","1,a,,N","",""
"US1KSWS0012","2020-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","1,N","3","1,N","1","1,N","","","","","20201125",",1,N","","","36.1","1,,N,25,","60.3","1,,,N","",""
"US1KSWS0012","2020-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","1","2,N","1","2,N","0","2,N","0","4,N","20201212",",4,N","20201212",",2,N","13","4,,N,12,","2.5","2,,N,12,","21.8",",a,,N","13","4,,,N"
"US1KSWS0012","2021-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4","5,N","1","5,N","0","5,N","","","","","20210127",",5,N","","","3.3","5,,N,27,","25.9","1,a,,N","",""
"US1KSWS0012","2021-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","","","","","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1KSWS0012","2021-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","10","1,N","6","1,N","2","1,N","","","","","20210314",",1,N","","","37.3","1,,N,14,","95.3","1,,,N","",""
"US1KSWS0012","2021-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","1,N","5","1,N","1","1,N","1","5,N","20210420",",5,N","20210410",",1,N","89","5,,N,20,","33.0","1,,N,10,","74.4","1,,,N","89","5,,,N"
"US1KSWS0012","2021-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","15",",N","8",",N","3",",N","","","","","20210527",",,N","","","40.6",",,N,27,","159.6",",,,N","",""
"US1KSWS0012","2021-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8",",N","3",",N","0",",N","","","","","20210626",",,N","","","22.9",",,N,26,","36.6",",,,N","",""
"US1KSWS0012","2021-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6",",N","4",",N","1",",N","","","","","20210715",",,N","","","27.9",",,N,15,","84.1",",,,N","",""
"US1KSWS0012","2021-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6",",N","5",",N","2",",N","","","","","20210813",",,N","","","88.9",",,N,13,","157.0",",,,N","",""
"US1KSWS0012","2021-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7","1,N","4","1,N","1","1,N","","","","","20210903",",1,N","","","33.0","1,,N,03,","58.4","1,,,N","",""
"US1KSWS0012","2021-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","7",",N","4",",N","1",",N","","","","","20211028",",,N","","","33.0",",,N,28,","81.7",",,,N","",""
"US1KSWS0012","2021-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211102",",,N","0","3,,N,30,+","3.8",",,N,02,","5.1",",,,N","0","3,,,N"
"US1KSWS0012","2021-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","2","1,N","1","1,N","0","1,N","0","3,N","20211231","+,3,N","20211216",",1,N","0","3,,N,31,+","6.4","1,,N,16,","6.9","1,,,N","0","3,,,N"
"US1KSWS0012","2022-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","1","2,N","1","2,N","0","2,N","1","2,N","20220115",",2,N","20220115",",2,N","51","2,,N,15,","3.8","2,,N,15,","14.5",",a,,N","51","2,,,N"
"US1KSWS0012","2022-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","0",",N","0",",N","0",",N","0",",N","20220222",",,N","20220222","+,,N","8",",,N,22,","0.0",",T,N,22,+","0.0",",T,,N","8",",,,N"
"US1KSWS0012","2022-03","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","8",",N","6",",N","2",",N","3","3,N","20220310",",3,N","20220318",",,N","229","3,,N,10,","30.5",",,N,18,","78.1",",,,N","338","3,,,N"
"US1KSWS0012","2022-04","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5",",N","3",",N","2",",N","","","","","20220429",",,N","","","46.2",",,N,29,","85.9",",,,N","",""
"US1KSWS0012","2022-05","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9",",N","8",",N","2",",N","","","","","20220526",",,N","","","55.9",",,N,26,","169.0",",,,N","",""
"US1KSWS0012","2022-06","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6","1,N","5","1,N","1","1,N","","","","","20220624",",1,N","","","50.8","1,,N,24,","89.0","1,,,N","",""
"US1KSWS0012","2022-07","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","9","2,N","9","2,N","4","2,N","","","","","20220706",",2,N","","","61.0","2,,N,06,","243.9",",a,,N","",""
"US1KSWS0012","2022-08","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5",",N","4",",N","1",",N","0","4,N","20220831","+,4,N","20220816",",,N","0","4,,N,31,+","50.8",",,N,16,","68.6",",,,N","0","4,,,N"
"US1KSWS0012","2022-09","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","6",",N","6",",N","0",",N","","","","","20220922",",,N","","","12.7",",,N,22,","47.0",",,,N","",""
"US1KSWS0012","2022-10","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4","1,N","4","1,N","0","1,N","","","","","20221025",",1,N","","","7.6","1,,N,25,","21.6","1,,,N","",""
"US1KSWS0012","2022-11","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","2","2,N","2","2,N","0","2,N","1","4,N","20221115",",4,N","20221104",",2,N","25","4,,N,15,","20.3","2,,N,04,","22.8",",a,,N","25","4,,,N"
"US1KSWS0012","2022-12","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","3","2,N","2","2,N","0","2,N","","","","","20221213",",2,N","","","16.5","2,,N,13,","25.4",",a,,N","",""
"US1KSWS0012","2023-01","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","5","2,N","4","2,N","0","2,N","1","5,N","20230122",",5,N","20230119",",2,N","152","5,,N,22,","17.8","2,,N,19,","47.4",",a,,N","178","5,,,N"
"US1KSWS0012","2023-02","39.784763","-97.216047","468.2","MORROWVILLE 4.8 SSW, KS US","4","2,N","4","2,N","0","2,N","","","","","20230227","+,2,N","","","7.6","2,,N,27,+","21.5",",a,,N","",""
