"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL067","2018-05","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","6",",N","4",",N","0",",N","","","","","20180505",",,N","","","23.9",",,N,05,","58.0",",,,N","",""
"US1TXCLL067","2018-06","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","5",",N","3",",N","0",",N","","","","","20180605",",,N","","","24.1",",,N,05,","45.2",",,,N","",""
"US1TXCLL067","2018-07","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","5",",N","3",",N","0",",N","","","","","20180707",",,N","","","11.7",",,N,07,","22.5",",,,N","",""
"US1TXCLL067","2018-08","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","7","1,N","5","1,N","0","1,N","","","","","20180809",",1,N","","","18.8","1,,N,09,","58.3","1,,,N","",""
"US1TXCLL067","2018-09","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","17",",N","11",",N","3",",N","","","","","20180922",",,N","","","182.6",",,N,22,","426.7",",,,N","",""
"US1TXCLL067","2018-10","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","15",",N","11",",N","4",",N","","","","","20181014",",,N","","","55.6",",,N,14,","275.8",",,,N","",""
"US1TXCLL067","2018-12","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","10","1,N","6","1,N","1","1,N","","","","","20181227",",1,N","","","82.0","1,,N,27,","152.4","1,,,N","",""
"US1TXCLL067","2019-01","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","9",",N","4",",N","0",",N","","","","","20190103",",,N","","","24.4",",,N,03,","51.4",",,,N","",""
"US1TXCLL067","2019-02","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","10","1,N","7","1,N","0","1,N","","","","","20190207",",1,N","","","16.3","1,,N,07,","57.7","1,,,N","",""
"US1TXCLL067","2019-03","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","9",",N","6",",N","0",",N","","","","","20190313",",,N","","","21.6",",,N,13,","65.7",",,,N","",""
"US1TXCLL067","2019-04","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","12","1,N","9","1,N","2","1,N","","","","","20190424",",1,N","","","59.9","1,,N,24,","190.4","1,,,N","",""
"US1TXCLL067","2019-05","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","12",",N","8",",N","2",",N","","","","","20190502",",,N","","","69.9",",,N,02,","221.4",",,,N","",""
"US1TXCLL067","2019-06","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","10","1,N","6","1,N","3","1,N","","","","","20190616",",1,N","","","62.5","1,,N,16,","167.3","1,,,N","",""
"US1TXCLL067","2019-07","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","3",",N","3",",N","0",",N","","","","","20190707",",,N","","","8.9",",,N,07,","16.3",",,,N","",""
"US1TXCLL067","2019-08","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","6",",N","5",",N","1",",N","","","","","20190831",",,N","","","44.2",",,N,31,","79.1",",,,N","",""
"US1TXCLL067","2019-09","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","3",",N","0",",N","0",",N","","","","","20190921",",,N","","","0.5",",,N,21,","1.1",",,,N","",""
"US1TXCLL067","2019-10","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","12",",N","7",",N","3",",N","","","","","20191021",",,N","","","46.7",",,N,21,","150.0",",,,N","",""
"US1TXCLL067","2019-12","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","5",",N","2",",N","0",",N","","","","","20191229",",,N","","","16.0",",,N,29,","29.8",",,,N","",""
"US1TXCLL067","2020-01","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","12","1,N","8","1,N","1","1,N","","","","","20200111",",1,N","","","28.7","1,,N,11,","89.4","1,,,N","",""
"US1TXCLL067","2020-02","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","10",",N","6",",N","1",",N","","","","","20200212",",,N","","","47.5",",,N,12,","115.1",",,,N","",""
"US1TXCLL067","2020-03","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","18","2,N","11","2,N","4","2,N","","","","","20200314",",2,N","","","61.2","2,,N,14,","289.3","2,,,N","",""
"US1TXCLL067","2020-04","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","9",",N","4",",N","0",",N","","","","","20200412",",,N","","","16.5",",,N,12,","42.4",",,,N","",""
"US1TXCLL067","2020-05","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","11","1,N","6","1,N","2","1,N","","","","","20200526",",1,N","","","38.6","1,,N,26,","115.5","1,,,N","",""
"US1TXCLL067","2020-06","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","5",",N","4",",N","1",",N","","","","","20200620",",,N","","","79.0",",,N,20,","111.0",",,,N","",""
"US1TXCLL067","2020-07","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20200729",",1,N","","","18.5","1,,N,29,","43.4","1,,,N","",""
"US1TXCLL067","2020-08","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","4","1,N","3","1,N","2","1,N","","","","","20200830",",1,N","","","48.0","1,,N,30,","95.1","1,,,N","",""
"US1TXCLL067","2020-09","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","20200910",",1,N","","","75.9","1,,N,10,","152.4","1,,,N","",""
"US1TXCLL067","2020-10","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","6","1,N","6","1,N","1","1,N","","","","","20201023",",1,N","","","30.0","1,,N,23,","61.5","1,,,N","",""
"US1TXCLL067","2020-11","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","4",",N","2",",N","0",",N","","","","","20201125",",,N","","","23.6",",,N,25,","36.6",",,,N","",""
"US1TXCLL067","2020-12","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","11",",N","6",",N","0",",N","","","","","20201214",",,N","","","23.9",",,N,14,","53.1",",,,N","",""
"US1TXCLL067","2021-01","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","10","1,N","5","1,N","1","1,N","","","","","20210101",",1,N","","","73.7","1,,N,01,","111.3","1,,,N","",""
"US1TXCLL067","2021-02","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8","2,N","3","2,N","1","2,N","","","","","20210226",",2,N","","","55.6","2,,N,26,","68.5","2,,,N","",""
"US1TXCLL067","2021-03","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","9",",N","6",",N","2",",N","","","","","20210323",",,N","","","41.1",",,N,23,","105.4",",,,N","",""
"US1TXCLL067","2021-04","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","9",",N","6",",N","2",",N","","","","","20210429",",,N","","","38.6",",,N,29,","119.2",",,,N","",""
"US1TXCLL067","2021-05","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","16",",N","12",",N","3",",N","","","","","20210517",",,N","","","47.5",",,N,17,","205.5",",,,N","",""
"US1TXCLL067","2021-06","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8",",N","6",",N","2",",N","","","","","20210601",",,N","","","63.2",",,N,01,","180.3",",,,N","",""
"US1TXCLL067","2021-07","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8","1,N","4","1,N","0","1,N","","","","","20210703",",1,N","","","19.6","1,,N,03,","49.0","1,,,N","",""
"US1TXCLL067","2021-08","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","7","2,N","6","2,N","1","2,N","","","","","20210818",",2,N","","","40.9","2,,N,18,","73.9","2,,,N","",""
"US1TXCLL067","2021-09","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","20210909",",5,N","","","12.2","5,,N,09,","12.2","5,,,N","",""
"US1TXCLL067","2021-12","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","6",",N","2",",N","0",",N","","","","","20211230","+,,N","","","6.4",",,N,30,+","15.4",",,,N","",""
"US1TXCLL067","2022-01","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","2","1,N","1","1,N","0","1,N","","","","","20220101",",1,N","","","2.5","1,,N,01,","3.0","1,,,N","",""
"US1TXCLL067","2022-02","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","6","3,N","5","3,N","1","3,N","","","","","20220203",",3,N","","","33.3","3,,N,03,","61.3","3,,,N","",""
"US1TXCLL067","2022-03","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","9",",N","5",",N","1",",N","","","","","20220322",",,N","","","66.8",",,N,22,","99.7",",,,N","",""
"US1TXCLL067","2022-04","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","6",",N","2",",N","2",",N","","","","","20220405",",,N","","","66.8",",,N,05,","102.2",",,,N","",""
"US1TXCLL067","2022-05","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","4","2,N","3","2,N","1","2,N","","","","","20220503",",2,N","","","31.2","2,,N,03,","117.6",",a,,N","",""
"US1TXCLL067","2022-06","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","3","1,N","1","1,N","1","1,N","","","","","20220602",",1,N","","","43.4","1,,N,02,","44.2","1,,,N","",""
"US1TXCLL067","2022-07","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20220731","+,5,N","20220730",",1,N","0","5,,N,31,+","3.8","1,,N,30,","4.1","1,,,N","0","5,,,N"
"US1TXCLL067","2022-08","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","5",",N","4",",N","0",",N","","","","","20220819",",,N","","","22.6",",,N,19,","57.4",",,,N","",""
"US1TXCLL067","2022-10","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","5","1,N","4","1,N","2","1,N","","","","","20221025",",1,N","","","72.6","1,,N,25,","163.8","1,,,N","",""
"US1TXCLL067","2022-11","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","10",",N","9",",N","2",",N","","","","","20221105",",,N","","","65.3",",,N,05,","210.2",",,,N","",""
"US1TXCLL067","2022-12","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8",",N","3",",N","1",",N","","","","","20221211",",,N","","","35.1",",,N,11,","57.9",",,,N","",""
"US1TXCLL067","2023-01","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","4","2,N","1","2,N","1","2,N","","","","","20230125",",2,N","","","32.5","2,,N,25,","33.9","2,,,N","",""
"US1TXCLL067","2023-02","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","9","5,N","6","5,N","1","5,N","","","","","20230208",",5,N","","","58.7","5,,N,08,","97.7","5,,,N","",""
"US1TXCLL067","2023-03","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8","1,N","3","1,N","0","1,N","","","","","20230310",",1,N","","","10.2","1,,N,10,","26.1","1,,,N","",""
"US1TXCLL067","2023-04","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","9",",N","6",",N","0",",N","","","","","20230421",",,N","","","16.5",",,N,21,","60.0",",,,N","",""
"US1TXCLL067","2023-05","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8","1,N","4","1,N","0","1,N","","","","","20230511",",1,N","","","24.6","1,,N,11,","66.4","1,,,N","",""
"US1TXCLL067","2023-06","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8",",N","7",",N","1",",N","","","","","20230616",",,N","","","70.1",",,N,16,","136.9",",,,N","",""
"US1TXCLL067","2023-07","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8",",N","5",",N","0",",N","","","","","20230711",",,N","","","12.4",",,N,11,","38.7",",,,N","",""
"US1TXCLL067","2023-08","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL067","2023-09","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","7","2,N","4","2,N","0","2,N","","","","","20230925",",2,N","","","19.6","2,,N,25,","36.7","2,,,N","",""
"US1TXCLL067","2023-10","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","8",",N","6",",N","2",",N","","","","","20231026",",,N","","","59.2",",,N,26,","174.6",",,,N","",""
"US1TXCLL067","2023-11","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","4","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","8.9","1,,N,10,","20.1","1,,,N","",""
"US1TXCLL067","2023-12","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","6","1,N","5","1,N","1","1,N","","","","","20231224",",1,N","","","45.5","1,,N,24,","111.8","1,,,N","",""
"US1TXCLL067","2024-01","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","10",",N","7",",N","0",",N","","","","","20240109",",,N","","","17.0",",,N,09,","83.7",",,,N","",""
"US1TXCLL067","2024-02","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","4",",N","2",",N","0",",N","","","","","20240211",",,N","","","21.3",",,N,11,","41.4",",,,N","",""
"US1TXCLL067","2024-03","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","11",",N","8",",N","3",",N","","","","","20240317",",,N","","","33.5",",,N,17,","137.5",",,,N","",""
"US1TXCLL067","2024-04","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","10",",N","7",",N","4",",N","","","","","20240428",",,N","","","38.4",",,N,28,","156.5",",,,N","",""
"US1TXCLL067","2024-05","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","17",",N","10",",N","4",",N","","","","","20240528",",,N","","","76.7",",,N,28,","307.3",",,,N","",""
"US1TXCLL067","2024-06","33.158779","-96.489598","175.0","PRINCETON 2.0 SSE, TX US","5",",N","4",",N","2",",N","","","","","20240603",",,N","","","42.4",",,N,03,","125.8",",,,N","",""
