"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEAN0046","2022-04","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","","","","","","","","","","","","","","","","","131.4",",a,,N","",""
"US1MEAN0046","2022-05","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","8","2,N","4","2,N","0","2,N","","","","","20220505",",2,N","","","11.9","2,,N,05,","39.9",",a,,N","",""
"US1MEAN0046","2022-06","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","","","","","","","","","","","","","","","","","63.1",",a,,N","",""
"US1MEAN0046","2022-07","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","7","1,N","5","1,N","0","1,N","","","","","20220719",",1,N","","","20.3","1,,N,19,","72.4","1,,,N","",""
"US1MEAN0046","2022-09","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","7","3,N","6","3,N","2","3,N","","","","","20220906",",3,N","","","34.3","3,,N,06,","143.0",",a,,N","",""
"US1MEAN0046","2022-10","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","11",",N","8",",N","3",",N","","","","","20221018",",,N","","","64.8",",,N,18,","200.4",",,,N","",""
"US1MEAN0046","2022-11","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","9",",N","7",",N","1",",N","","","","","20221112",",,N","","","33.8",",,N,12,","97.6",",,,N","",""
"US1MEAN0046","2022-12","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","9",",N","8",",N","3",",N","","","","","20221201",",,N","","","27.7",",,N,01,","142.6",",,,N","",""
"US1MEAN0046","2023-01","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","17",",N","12",",N","2",",N","6","4,N","20230124",",4,N","20230126","+,,N","203","4,,N,24,","50.0",",,N,26,+","201.1",",,,N","784","4,,,N"
"US1MEAN0046","2023-02","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","6","4,N","5","4,N","0","4,N","3","5,N","20230223",",5,N","20230223",",4,N","152","5,,N,23,","14.0","4,,N,23,","40.3",",a,,N","225","5,,,N"
"US1MEAN0046","2023-03","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","10",",N","7",",N","0",",N","5","4,N","20230304",",4,N","20230304",",,N","180","4,,N,04,","17.3",",,N,04,","91.7",",,,N","671","4,,,N"
"US1MEAN0046","2023-04","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","9","2,N","7","2,N","0","2,N","","","","","20230424",",2,N","","","22.4","2,,N,24,","66.1","2,,,N","",""
"US1MEAN0046","2023-05","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","6","1,N","4","1,N","1","1,N","","","","","20230521",",1,N","","","67.3","1,,N,21,","95.6","1,,,N","",""
"US1MEAN0046","2023-06","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","12","2,N","8","2,N","2","2,N","","","","","20230618",",2,N","","","34.3","2,,N,18,","147.7",",a,,N","",""
"US1MEAN0046","2023-07","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","13",",N","10",",N","2",",N","","","","","20230730",",,N","","","97.8",",,N,30,","225.3",",,,N","",""
"US1MEAN0046","2023-08","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","19",",N","14",",N","1",",N","","","","","20230809",",,N","","","42.4",",,N,09,","188.2",",,,N","",""
"US1MEAN0046","2023-09","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","9","2,N","3","2,N","2","2,N","","","","","20230919",",2,N","","","74.4","2,,N,19,","125.5",",a,,N","",""
"US1MEAN0046","2023-10","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","14",",N","6",",N","2",",N","","","","","20231008",",,N","","","30.0",",,N,08,","99.8",",,,N","",""
"US1MEAN0046","2023-11","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","8",",N","5",",N","2",",N","","","","","20231127",",,N","","","27.2",",,N,27,","83.2",",,,N","",""
"US1MEAN0046","2023-12","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","9","2,N","8","2,N","3","2,N","","","","","20231211",",2,N","","","59.9","2,,N,11,","209.5",",a,,N","",""
"US1MEAN0046","2024-01","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","12",",N","9",",N","2",",N","4","4,N","20240129",",4,N","20240110",",,N","175","4,,N,29,","83.6",",,N,10,","204.4",",,,N","541","4,,,N"
"US1MEAN0046","2024-02","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","7",",N","4",",N","0",",N","1","4,N","20240216",",4,N","20240229",",,N","43","4,,N,16,","6.1",",,N,29,","19.3",",,,N","69","4,,,N"
"US1MEAN0046","2024-03","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","14","5,N","11","5,N","3","5,N","","","","","20240324",",5,N","","","44.5","5,,N,24,","286.8",",a,,N","",""
"US1MEAN0046","2024-04","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","13",",N","10",",N","1",",N","","","","","20240405",",,N","","","26.7",",,N,05,","126.0",",,,N","",""
"US1MEAN0046","2024-05","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","","","","","","","","","","","","","","","","","24.0",",a,,N","",""
"US1MEAN0046","2024-06","43.96119","-70.12462","51.5","DURHAM 0.8 S, ME US","12",",N","9",",N","1",",N","","","","","20240624",",,N","","","31.2",",,N,24,","81.5",",,,N","",""
