"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037913","1941-08","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","3",",I","0",",I","19410807",",,I","21.4",",,I,07,","35.7",",,,I"
"AJ000037913","1941-09","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","1",",I","0",",I","19410925",",,I","3.8",",,I,25,","5.3",",,,I"
"AJ000037913","1941-10","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","3",",I","0",",I","19411022",",,I","20.0",",,I,22,","36.3",",,,I"
"AJ000037913","1941-11","39.6","48.9","-20.0","SAL JNY, AJ","8",",I","6",",I","0",",I","19411121",",,I","18.0",",,I,21,","49.8",",,,I"
"AJ000037913","1941-12","39.6","48.9","-20.0","SAL JNY, AJ","2","1,I","0","1,I","0","1,I","19411225",",1,I","0.6","1,,I,25,","1.1","1,,,I"
"AJ000037913","1942-01","39.6","48.9","-20.0","SAL JNY, AJ","13",",I","6",",I","0",",I","19420104",",,I","19.0",",,I,04,","49.5",",,,I"
"AJ000037913","1942-02","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","4",",I","0",",I","19420221",",,I","17.5",",,I,21,","43.9",",,,I"
"AJ000037913","1942-03","39.6","48.9","-20.0","SAL JNY, AJ","9",",I","3",",I","0",",I","19420306",",,I","6.5",",,I,06,","20.3",",,,I"
"AJ000037913","1942-04","39.6","48.9","-20.0","SAL JNY, AJ","6","1,I","4","1,I","0","1,I","19420417",",1,I","18.0","1,,I,17,","38.9","1,,,I"
"AJ000037913","1942-05","39.6","48.9","-20.0","SAL JNY, AJ","4",",I","2",",I","0",",I","19420513",",,I","16.4",",,I,13,","31.0",",,,I"
"AJ000037913","1942-06","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","1",",I","0",",I","19420606",",,I","3.9",",,I,06,","5.5",",,,I"
"AJ000037913","1942-07","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","0",",I","0",",I","19420713",",,I","1.7",",,I,13,","2.7",",,,I"
"AJ000037913","1942-08","39.6","48.9","-20.0","SAL JNY, AJ","0","3,I","0","3,I","0","3,I","19420821","+,3,I","0.0","3,T,I,21,+","0.0","3,T,,I"
"AJ000037913","1942-09","39.6","48.9","-20.0","SAL JNY, AJ","4","1,I","0","1,I","0","1,I","19420917",",1,I","1.5","1,,I,17,","3.3","1,,,I"
"AJ000037913","1942-10","39.6","48.9","-20.0","SAL JNY, AJ","8","2,I","1","2,I","0","2,I","19421007",",2,I","5.4","2,,I,07,","11.3","2,,,I"
"AJ000037913","1942-11","39.6","48.9","-20.0","SAL JNY, AJ","9",",I","5",",I","1",",I","19421103",",,I","40.2",",,I,03,","62.3",",,,I"
"AJ000037913","1943-01","39.6","48.9","-20.0","SAL JNY, AJ","7",",I","1",",I","0",",I","19430130",",,I","3.3",",,I,30,","10.5",",,,I"
"AJ000037913","1943-02","39.6","48.9","-20.0","SAL JNY, AJ","11",",I","5",",I","0",",I","19430208",",,I","13.5",",,I,08,","45.8",",,,I"
"AJ000037913","1943-03","39.6","48.9","-20.0","SAL JNY, AJ","14","2,I","9","2,I","0","2,I","19430307",",2,I","12.9","2,,I,07,","57.2","2,,,I"
"AJ000037913","1943-04","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","1",",I","0",",I","19430429",",,I","3.3",",,I,29,","7.8",",,,I"
"AJ000037913","1943-05","39.6","48.9","-20.0","SAL JNY, AJ","10","1,I","3","1,I","0","1,I","19430531",",1,I","11.6","1,,I,31,","27.6","1,,,I"
"AJ000037913","1943-06","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","2",",I","0",",I","19430604",",,I","10.5",",,I,04,","23.4",",,,I"
"AJ000037913","1943-07","39.6","48.9","-20.0","SAL JNY, AJ","3","2,I","1","2,I","0","2,I","19430708",",2,I","14.7","2,,I,08,","15.5","2,,,I"
"AJ000037913","1943-09","39.6","48.9","-20.0","SAL JNY, AJ","4","1,I","3","1,I","1","1,I","19430916",",1,I","25.8","1,,I,16,","54.9","1,,,I"
"AJ000037913","1943-11","39.6","48.9","-20.0","SAL JNY, AJ","5",",I","2",",I","0",",I","19431106",",,I","16.4",",,I,06,","27.1",",,,I"
"AJ000037913","1943-12","39.6","48.9","-20.0","SAL JNY, AJ","11",",I","5",",I","0",",I","19431217",",,I","11.0",",,I,17,","36.0",",,,I"
"AJ000037913","1944-01","39.6","48.9","-20.0","SAL JNY, AJ","7",",I","4",",I","0",",I","19440120",",,I","7.8",",,I,20,","25.5",",,,I"
"AJ000037913","1944-02","39.6","48.9","-20.0","SAL JNY, AJ","2",",I","1",",I","0",",I","19440225",",,I","2.5",",,I,25,","4.9",",,,I"
"AJ000037913","1944-03","39.6","48.9","-20.0","SAL JNY, AJ","1",",I","0",",I","0",",I","19440315",",,I","1.8",",,I,15,","1.9",",,,I"
"AJ000037913","1944-04","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","4",",I","0",",I","19440414",",,I","5.5",",,I,14,","18.1",",,,I"
"AJ000037913","1944-05","39.6","48.9","-20.0","SAL JNY, AJ","3","1,I","2","1,I","0","1,I","19440527",",1,I","6.2","1,,I,27,","10.7","1,,,I"
"AJ000037913","1944-11","39.6","48.9","-20.0","SAL JNY, AJ","8",",I","5",",I","0",",I","19441107",",,I","16.5",",,I,07,","51.6",",,,I"
"AJ000037913","1944-12","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","1",",I","0",",I","19441226",",,I","3.2",",,I,26,","6.5",",,,I"
"AJ000037913","1945-01","39.6","48.9","-20.0","SAL JNY, AJ","8",",I","6",",I","0",",I","19450121",",,I","19.3",",,I,21,","67.5",",,,I"
"AJ000037913","1945-02","39.6","48.9","-20.0","SAL JNY, AJ","13","1,I","5","1,I","0","1,I","19450218",",1,I","14.4","1,,I,18,","43.3","1,,,I"
"AJ000037913","1945-03","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","2",",I","0",",I","19450313",",,I","6.0",",,I,13,","13.4",",,,I"
"AJ000037913","1945-04","39.6","48.9","-20.0","SAL JNY, AJ","2",",I","1",",I","0",",I","19450422",",,I","2.7",",,I,22,","5.0",",,,I"
"AJ000037913","1945-05","39.6","48.9","-20.0","SAL JNY, AJ","5","1,I","2","1,I","0","1,I","19450531",",1,I","4.5","1,,I,31,","11.3","1,,,I"
"AJ000037913","1945-06","39.6","48.9","-20.0","SAL JNY, AJ","4",",I","3",",I","0",",I","19450602",",,I","12.1",",,I,02,","28.9",",,,I"
"AJ000037913","1945-07","39.6","48.9","-20.0","SAL JNY, AJ","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037913","1945-08","39.6","48.9","-20.0","SAL JNY, AJ","2","2,I","2","2,I","0","2,I","19450821","+,2,I","6.2","2,,I,21,+","12.4","2,,,I"
"AJ000037913","1945-09","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","3",",I","0",",I","19450919",",,I","5.4",",,I,19,","13.4",",,,I"
"AJ000037913","1945-10","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","1",",I","0",",I","19451022",",,I","2.8",",,I,22,","5.1",",,,I"
"AJ000037913","1945-11","39.6","48.9","-20.0","SAL JNY, AJ","5",",I","2",",I","0",",I","19451122",",,I","20.8",",,I,22,","28.5",",,,I"
"AJ000037913","1945-12","39.6","48.9","-20.0","SAL JNY, AJ","2",",I","1",",I","0",",I","19451203",",,I","4.7",",,I,03,","5.7",",,,I"
"AJ000037913","1946-01","39.6","48.9","-20.0","SAL JNY, AJ","4","1,I","2","1,I","0","1,I","19460124","+,1,I","6.4","1,,I,24,+","14.9","1,,,I"
"AJ000037913","1946-02","39.6","48.9","-20.0","SAL JNY, AJ","2",",I","1",",I","0",",I","19460220",",,I","19.3",",,I,20,","20.0",",,,I"
"AJ000037913","1946-03","39.6","48.9","-20.0","SAL JNY, AJ","10",",I","6",",I","1",",I","19460315",",,I","27.1",",,I,15,","71.7",",,,I"
"AJ000037913","1946-04","39.6","48.9","-20.0","SAL JNY, AJ","1","1,I","1","1,I","1","1,I","19460428",",1,I","30.6","1,,I,28,","30.9","1,,,I"
"AJ000037913","1946-05","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","3",",I","0",",I","19460516",",,I","5.9",",,I,16,","16.9",",,,I"
"AJ000037913","1946-06","39.6","48.9","-20.0","SAL JNY, AJ","1",",I","0",",I","0",",I","19460623",",,I","0.3",",,I,23,","0.5",",,,I"
"AJ000037913","1946-07","39.6","48.9","-20.0","SAL JNY, AJ","3","1,I","1","1,I","0","1,I","19460707",",1,I","3.3","1,,I,07,","5.8","1,,,I"
"AJ000037913","1946-08","39.6","48.9","-20.0","SAL JNY, AJ","2",",I","0",",I","0",",I","19460813",",,I","2.3",",,I,13,","3.1",",,,I"
"AJ000037913","1946-09","39.6","48.9","-20.0","SAL JNY, AJ","5",",I","3",",I","0",",I","19460915",",,I","12.0",",,I,15,","30.3",",,,I"
"AJ000037913","1946-10","39.6","48.9","-20.0","SAL JNY, AJ","10",",I","8",",I","0",",I","19461019",",,I","12.3",",,I,19,","63.5",",,,I"
"AJ000037913","1946-11","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","5",",I","0",",I","19461115",",,I","7.0",",,I,15,","29.0",",,,I"
"AJ000037913","1946-12","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","3",",I","0",",I","19461231",",,I","15.0",",,I,31,","24.3",",,,I"
"AJ000037913","1947-01","39.6","48.9","-20.0","SAL JNY, AJ","6",",I","4",",I","0",",I","19470105",",,I","9.0",",,I,05,","26.1",",,,I"
"AJ000037913","1947-02","39.6","48.9","-20.0","SAL JNY, AJ","2",",I","1",",I","0",",I","19470217",",,I","3.3",",,I,17,","4.8",",,,I"
"AJ000037913","1947-03","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","2",",I","0",",I","19470319",",,I","7.5",",,I,19,","12.0",",,,I"
"AJ000037913","1947-04","39.6","48.9","-20.0","SAL JNY, AJ","5","1,I","1","1,I","0","1,I","19470414",",1,I","3.8","1,,I,14,","8.4","1,,,I"
"AJ000037913","1947-05","39.6","48.9","-20.0","SAL JNY, AJ","4",",I","4",",I","0",",I","19470509",",,I","5.5",",,I,09,","14.4",",,,I"
"AJ000037913","1947-06","39.6","48.9","-20.0","SAL JNY, AJ","2","1,I","2","1,I","0","1,I","19470603",",1,I","5.4","1,,I,03,","9.8","1,,,I"
"AJ000037913","1947-07","39.6","48.9","-20.0","SAL JNY, AJ","1",",I","1",",I","0",",I","19470726",",,I","6.5",",,I,26,","6.5",",,,I"
"AJ000037913","1947-08","39.6","48.9","-20.0","SAL JNY, AJ","0","1,I","0","1,I","0","1,I","19470831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"AJ000037913","1947-09","39.6","48.9","-20.0","SAL JNY, AJ","6","1,I","4","1,I","0","1,I","19470914",",1,I","15.5","1,,I,14,","32.2","1,,,I"
"AJ000037913","1947-10","39.6","48.9","-20.0","SAL JNY, AJ","8",",I","4",",I","0",",I","19471031",",,I","13.6",",,I,31,","37.5",",,,I"
"AJ000037913","1947-11","39.6","48.9","-20.0","SAL JNY, AJ","10",",I","5",",I","0",",I","19471101",",,I","22.0",",,I,01,","47.6",",,,I"
"AJ000037913","1947-12","39.6","48.9","-20.0","SAL JNY, AJ","3",",I","2",",I","0",",I","19471224",",,I","4.7",",,I,24,","10.4",",,,I"
"AJ000037913","1948-01","39.6","48.9","-20.0","SAL JNY, AJ","4",",I","0",",I","0",",I","19480124",",,I","2.2",",,I,24,","4.8",",,,I"
"AJ000037913","1948-02","39.6","48.9","-20.0","SAL JNY, AJ","8",",I","2",",I","0",",I","19480222",",,I","13.4",",,I,22,","27.0",",,,I"
"AJ000037913","1948-03","39.6","48.9","-20.0","SAL JNY, AJ","5","1,I","5","1,I","0","1,I","19480331",",1,I","6.0","1,,I,31,","23.2","1,,,I"
"AJ000037913","1948-04","39.6","48.9","-20.0","SAL JNY, AJ","7","2,I","2","2,I","0","2,I","19480401",",2,I","4.1","2,,I,01,","13.3","2,,,I"
"AJ000037913","1948-05","39.6","48.9","-20.0","SAL JNY, AJ","2",",I","1",",I","0",",I","19480511",",,I","10.4",",,I,11,","12.0",",,,I"
"AJ000037913","1948-06","39.6","48.9","-20.0","SAL JNY, AJ","3","2,I","0","2,I","0","2,I","19480605",",2,I","2.4","2,,I,05,","3.6","2,,,I"
"AJ000037913","1948-07","39.6","48.9","-20.0","SAL JNY, AJ","0","2,I","0","2,I","0","2,I","19480731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"AJ000037913","1948-08","39.6","48.9","-20.0","SAL JNY, AJ","1","2,I","0","2,I","0","2,I","19480809",",2,I","0.6","2,,I,09,","0.6","2,,,I"
"AJ000037913","1948-09","39.6","48.9","-20.0","SAL JNY, AJ","3","1,I","0","1,I","0","1,I","19480909",",1,I","1.8","1,,I,09,","3.6","1,,,I"
"AJ000037913","1948-10","39.6","48.9","-20.0","SAL JNY, AJ","1",",I","1",",I","0",",I","19481013",",,I","4.9",",,I,13,","4.9",",,,I"
"AJ000037913","1948-11","39.6","48.9","-20.0","SAL JNY, AJ","5",",I","3",",I","0",",I","19481115",",,I","9.4",",,I,15,","18.7",",,,I"
"AJ000037913","1948-12","39.6","48.9","-20.0","SAL JNY, AJ","1",",I","0",",I","0",",I","19481209",",,I","0.7",",,I,09,","0.7",",,,I"
"AJ000037913","1949-01","39.6","48.9","-20.0","SAL JNY, AJ","9","1,I","3","1,I","0","1,I","19490126",",1,I","9.9","1,,I,26,","32.0","1,,,I"
"AJ000037913","1949-02","39.6","48.9","-20.0","SAL JNY, AJ","7",",I","3",",I","0",",I","19490226",",,I","10.5",",,I,26,","21.2",",,,I"
"AJ000037913","1949-03","39.6","48.9","-20.0","SAL JNY, AJ","10",",I","6",",I","0",",I","19490311",",,I","9.3",",,I,11,","31.6",",,,I"
"AJ000037913","1949-04","39.6","48.9","-20.0","SAL JNY, AJ","5",",I","2",",I","0",",I","19490407",",,I","22.1",",,I,07,","31.5",",,,I"
"AJ000037913","1949-05","39.6","48.9","-20.0","SAL JNY, AJ","4",",I","1",",I","0",",I","19490504",",,I","5.7",",,I,04,","9.0",",,,I"
"AJ000037913","1949-06","39.6","48.9","-20.0","SAL JNY, AJ","1","2,I","0","2,I","0","2,I","19490616",",2,I","1.2","2,,I,16,","1.2","2,,,I"
"AJ000037913","1949-07","39.6","48.9","-20.0","SAL JNY, AJ","0","3,I","0","3,I","0","3,I","19490711",",3,I","0.0","3,T,I,11,","0.0","3,T,,I"
"AJ000037913","1949-08","39.6","48.9","-20.0","SAL JNY, AJ","1","2,I","1","2,I","0","2,I","19490810",",2,I","2.7","2,,I,10,","2.7","2,,,I"
"AJ000037913","1949-09","39.6","48.9","-20.0","SAL JNY, AJ","0","2,I","0","2,I","0","2,I","19490930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"AJ000037913","1949-10","39.6","48.9","-20.0","SAL JNY, AJ","4","2,I","3","2,I","0","2,I","19491031",",2,I","19.7","2,,I,31,","27.9","2,,,I"
"AJ000037913","1949-11","39.6","48.9","-20.0","SAL JNY, AJ","7","1,I","3","1,I","0","1,I","19491119",",1,I","6.6","1,,I,19,","20.1","1,,,I"
"AJ000037913","1949-12","39.6","48.9","-20.0","SAL JNY, AJ","10","3,I","5","3,I","0","3,I","19491209",",3,I","14.6","3,,I,09,","38.2","3,,,I"
"AJ000037913","1950-01","39.6","48.9","-20.0","SAL JNY, AJ","7","1,I","5","1,I","0","1,I","19500113",",1,I","8.5","1,,I,13,","22.8","1,,,I"
"AJ000037913","1950-02","39.6","48.9","-20.0","SAL JNY, AJ","5","2,I","4","2,I","0","2,I","19500204",",2,I","10.4","2,,I,04,","31.7","2,,,I"
"AJ000037913","1950-03","39.6","48.9","-20.0","SAL JNY, AJ","4","1,I","1","1,I","0","1,I","19500330",",1,I","8.0","1,,I,30,","10.6","1,,,I"
"AJ000037913","1950-04","39.6","48.9","-20.0","SAL JNY, AJ","1",",I","0",",I","0",",I","19500414",",,I","0.3",",,I,14,","0.4",",,,I"
