"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151927","2014-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","6","","20140510",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,10,","92.8",",,,7","0",",,,7"
"USC00151927","2014-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","10",",7","2",",7","0",",7","0",",7","8","","20140630","+,,7","20140630","+,,7","7","","20140605",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,05,","152.4",",,,7","0",",,,7"
"USC00151927","2014-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","5",",7","5",",7","0",",7","0",",7","0",",7","10","","20140731","+,,7","20140731","+,,7","4","","20140708",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,08,","35.1",",,,7","0",",,,7"
"USC00151927","2014-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","8",",7","1",",7","0",",7","0",",7","18","","20140831","+,,7","20140831","+,,7","8","","20140831",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,31,","128.6",",,,7","0",",,,7"
"USC00151927","2014-09","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","7",",7","4",",7","0",",7","0",",7","0",",7","11","","20140930","+,,7","20140930","+,,7","2","","20140922",",,7","0",",,7,30,+","0",",,7,30,+","7.1",",,7,22,","30.0",",,,7","0",",,,7"
"USC00151927","2014-10","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","16",",7","11",",7","1",",7","0",",7","0",",7","6","","20141031","+,,7","20141031","+,,7","8","","20141014",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,14,","139.4",",,,7","0",",,,7"
"USC00151927","2014-11","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","10",",7","7",",7","0",",7","1",",7","0",",7","3","","20141117",",,7","20141117",",,7","","","20141124",",,7","25",",,7,17,","20",",,7,17,","20.6",",,7,24,","61.0",",,,7","20",",,,7"
"USC00151927","2014-12","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","6",",7","0",",7","0",",7","0",",7","3","","20141231","+,,7","20141218",",,7","1","","20141206",",,7","0",",,7,31,+","3",",,7,18,","22.6",",,7,06,","59.6",",,,7","3",",,,7"
"USC00151927","2015-01","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","11",",7","5",",7","0",",7","1",",7","1",",7","1","","20150124",",,7","20150124",",,7","","","20150104",",,7","76",",,7,24,","69",",,7,24,","13.0",",,7,04,","46.4",",,,7","79",",,,7"
"USC00151927","2015-02","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","7",",7","5",",7","1",",7","13",",7","2",",7","","","20150218",",,7","20150216",",,7","","","20150221",",,7","229",",,7,18,","114",",,7,16,","38.6",",,7,21,","106.1",",,,7","234",",,,7"
"USC00151927","2015-03","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","14",",7","9",",7","3",",7","8",",7","1",",7","4","","20150305",",,7","20150305",",,7","","","20150305",",,7","381",",,7,05,","394",",,7,05,","58.9",",,7,05,","177.2",",,,7","394",",,,7"
"USC00151927","2015-04","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","15",",7","11",",7","4",",7","0",",7","0",",7","2","","20150430","+,,7","20150430","+,,7","9","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","41.1",",,7,20,","199.8",",,,7","0",",,,7"
"USC00151927","2015-05","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","9",",7","1",",7","0",",7","0",",7","3","","20150531","+,,7","20150531","+,,7","5","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,17,","113.6",",,,7","0",",,,7"
"USC00151927","2015-06","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","12",",7","10",",7","1",",7","0",",7","0",",7","4","","20150630","+,,7","20150630","+,,7","6","","20150627",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,27,","115.6",",,,7","0",",,,7"
"USC00151927","2015-07","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","18",",7","12",",7","4",",7","0",",7","0",",7","10","","20150731","+,,7","20150731","+,,7","11","","20150704",",,7","0",",,7,31,+","0",",,7,31,+","80.5",",,7,04,","303.3",",,,7","0",",,,7"
"USC00151927","2015-08","37.0855","-87.4986","163.1","CROFTON 3 N, KY US","9",",7","5",",7","1",",7","0",",7","0",",7","12","","20150831","+,,7","20150831","+,,7","2","","20150806",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,06,","79.7",",,,7","0",",,,7"
