"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116558","1896-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","12","2,6","10","2,6","0","2,6","","","5",",6","0",",6","25",",6","1",",6","1",",6","0",",6","1","","18960312",",,6","","","18960323",",,6","","","18960323",",2,6","18960330",",,6","-10.6",",6,12,","","","152",",,6,23,","12.7","2,,6,23,","21.1",",6,30,","2710.0","6","472.8",",6","55.7","2,,,6","368",",,,6","3.08",",6","7.92",",,,6","-1.75",",,,6"
"USC00116558","1896-04","38.99943","-87.61393","136.6","PALESTINE, IL US","50.9","6","50.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18960404","+,,6","","","","","","","18960429",",,6","18960423","+,,6","-2.2",",6,04,+","","","","","20.3",",,6,29,","31.1",",6,23,+","2825.5","6","115.5",",6","27.2",",,,6","","","16.18",",6","22.67",",,,6","9.69",",,,6"
"USC00116558","1896-05","38.99943","-87.61393","136.6","PALESTINE, IL US","153.8","6","102.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18960515","+,,6","","","","","","","18960518",",,6","18960509",",,6","8.3",",6,15,+","","","","","31.8",",,6,18,","33.9",",6,09,","2829.1","6","3.6",",6","99.2",",,,6","","","21.54",",6","28.55",",,,6","14.52",",,,6"
"USC00116558","1896-06","38.99943","-87.61393","136.6","PALESTINE, IL US","300.6","6","146.8",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18960612",",,6","","","","","","","18960624",",,6","18960620","+,,6","11.7",",6,12,","","","","","43.2",",,6,24,","33.9",",6,20,+","2830.7","6","1.6",",6","186.2",",,,6","","","23.17",",6","29.67",",,,6","16.67",",,,6"
"USC00116558","1896-07","38.99943","-87.61393","136.6","PALESTINE, IL US","514.8","6","214.2",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960709",",,6","","","","","","","18960720",",,6","18960729",",,6","11.1",",6,09,","","","","","68.1",",,6,20,","35.6",",6,29,","0.0","6","0.0",",6","197.3",",,,6","","","25.24",",6","31.61",",,,6","18.87",",,,6"
"USC00116558","1896-08","38.99943","-87.61393","136.6","PALESTINE, IL US","694.0","6","179.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960827",",,6","","","","","","","18960812",",,6","18960807","+,,6","8.3",",6,27,","","","","","25.1",",,6,12,","36.1",",6,07,+","3.9","6","3.9",",6","81.8",",,,6","","","23.99",",6","30.26",",,,6","17.71",",,,6"
"USC00116558","1896-09","38.99943","-87.61393","136.6","PALESTINE, IL US","754.8","6","60.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","6",",6","","","18960924",",,6","","","","","","","18960927",",,6","18960913","+,,6","0.0",",6,24,","","","","","20.3",",,6,27,","34.4",",6,13,+","72.6","6","68.7",",6","109.2",",,,6","","","18.07",",6","24.71",",,,6","11.43",",,,6"
"USC00116558","1896-10","38.99943","-87.61393","136.6","PALESTINE, IL US","756.7","6","1.9","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","","","18961025",",1,6","","","","","","","18961030",",,6","18961028",",1,6","-3.9","1,6,25,","","","","","25.4",",,6,30,","26.1","1,6,28,","278.3","6","205.7","1,6","66.0",",,,6","","","11.51","2,6","18.14","1,,,6","4.88","1,,,6"
"USC00116558","1896-11","38.99943","-87.61393","136.6","PALESTINE, IL US","756.7","6","0.0","4,6","11","2,6","10","2,6","1","2,6","","","0",",6","0","2,6","11","2,6","3","2,6","6","2,6","0","2,6","","","18961130",",2,6","","","18961127","+,,6","","","18961104",",2,6","18961117",",2,6","-12.2","2,6,30,","","","0",",T,6,27,+","25.4","2,,6,04,","23.3","2,6,17,","565.4","6","287.1","2,6","134.7","2,,,6","0",",T,,6","7.58","4,6","12.81","2,,,6","2.34","2,,,6"
"USC00116558","1896-12","38.99943","-87.61393","136.6","PALESTINE, IL US","","","","","4","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18961224",",,6","","","18961208",",1,6","","","","","","","0",",T,6,24,","9.9","1,,6,08,","","","","","","","13.8","1,,,6","0",",T,,6","","","","","",""
"USC00116558","1897-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0","2,6","","","","","","","","","4",",6","3","1,6","25","1,6","8","1,6","0","1,6","0","1,6","1","","18970126",",1,6","","","18970120","+,,6","","","","","18970102",",1,6","-21.1","1,6,26,","","","76",",,6,20,+","","","18.3","1,6,02,","","","582.9","1,6","","","241",",,,6","-1.77","2,6","2.14","1,,,6","-5.68","1,,,6"
"USC00116558","1897-02","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","9","1,6","8","1,6","0","1,6","","","3",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","18970227",",,6","","","18970208",",,6","","","18970221",",1,6","18970220",",,6","-15.0",",6,27,","","","76",",,6,08,","21.6","1,,6,21,","17.2",",6,20,","","","465.6",",6","75.0","1,,,6","165",",,,6","1.71",",6","5.09",",,,6","-1.68",",,,6"
"USC00116558","1897-03","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0","3,6","15","1,6","13","1,6","2","1,6","","","0",",6","0","2,6","12","2,6","1","1,6","1","1,6","0","1,6","","","18970315",",2,6","","","18970324",",,6","","","18970305",",1,6","18970321",",1,6","-4.4","2,6,15,","","","0",",T,6,24,","120.7","1,,6,05,","21.1","1,6,21,","","","311.4","1,6","279.9","1,,,6","0",",T,,6","7.27","3,6","11.59","1,,,6","2.95","2,,,6"
"USC00116558","1897-04","38.99943","-87.61393","136.6","PALESTINE, IL US","7.6","6","7.6",",6","","","","","","","","","1",",6","0",",6","4",",6","0",",6","6",",6","0",",6","","","18970420",",,6","","","18970409",",,6","","","","","18970428",",,6","-3.3",",6,20,","","","25",",,6,09,","","","28.9",",6,28,","","","208.0",",6","","","25",",,,6","11.65",",6","16.97",",,,6","6.33",",,,6"
"USC00116558","1897-05","38.99943","-87.61393","136.6","PALESTINE, IL US","21.2","6","13.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970502",",,6","","","18970502",",,6","","","18970528",",,6","18970508",",,6","2.8",",6,02,","","","0",",T,6,02,","19.1",",,6,28,","30.6",",6,08,","","","116.7",",6","87.7",",,,6","0",",T,,6","15.01",",6","22.08",",,,6","7.94",",,,6"
"USC00116558","1897-06","38.99943","-87.61393","136.6","PALESTINE, IL US","159.4","6","138.2",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970609",",,6","","","","","","","18970603",",,6","18970618",",,6","8.3",",6,09,","","","","","28.4",",,6,03,","36.1",",6,18,","","","9.5",",6","91.7",",,,6","","","22.62",",6","29.53",",,,6","15.71",",,,6"
"USC00116558","1897-07","38.99943","-87.61393","136.6","PALESTINE, IL US","378.0","6","218.6","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","18970714",",1,6","","","","","","","18970701",",,6","18970709",",,6","13.3","1,6,14,","","","","","33.0",",,6,01,","36.7",",6,09,","0.0","6","0.0",",6","52.8",",,,6","","","25.66","1,6","32.19",",,,6","19.13","1,,,6"
"USC00116558","1897-08","38.99943","-87.61393","136.6","PALESTINE, IL US","537.1","6","159.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970831","+,,6","","","","","","","18970830",",,6","18970803",",,6","10.0",",6,31,+","","","","","0.3",",,6,30,","37.2",",6,03,","0.0","6","0.0",",6","0.3",",,,6","","","23.47",",6","31.18",",,,6","15.75",",,,6"
"USC00116558","1897-09","38.99943","-87.61393","136.6","PALESTINE, IL US","661.7","6","124.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","18970922",",,6","","","","","","","18970901",",,6","18970916",",,6","3.3",",6,22,","","","","","22.9",",,6,01,","36.7",",6,16,","15.8","6","15.8",",6","40.7",",,,6","","","21.96",",6","30.54",",,,6","13.37",",,,6"
"USC00116558","1897-10","38.99943","-87.61393","136.6","PALESTINE, IL US","698.1","6","36.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","18971030",",,6","","","","","","","18971031","+,,6","18971005",",,6","1.1",",6,30,","","","","","12.7",",,6,31,+","33.9",",6,05,","93.0","6","77.2",",6","27.7",",,,6","","","17.01",",6","25.03",",,,6","9.00",",,,6"
"USC00116558","1897-11","38.99943","-87.61393","136.6","PALESTINE, IL US","698.1","6","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","18971130",",,6","","","","","","","18971126",",,6","18971121",",,6","-10.0",",6,30,","","","","","30.7",",,6,26,","21.1",",6,21,","460.5","6","367.5",",6","160.7",",,,6","","","6.08",",6","11.15",",,,6","1.01",",,,6"
"USC00116558","1897-12","38.99943","-87.61393","136.6","PALESTINE, IL US","698.1","6","0.0",",6","12","1,6","8","1,6","0","1,6","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","18971224",",,6","","","","","","","18971217",",1,6","18971209",",,6","-13.9",",6,24,","","","","","21.8","1,,6,17,","18.9",",6,09,","1001.3","6","540.8",",6","80.8","1,,,6","","","0.89",",6","3.78",",,,6","-2.01",",,,6"
"USC00116558","1898-01","38.99943","-87.61393","136.6","PALESTINE, IL US","0.0","6","0.0",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","18980102",",,6","","","18980130","+,,6","","","18980122",",1,6","18980112",",,6","-13.3",",6,02,","","","13",",,6,30,+","31.8","1,,6,22,","19.4",",6,12,","1501.1","6","499.8",",6","135.5","1,,,6","26",",,,6","2.21",",6","5.93",",,,6","-1.51",",,,6"
