"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0160","2021-06","42.55319","-71.1033","30.5","READING 1.2 N, MA US","9",",N","5",",N","0",",N","","","","","","","","","20210615","+,,N","","","","","13.7",",,N,15,+","49.0",",,,N","",""
"US1MAMD0160","2021-07","42.55319","-71.1033","30.5","READING 1.2 N, MA US","21","3,N","13","3,N","4","3,N","","","","","","","","","20210710",",3,N","","","","","73.4","3,,N,10,","288.5",",a,,N","",""
"US1MAMD0160","2021-08","42.55319","-71.1033","30.5","READING 1.2 N, MA US","12",",N","7",",N","3",",N","","","","","","","","","20210820",",,N","","","","","56.9",",,N,20,","182.6",",,,N","",""
"US1MAMD0160","2021-09","42.55319","-71.1033","30.5","READING 1.2 N, MA US","19",",N","10",",N","1",",N","","","","","","","","","20210902",",,N","","","","","94.7",",,N,02,","187.8",",,,N","",""
"US1MAMD0160","2021-10","42.55319","-71.1033","30.5","READING 1.2 N, MA US","10",",N","9",",N","3",",N","","","","","","","","","20211031",",,N","","","","","53.3",",,N,31,","212.6",",,,N","",""
"US1MAMD0160","2021-11","42.55319","-71.1033","30.5","READING 1.2 N, MA US","13",",N","5",",N","1",",N","","","","","","","","","20211113",",,N","","","","","33.0",",,N,13,","68.2",",,,N","",""
"US1MAMD0160","2021-12","42.55319","-71.1033","30.5","READING 1.2 N, MA US","11","1,N","7","1,N","1","1,N","","","","","","","","","20211212",",1,N","","","","","26.7","1,,N,12,","93.0","1,,,N","",""
"US1MAMD0160","2022-01","42.55319","-71.1033","30.5","READING 1.2 N, MA US","10",",N","6",",N","1",",N","","","6","5,N","","","20220130",",5,N","20220130",",,N","","","330","5,,N,30,","29.5",",,N,30,","89.1",",,,N","583","5,,,N"
"US1MAMD0160","2022-02","42.55319","-71.1033","30.5","READING 1.2 N, MA US","10","1,N","8","1,N","2","1,N","","","","","","","","","20220226",",1,N","","","","","27.9","1,,N,26,","128.6","1,,,N","",""
"US1MAMD0160","2022-03","42.55319","-71.1033","30.5","READING 1.2 N, MA US","12","1,N","6","1,N","1","1,N","","","","","","","","","20220325",",1,N","","","","","26.4","1,,N,25,","71.7","1,,,N","",""
"US1MAMD0160","2022-04","42.55319","-71.1033","30.5","READING 1.2 N, MA US","19",",N","9",",N","0",",N","","","","","","","","","20220419",",,N","","","","","23.6",",,N,19,","103.6",",,,N","",""
"US1MAMD0160","2022-05","42.55319","-71.1033","30.5","READING 1.2 N, MA US","10","5,N","3","5,N","0","5,N","","","","","","","","","20220505",",5,N","","","","","5.6","5,,N,05,","23.3",",a,,N","",""
"US1MAMD0160","2022-06","42.55319","-71.1033","30.5","READING 1.2 N, MA US","11",",N","7",",N","0",",N","","","","","","","","","20220610",",,N","","","","","16.0",",,N,10,","72.1",",,,N","",""
"US1MAMD0160","2022-07","42.55319","-71.1033","30.5","READING 1.2 N, MA US","8",",N","4",",N","0",",N","","","","","","","","","20220714",",,N","","","","","14.0",",,N,14,","35.9",",,,N","",""
"US1MAMD0160","2022-08","42.55319","-71.1033","30.5","READING 1.2 N, MA US","10","1,N","6","1,N","0","1,N","","","","","","","","","20220810",",1,N","","","","","10.2","1,,N,10,","38.4","1,,,N","",""
"US1MAMD0160","2022-09","42.55319","-71.1033","30.5","READING 1.2 N, MA US","12",",N","7",",N","2",",N","","","","","","","","","20220905",",,N","","","","","44.7",",,N,05,","134.3",",,,N","",""
"US1MAMD0160","2022-10","42.55319","-71.1033","30.5","READING 1.2 N, MA US","11",",N","8",",N","2",",N","","","","","","","","","20221018",",,N","","","","","31.0",",,N,18,","105.4",",,,N","",""
"US1MAMD0160","2022-11","42.55319","-71.1033","30.5","READING 1.2 N, MA US","10",",N","7",",N","0",",N","","","","","","","","","20221117",",,N","","","","","19.1",",,N,17,","66.0",",,,N","",""
"US1MAMD0160","2022-12","42.55319","-71.1033","30.5","READING 1.2 N, MA US","11","1,N","9","1,N","2","1,N","","","","","","","","","20221217",",1,N","","","","","48.3","1,,N,17,","164.0","1,,,N","",""
"US1MAMD0160","2023-01","42.55319","-71.1033","30.5","READING 1.2 N, MA US","16",",N","12",",N","2",",N","","","","","","","","","20230126",",,N","","","","","32.8",",,N,26,","170.3",",,,N","",""
"US1MAMD0160","2023-02","42.55319","-71.1033","30.5","READING 1.2 N, MA US","6","5,N","1","5,N","0","5,N","","","","","","","","","20230218",",5,N","","","","","4.6","5,,N,18,","34.7","1,a,,N","",""
"US1MAMD0160","2023-04","42.55319","-71.1033","30.5","READING 1.2 N, MA US","14",",N","6",",N","0",",N","","","","","","","","","20230430",",,N","","","","","23.6",",,N,30,","74.2",",,,N","",""
"US1MAMD0160","2023-05","42.55319","-71.1033","30.5","READING 1.2 N, MA US","9",",N","5",",N","2",",N","","","","","","","","","20230521",",,N","","","","","49.8",",,N,21,","115.3",",,,N","",""
"US1MAMD0160","2023-06","42.55319","-71.1033","30.5","READING 1.2 N, MA US","22",",N","11",",N","0",",N","","","","","","","","","20230627",",,N","","","","","24.1",",,N,27,","142.5",",,,N","",""
"US1MAMD0160","2023-07","42.55319","-71.1033","30.5","READING 1.2 N, MA US","14",",N","11",",N","3",",N","","","","","","","","","20230703",",,N","","","","","57.7",",,N,03,","187.6",",,,N","",""
"US1MAMD0160","2023-08","42.55319","-71.1033","30.5","READING 1.2 N, MA US","15",",N","9",",N","2",",N","","","","","","","","","20230809",",,N","","","","","80.0",",,N,09,","232.2",",,,N","",""
"US1MAMD0160","2023-09","42.55319","-71.1033","30.5","READING 1.2 N, MA US","16","2,N","8","2,N","2","2,N","","","","","","","","","20230919",",2,N","","","","","80.5","2,,N,19,","179.1","2,,,N","",""
"US1MAMD0160","2023-10","42.55319","-71.1033","30.5","READING 1.2 N, MA US","10","2,N","5","2,N","0","2,N","","","","","","","","","20231022",",2,N","","","","","23.9","2,,N,22,","66.2","2,,,N","",""
"US1MAMD0160","2023-11","42.55319","-71.1033","30.5","READING 1.2 N, MA US","11","1,N","6","1,N","0","1,N","","","","","","","","","20231123",",1,N","","","","","20.6","1,,N,23,","63.7","1,,,N","",""
"US1MAMD0160","2023-12","42.55319","-71.1033","30.5","READING 1.2 N, MA US","12",",N","8",",N","3",",N","","","","","","","","","20231211",",,N","","","","","63.5",",,N,11,","202.1",",,,N","",""
"US1MAMD0160","2024-01","42.55319","-71.1033","30.5","READING 1.2 N, MA US","13",",N","11",",N","1",",N","","","","","","","","","20240110",",,N","","","","","68.8",",,N,10,","204.6",",,,N","",""
"US1MAMD0160","2024-02","42.55319","-71.1033","30.5","READING 1.2 N, MA US","7",",N","2",",N","0",",N","","","","","","","","","20240229",",,N","","","","","8.1",",,N,29,","18.3",",,,N","",""
"US1MAMD0160","2024-04","42.55319","-71.1033","30.5","READING 1.2 N, MA US","15","1,N","8","1,N","1","1,N","","","","","","","","","20240404",",1,N","","","","","50.8","1,,N,04,","112.3","1,,,N","",""
"US1MAMD0160","2024-06","42.55319","-71.1033","30.5","READING 1.2 N, MA US","9",",N","8",",N","0",",N","","","","","","","","","20240621",",,N","","","","","14.0",",,N,21,","55.7",",,,N","",""
