"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00119822","1904-05","41.65","-88.45","182.9","YORKVILLE, IL US","17.9","6","17.9",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","19040516",",,6","19040531","+,,6","19040531","+,,6","19040526",",,6","19040525",",,6","-0.6",",6,16,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,26,","30.6",",6,25,","4057.5","6","105.5",",6","70.9",",,,6","0",",,,6","15.51",",6","22.82",",,,6","8.20",",,,6"
"USC00119822","1904-06","41.65","-88.45","182.9","YORKVILLE, IL US","84.8","6","66.9","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","5",",6","19040617",",1,6","19040630","+,,6","19040630","+,,6","19040630",",,6","19040614",",,6","4.4","1,6,17,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,30,","32.8",",6,14,","4068.3","6","10.8",",6","48.5",",,,6","0",",,,6","20.20","1,6","28.03",",,,6","12.38","1,,,6"
"USC00119822","1904-07","41.65","-88.45","182.9","YORKVILLE, IL US","205.8","6","121.0",",6","7","1,6","7","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","19040702",",,6","19040731","+,,6","19040731","+,,6","19040731",",1,6","19040717",",,6","6.7",",6,02,","0",",,6,31,+","0",",,6,31,+","27.9","1,,6,31,","37.2",",6,17,","5.0","6","5.0",",6","95.2","1,,,6","0",",,,6","22.08",",6","29.52",",,,6","14.63",",,,6"
"USC00119822","1904-08","41.65","-88.45","182.9","YORKVILLE, IL US","274.3","6","68.5",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19040808",",,6","19040831","+,,6","19040831","+,,6","19040819",",,6","19040814",",,6","5.6",",6,08,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,19,","32.2",",6,14,","15.5","6","10.5",",6","106.8",",,,6","0",",,,6","20.20",",6","27.85",",,,6","12.55",",,,6"
"USC00119822","1904-09","41.65","-88.45","182.9","YORKVILLE, IL US","306.7","6","32.4",",6","5",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19040915",",,6","19040930","+,,6","19040930","+,,6","19040918",",,6","19040910",",,6","2.2",",6,15,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,18,","31.1",",6,10,","72.2","6","56.7",",6","97.1",",,,6","0",",,,6","17.52",",6","23.79",",,,6","11.25",",,,6"
"USC00119822","1904-10","41.65","-88.45","182.9","YORKVILLE, IL US","311.4","6","4.7","2,6","5",",6","2",",6","1",",6","0",",6","0",",6","0","2,6","7","2,6","0",",6","8",",6","0",",6","19041027",",2,6","19041031","+,,6","19041031","+,,6","19041005",",,6","19041010",",,6","-4.4","2,6,27,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,05,","27.2",",6,10,","293.9","6","221.7",",6","36.7",",,,6","0",",,,6","10.88","2,6","17.26",",,,6","4.50","2,,,6"
"USC00119822","1904-11","41.65","-88.45","182.9","YORKVILLE, IL US","311.4","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","19041130",",,6","19041130","+,,6","19041130","+,,6","19041130","+,,6","19041119","+,,6","-9.4",",6,30,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,19,+","713.9","6","420.0",",6","0.0",",,,6","0",",,,6","4.33",",6","10.20",",,,6","-1.53",",,,6"
"USC00119822","1904-12","41.65","-88.45","182.9","YORKVILLE, IL US","311.4","6","0.0",",6","7",",6","4",",6","1",",6","13",",6","2",",6","5",",6","29",",6","17",",6","0",",6","0",",6","19041214",",,6","19041217","+,,6","19041212","+,,6","19041228",",,6","19041223",",,6","-22.2",",6,14,","76",",,6,17,+","51",",,6,12,+","25.4",",,6,28,","11.7",",6,23,","1427.4","6","713.5",",6","55.6",",,,6","124",",,,6","-4.68",",6","0.13",",,,6","-9.49",",,,6"
"USC00119822","1905-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","26",",6","5",",6","8",",6","30",",6","25",",6","0",",6","0",",6","19050114","+,,6","19050131",",,6","19050131",",,6","19050111",",,6","19050101",",,6","-23.3",",6,14,+","102",",,6,31,","51",",,6,31,","6.4",",,6,11,","10.0",",6,01,","2262.0","6","834.6",",6","16.0",",,,6","166",",,,6","-8.59",",6","-3.96",",,,6","-13.22",",,,6"
"USC00119822","1905-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","28",",6","3",",6","11",",6","28",",6","18",",6","0",",6","0",",6","19050213",",,6","19050218","+,,6","19050208",",,6","19050225",",,6","19050228",",,6","-32.2",",6,13,","305",",,6,18,+","76",",,6,08,","25.4",",,6,25,","7.8",",6,28,","3047.2","6","785.2",",6","53.8",",,,6","195",",,,6","-9.71",",6","-4.43",",,,6","-15.00",",,,6"
"USC00119822","1905-03","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","3",",6","1",",6","0","2,6","19","2,6","1",",6","2",",6","0",",6","19050311",",2,6","19050314",",,6","19050314",",,6","19050319",",,6","19050328",",,6","-10.0","2,6,11,","152",",,6,14,","152",",,6,14,","25.4",",,6,19,","23.9",",6,28,","3445.8","6","398.6",",6","60.4",",,,6","152",",,,6","4.49","2,6","9.69",",,,6","-0.71","2,,,6"
"USC00119822","1905-04","41.65","-88.45","182.9","YORKVILLE, IL US","1.1","6","1.1","2,6","10",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","19050418","+,1,6","19050430","+,,6","19050430","+,,6","19050420",",,6","19050428",",1,6","-2.8","1,6,18,+","0",",,6,30,+","0",",,6,30,+","50.8",",,6,20,","26.7","1,6,28,","3714.2","6","268.4","1,6","102.7",",,,6","0",",,,6","8.83","2,6","15.46","1,,,6","2.20","1,,,6"
"USC00119822","1905-05","41.65","-88.45","182.9","YORKVILLE, IL US","8.9","6","7.8","3,6","8","1,6","6","1,6","1","1,6","0",",6","0",",6","0","3,6","0","3,6","0",",6","21",",6","0",",6","19050503","+,3,6","19050531","+,,6","19050531","+,,6","19050529",",1,6","19050504","+,,6","1.7","3,6,03,+","0",",,6,31,+","0",",,6,31,+","30.5","1,,6,29,","29.4",",6,04,+","3807.6","6","93.4",",6","68.1","1,,,6","0",",,,6","15.30","3,6","22.79",",,,6","7.82","3,,,6"
"USC00119822","1905-06","41.65","-88.45","182.9","YORKVILLE, IL US","104.7","6","95.8",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","19050603",",,6","19050630","+,,6","19050630","+,,6","19050610",",,6","19050624",",,6","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","42.9",",,6,10,","35.6",",6,24,","3821.8","6","14.2",",6","74.7",",,,6","0",",,,6","21.06",",6","28.61",",,,6","13.50",",,,6"
"USC00119822","1905-07","41.65","-88.45","182.9","YORKVILLE, IL US","236.3","6","131.6","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","7",",6","19050726","+,1,6","19050731","+,,6","19050731","+,,6","19050707",",,6","19050717","+,,6","9.4","1,6,26,+","0",",,6,31,+","0",",,6,31,+","59.7",",,6,07,","36.1",",6,17,+","3.3","6","3.3",",6","99.2",",,,6","0",",,,6","22.59","1,6","29.26",",,,6","15.93","1,,,6"
"USC00119822","1905-08","41.65","-88.45","182.9","YORKVILLE, IL US","370.2","6","133.9",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19050826",",,6","19050831","+,,6","19050831","+,,6","19050814",",,6","19050812",",,6","10.6",",6,26,","0",",,6,31,+","0",",,6,31,+","31.0",",,6,14,","36.1",",6,12,","3.3","6","0.0",",6","73.9",",,,6","0",",,,6","22.65",",6","29.85",",,,6","15.45",",,,6"
"USC00119822","1905-09","41.65","-88.45","182.9","YORKVILLE, IL US","421.4","6","51.2",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19050923",",,6","19050930","+,,6","19050930","+,,6","19050902",",,6","19050929","+,,6","5.6",",6,23,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,02,","31.7",",6,29,+","34.1","6","30.8",",6","45.0",",,,6","0",",,,6","19.01",",6","25.78",",,,6","12.25",",,,6"
"USC00119822","1905-10","41.65","-88.45","182.9","YORKVILLE, IL US","422.0","6","0.6","1,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","13",",6","0",",6","19051029",",1,6","19051031","+,,6","19051031","+,,6","19051010",",,6","19051009","+,,6","-6.1","1,6,29,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,10,","28.9",",6,09,+","282.0","6","247.9",",6","42.7",",,,6","0",",,,6","10.23","1,6","17.21",",,,6","3.25","1,,,6"
"USC00119822","1905-11","41.65","-88.45","182.9","YORKVILLE, IL US","422.0","6","0.0",",6","6",",6","4",",6","2",",6","0",",6","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19051130",",,6","19051130","+,,6","19051130",",,6","19051128","+,,6","19051128",",,6","-12.8",",6,30,","0",",,6,30,+","0",",T,6,30,","25.4",",,6,28,+","18.9",",6,28,","737.9","6","455.9",",6","62.5",",,,6","0",",T,,6","3.14",",6","9.16",",,,6","-2.89",",,,6"
"USC00119822","1905-12","41.65","-88.45","182.9","YORKVILLE, IL US","422.0","6","0.0","1,6","5",",6","3",",6","0",",6","3",",6","0",",6","1",",6","30",",6","10","1,6","0","1,6","0","1,6","19051224",",,6","19051225","+,,6","19051223",",,6","19051228",",,6","19051208","+,1,6","-17.8",",6,24,","25",",,6,25,+","13",",,6,23,","16.3",",,6,28,","8.9","1,6,08,+","1348.8","6","610.9","1,6","35.9",",,,6","16",",,,6","-2.02","1,6","2.31","1,,,6","-6.35",",,,6"
"USC00119822","1906-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","4",",6","3",",6","0",",6","28",",6","5","1,6","0","1,6","0","1,6","19060109",",,6","19060125","+,,6","19060123","+,,6","19060103",",,6","19060120",",1,6","-15.6",",6,09,","25",",,6,25,+","64",",,6,23,+","17.8",",,6,03,","16.1","1,6,20,","1944.9","6","596.1","1,6","49.4",",,,6","153",",,,6","-1.63","1,6","3.18","1,,,6","-6.43",",,,6"
"USC00119822","1906-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","0",",6","0",",6","19060205",",,6","19060214","+,,6","19060214","+,,6","19060225","+,,6","19060220",",,6","-17.2",",6,05,","0",",T,6,14,+","0",",T,6,14,+","6.4",",,6,25,+","12.2",",6,20,","2561.0","6","616.1",",6","21.3",",,,6","0",",T,,6","-3.67",",6","1.33",",,,6","-8.66",",,,6"
"USC00119822","1906-03","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","11",",6","3",",6","0",",6","29",",6","12",",6","0",",6","0",",6","19060318",",,6","19060320","+,,6","19060319",",,6","19060326",",,6","19060326",",,6","-13.9",",6,18,","76",",,6,20,+","51",",,6,19,","12.7",",,6,26,","11.7",",6,26,","3184.2","6","623.2",",6","33.4",",,,6","104",",,,6","-1.77",",6","2.07",",,,6","-5.61",",,,6"
"USC00119822","1906-04","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","19060401",",,6","19060430","+,,6","19060430","+,,6","19060409","+,,6","19060428",",,6","-5.0",",6,01,","0",",,6,30,+","0",",,6,30,+","19.1",",,6,09,+","28.9",",6,28,","3402.5","6","218.3",",6","50.3",",,,6","0",",,,6","11.06",",6","18.58",",,,6","3.54",",,,6"
"USC00119822","1906-05","41.65","-88.45","182.9","YORKVILLE, IL US","38.6","6","38.6",",6","10",",6","7",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","19060509",",,6","19060531","+,,6","19060531","+,,6","19060523",",,6","19060517",",,6","0.0",",6,09,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,23,","32.8",",6,17,","3520.3","6","117.8",",6","129.4",",,,6","0",",,,6","15.78",",6","23.41",",,,6","8.15",",,,6"
"USC00119822","1906-06","41.65","-88.45","182.9","YORKVILLE, IL US","113.9","6","75.3",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","19060612",",,6","19060630","+,,6","19060630","+,,6","19060630",",,6","19060628",",,6","4.4",",6,12,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,30,","35.6",",6,28,","3539.8","6","19.5",",6","55.9",",,,6","0",",,,6","20.19",",6","27.91",",,,6","12.48",",,,6"
"USC00119822","1906-07","41.65","-88.45","182.9","YORKVILLE, IL US","239.0","6","125.1",",6","4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19060725","+,,6","19060731","+,,6","19060731","+,,6","19060728",",,6","19060722",",,6","8.3",",6,25,+","0",",,6,31,+","0",",,6,31,+","38.1",",,6,28,","36.1",",6,22,","3.9","6","3.9",",6","41.0",",,,6","0",",,,6","22.24",",6","30.59",",,,6","13.89",",,,6"
"USC00119822","1906-08","41.65","-88.45","182.9","YORKVILLE, IL US","407.1","6","168.1",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19060828",",,6","19060831","+,,6","19060831","+,,6","19060807",",,6","19060822","+,,6","7.2",",6,28,","0",",,6,31,+","0",",,6,31,+","30.5",",,6,07,","34.4",",6,22,+","8.1","6","4.2",",6","99.2",",,,6","0",",,,6","23.62",",6","30.52",",,,6","16.72",",,,6"
"USC00119822","1906-09","41.65","-88.45","182.9","YORKVILLE, IL US","470.7","6","63.6",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","19060927",",,6","19060930","+,,6","19060930","+,,6","19060920",",,6","19060910",",,6","4.4",",6,27,","0",",,6,30,+","0",",,6,30,+","139.7",",,6,20,","35.6",",6,10,","37.9","6","29.8",",6","260.4",",,,6","0",",,,6","19.46",",6","26.74",",,,6","12.18",",,,6"
"USC00119822","1906-10","41.65","-88.45","182.9","YORKVILLE, IL US","472.1","6","1.4",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","19061012","+,,6","19061010",",,6","19061010",",,6","19061018",",,6","19061004",",,6","-6.7",",6,12,+","0",",T,6,10,","0",",T,6,10,","20.3",",,6,18,","25.0",",6,04,","290.6","6","252.7",",6","61.0",",,,6","0",",T,,6","10.22",",6","16.17",",,,6","4.28",",,,6"
"USC00119822","1906-11","41.65","-88.45","182.9","YORKVILLE, IL US","472.1","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","19061124",",,6","19061110",",,6","19061121","+,,6","19061110",",,6","19061108","+,,6","-7.2",",6,24,","0",",T,6,10,","0",",T,6,21,+","12.7",",,6,10,","17.8",",6,08,+","748.7","6","458.1",",6","36.0",",,,6","0",",T,,6","3.06",",6","7.52",",,,6","-1.39",",,,6"
"USC00119822","1906-12","41.65","-88.45","182.9","YORKVILLE, IL US","472.1","6","0.0",",6","5",",6","4",",6","0",",6","3","1,6","0",",6","0",",6","30",",6","10",",6","0",",6","0",",6","19061224",",,6","19061223","+,1,6","19061221",",,6","19061230","+,,6","19061214","+,,6","-16.1",",6,24,","25","1,,6,23,+","13",",,6,21,","12.7",",,6,30,+","11.1",",6,14,+","1369.3","6","620.6",",6","47.0",",,,6","13",",,,6","-1.69",",6","2.62",",,,6","-5.99",",,,6"
"USC00119822","1907-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","8",",6","3",",6","1",",6","29",",6","15",",6","0",",6","0",",6","19070126",",,6","19070117","+,,6","19070116",",,6","19070119",",,6","19070107",",,6","-20.6",",6,26,","102",",,6,17,+","64",",,6,16,","44.5",",,6,19,","12.8",",6,07,","2045.8","6","676.5",",6","93.5",",,,6","156",",,,6","-3.49",",6","0.88",",,,6","-7.86",",,,6"
"USC00119822","1907-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","12",",6","1","1,6","6",",6","28",",6","9",",6","0",",6","0",",6","19070206",",,6","19070209","+,,6","19070207",",1,6","19070207",",,6","19070218",",,6","-25.6",",6,06,","51",",,6,09,+","36","1,,6,07,","3.3",",,6,07,","10.6",",6,18,","2681.4","6","635.6",",6","3.8",",,,6","52","1,,,6","-4.37",",6","0.91",",,,6","-9.65",",,,6"
"USC00119822","1907-03","41.65","-88.45","182.9","YORKVILLE, IL US","2.2","6","2.2","1,6","7",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","19","1,6","0",",6","6",",6","0",",6","19070306",",1,6","19070331","+,,6","19070310",",,6","19070328",",,6","19070326",",,6","-8.3","1,6,06,","0",",,6,31,+","23",",,6,10,","33.0",",,6,28,","27.2",",6,26,","3057.5","6","376.1",",6","65.5",",,,6","23",",,,6","5.76","1,6","11.38",",,,6","0.14","1,,,6"
"USC00119822","1907-04","41.65","-88.45","182.9","YORKVILLE, IL US","2.2","6","0.0","1,6","5",",6","4",",6","0",",6","1",",6","0",",6","0","1,6","21","1,6","0",",6","2",",6","0",",6","19070414","+,1,6","19070412",",,6","19070412",",,6","19070429","+,,6","19070424",",,6","-6.7","1,6,14,+","25",",,6,12,","13",",,6,12,","12.7",",,6,29,+","23.3",",6,24,","3441.6","6","384.1",",6","39.5",",,,6","13",",,,6","4.99","1,6","11.32",",,,6","-1.34","1,,,6"
"USC00119822","1907-05","41.65","-88.45","182.9","YORKVILLE, IL US","4.5","6","2.3",",6","10",",6","8",",6","2",",6","0","1,6","1",",6","0",",6","6",",6","0",",6","13",",6","0",",6","19070511",",,6","19070531","+,1,6","19070503",",,6","19070523",",,6","19070513",",,6","-3.3",",6,11,","0","1,,6,31,+","38",",,6,03,","38.1",",,6,23,","29.4",",6,13,","3652.6","6","211.0",",6","117.0",",,,6","51",",,,6","11.60",",6","19.00",",,,6","4.20",",,,6"
"USC00119822","1907-06","41.65","-88.45","182.9","YORKVILLE, IL US","56.2","6","51.7","5,6","11",",6","6",",6","3",",6","0",",6","0",",6","0","4,6","0","4,6","0","1,6","26","1,6","3","1,6","19070606",",4,6","19070630","+,,6","19070630","+,,6","19070619",",,6","19070617",",1,6","5.6","4,6,06,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,19,","35.0","1,6,17,","3672.3","6","19.7","1,6","132.7",",,,6","0",",,,6","19.27","5,6","26.21","1,,,6","12.32","4,,,6"
"USC00119822","1907-07","41.65","-88.45","182.9","YORKVILLE, IL US","219.9","6","163.7","1,6","15",",6","12",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","15",",6","19070703",",1,6","19070731","+,,6","19070731","+,,6","19070719",",,6","19070715",",,6","5.6","1,6,03,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,19,","37.2",",6,15,","4.1","6","4.1",",6","158.6",",,,6","0",",,,6","23.63","1,6","30.79",",,,6","16.47","1,,,6"
"USC00119822","1907-08","41.65","-88.45","182.9","YORKVILLE, IL US","319.1","6","99.2","3,6","11",",6","6",",6","3",",6","0",",6","0","1,6","0","2,6","0","2,6","0","1,6","30","1,6","5","1,6","19070822",",2,6","19070831","+,,6","19070831","+,1,6","19070819","+,,6","19070810",",1,6","6.7","2,6,22,","0",",,6,31,+","0","1,,6,31,+","50.8",",,6,19,+","35.6","1,6,10,","17.7","6","13.6","1,6","162.0",",,,6","0","1,,,6","21.40","3,6","28.50","1,,,6","14.29","2,,,6"
"USC00119822","1907-09","41.65","-88.45","182.9","YORKVILLE, IL US","359.6","6","40.5",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","19070925",",,6","19070930","+,,6","19070930","+,,6","19070927","+,,6","19070901",",,6","0.6",",6,25,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,27,+","33.3",",6,01,","97.6","6","79.9",",6","132.5",",,,6","0",",,,6","17.02",",6","22.86",",,,6","11.18",",,,6"
"USC00119822","1907-10","41.65","-88.45","182.9","YORKVILLE, IL US","363.2","6","3.6","2,6","4",",6","1",",6","1",",6","0",",6","0",",6","0","2,6","10","2,6","0",",6","4",",6","0",",6","19071024","+,2,6","19071031","+,,6","19071031","+,,6","19071003",",,6","19071002",",,6","-3.9","2,6,24,+","0",",,6,31,+","0",",,6,31,+","25.4",",,6,03,","28.3",",6,02,","369.7","6","272.1",",6","27.3",",,,6","0",",,,6","9.02","2,6","15.04",",,,6","2.99","2,,,6"
"USC00119822","1907-11","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","4",",6","3",",6","1",",6","1",",6","1",",6","0",",6","25",",6","","","","","","","19071116",",,6","19071130",",,6","19071130",",,6","19071120",",,6","","","-10.6",",6,16,","25",",,6,30,","25",",,6,30,","25.4",",,6,20,","","","","","","","31.7",",,,6","25",",,,6","","","","","-3.08",",,,6"
"USC00119822","1907-12","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","6",",6","3",",6","0",",6","10",",6","1",",6","0","1,6","27","1,6","","","","","","","19071202",",1,6","19071223","+,,6","19071214",",,6","19071229","+,,6","","","-13.9","1,6,02,","25",",,6,23,+","46",",,6,14,","6.4",",,6,29,+","","","","","","","21.3",",,,6","51",",,,6","","","","","-5.61","1,,,6"
"USC00119822","1908-01","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","12",",6","2",",6","2","1,6","29","1,6","10",",6","0",",6","0",",6","19080129",",1,6","19080116","+,,6","19080131",",,6","19080131",",,6","19080121",",,6","-20.0","1,6,29,","76",",,6,16,+","102",",,6,31,","10.7",",,6,31,","9.4",",6,21,","","","649.3",",6","19.9",",,,6","184",",,,6","-3.36","1,6","1.54",",,,6","-8.27","1,,,6"
"USC00119822","1908-02","41.65","-88.45","182.9","YORKVILLE, IL US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","23",",6","2","1,6","1",",6","27",",6","15",",6","0",",6","0",",6","19080202",",,6","19080221","+,,6","19080218",",1,6","19080218",",,6","19080212",",,6","-22.2",",6,02,","279",",,6,21,+","152","1,,6,18,","17.8",",,6,18,","9.4",",6,12,","","","649.0",",6","53.5",",,,6","292","1,,,6","-4.04",",6","0.07",",,,6","-8.16",",,,6"
"USC00119822","1908-03","41.65","-88.45","182.9","YORKVILLE, IL US","","","","","7",",6","3",",6","1",",6","0",",6","0",",6","0","3,6","18","3,6","","","","","","","19080309",",3,6","19080331","+,,6","19080331","+,,6","19080305",",,6","","","-6.7","3,6,09,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,05,","","","","","","","56.0",",,,6","0",",,,6","","","","","-1.33","3,,,6"
"USC00119822","1908-04","41.65","-88.45","182.9","YORKVILLE, IL US","","","0.0",",6","8",",6","8",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19080402",",,6","19080430","+,,6","19080430","+,,6","19080401",",,6","19080422",",,6","-6.7",",6,02,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,01,","26.7",",6,22,","","","268.5",",6","39.2",",,,6","0",",,,6","9.38",",6","16.01",",,,6","2.76",",,,6"
"USC00119822","1908-05","41.65","-88.45","182.9","YORKVILLE, IL US","","","35.6","3,6","16","2,6","14","2,6","4","2,6","0","2,6","0",",6","0","3,6","2","3,6","0","2,6","19","2,6","0","2,6","19080503",",3,6","19080531","+,2,6","19080531","+,,6","19080513",",2,6","19080527","+,2,6","-2.2","3,6,03,","0","2,,6,31,+","0",",,6,31,+","27.4","2,,6,13,","30.6","2,6,27,+","","","119.7","2,6","152.0","2,,,6","0",",,,6","15.36","3,6","21.62","2,,,6","9.10","3,,,6"
"USC00119822","1908-06","41.65","-88.45","182.9","YORKVILLE, IL US","","","94.0",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19080616",",,6","19080630","+,,6","19080630","+,,6","19080621",",,6","19080622","+,,6","2.2",",6,16,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,21,","36.7",",6,22,+","","","22.0",",6","42.0",",,,6","0",",,,6","20.73",",6","28.62",",,,6","12.85",",,,6"
"USC00119822","1908-07","41.65","-88.45","182.9","YORKVILLE, IL US","","","158.8",",6","10",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19080709","+,,6","19080731","+,,6","19080731","+,,6","19080703",",,6","19080729",",,6","8.9",",6,09,+","0",",,6,31,+","0",",,6,31,+","33.0",",,6,03,","36.7",",6,29,","0.0","6","0.0",",6","100.7",",,,6","0",",,,6","23.46",",6","31.25",",,,6","15.66",",,,6"
"USC00119822","1908-08","41.65","-88.45","182.9","YORKVILLE, IL US","","","123.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19080824",",,6","19080831","+,,6","19080831","+,,6","19080812",",,6","19080802",",,6","5.0",",6,24,","0",",,6,31,+","0",",,6,31,+","123.2",",,6,12,","37.2",",6,02,","15.8","6","15.8",",6","149.9",",,,6","0",",,,6","21.79",",6","29.97",",,,6","13.61",",,,6"
"USC00119822","1908-09","41.65","-88.45","182.9","YORKVILLE, IL US","","","72.6","2,6","5","1,6","2","1,6","0","1,6","0",",6","0",",6","0","2,6","2","2,6","0",",6","27",",6","7",",6","19080929",",2,6","19080930","+,,6","19080930","+,,6","19080928",",1,6","19080911",",,6","-1.1","2,6,29,","0",",,6,30,+","0",",,6,30,+","12.7","1,,6,28,","33.9",",6,11,","58.9","6","43.1",",6","24.2","1,,,6","0",",,,6","19.48","2,6","27.93",",,,6","11.04","2,,,6"
