"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H25S","2005-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6","2,","0",",T","6",",T","0",",T","5",",T","0",",T","20050608",",,T","20050604","+,2,T","20050604",",,T","20050621",",,T","-2.3",",T,08,","102","2,,T,04,+","17.8",",,T,04,","24.2",",T,21,","","","271.0",",T","86.2",",,,T","9.30",",T","15.54",",,,T","3.06",",,,T"
"USS0006H25S","2005-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.3","T","5.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20050704",",,T","20050731","+,,T","20050701",",,T","20050721",",,T","2.9",",T,04,","0",",,T,31,+","2.5",",,T,01,","27.8",",T,21,","83.1","T","83.1",",T","2.5",",,,T","15.82",",T","23.48",",,,T","8.16",",,,T"
"USS0006H25S","2005-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.3","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","10",",T","0",",T","20050830",",1,T","20050831","+,,T","20050802",",,T","20050808",",,T","1.7","1,T,30,","0",",,T,31,+","10.2",",,T,02,","24.7",",T,08,","235.1","T","152.0",",T","25.4",",,,T","13.25","1,T","19.95",",,,T","6.56","1,,,T"
"USS0006H25S","2005-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","5",",T","0",",T","5",",T","0",",T","20050913",",,T","20050930","+,,T","20050921",",,T","20050906",",,T","-1.3",",T,13,","0",",,T,30,+","22.9",",,T,21,","23.0",",T,06,","468.3","T","233.2",",T","65.9",",,,T","10.56",",T","17.45",",,,T","3.67",",,,T"
"USS0006H25S","2005-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.3","T","0.0",",T","12",",T","12",",T","1",",T","5","3,","0",",T","17",",T","0",",T","0",",T","0",",T","20051031",",,T","20051004",",3,T","20051004",",,T","20051001",",,T","-7.3",",T,31,","102","3,,T,04,","33.0",",,T,04,","18.0",",T,01,","876.2","T","407.9",",T","104.0",",,,T","5.18",",T","10.23",",,,T","0.12",",,,T"
"USS0006H25S","2005-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","5.3","T","0.0",",T","21",",T","21",",T","1",",T","","","2",",T","25",",T","9",",T","0",",T","0",",T","20051115",",,T","","","20051126",",,T","20051110",",,T","-19.9",",T,15,","","","25.4",",,T,26,","13.0",",T,10,","1480.3","T","604.1",",T","200.3",",,,T","-1.80",",T","3.42",",,,T","-7.03",",,,T"
"USS0006H25S","2005-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","20051231",",,T","","","","","","","40.6",",,T,31,","","","","","","","266.5",",,,T","","","","","",""
"USS0006H25S","2006-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","20060119",",,T","","","","","","","40.6",",,T,19,","","","","","","","164.9",",,,T","","","","","",""
"USS0006H25S","2006-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20060202",",,T","","","","","","","15.2",",,T,02,","","","","","","","88.7",",,,T","","","","","",""
"USS0006H25S","2006-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","20060310",",,T","","","20060330","+,,T","20060306",",,T","-19.4",",T,10,","","","12.7",",,T,30,+","10.2",",T,06,","","","663.3",",T","108.9",",,,T","-3.06",",T","3.43",",,,T","-9.56",",,,T"
"USS0006H25S","2006-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20060420","+,,T","","","20060406",",,T","20060422",",,T","-8.3",",T,20,+","","","17.8",",,T,06,","16.7",",T,22,","","","443.8",",T","88.7",",,,T","3.54",",T","9.74",",,,T","-2.66",",,,T"
"USS0006H25S","2006-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","20060510",",,T","","","20060508",",,T","20060526",",,T","-8.9",",T,10,","","","17.8",",,T,08,","20.3",",T,26,","","","340.1",",T","68.4",",,,T","7.36",",T","14.19",",,,T","0.53",",,,T"
"USS0006H25S","2006-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20060615",",,T","20060630","+,,T","20060609","+,,T","20060630","+,,T","1.4",",T,15,","0",",,T,30,+","5.1",",,T,09,+","24.8",",T,30,+","","","156.1",",T","12.7",",,,T","13.13",",T","20.74",",,,T","5.52",",,,T"
"USS0006H25S","2006-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","11.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20060711",",,T","20060731","+,,T","20060709",",,T","20060729",",,T","6.2",",T,11,","0",",,T,31,+","20.3",",,T,09,","29.6",",T,29,","64.5","T","64.5",",T","40.5",",,,T","16.64",",T","23.46",",,,T","9.81",",,,T"
"USS0006H25S","2006-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20060828",",,T","20060831","+,,T","20060812",",,T","20060823",",,T","3.5",",T,28,","0",",,T,31,+","10.2",",,T,12,","24.9",",T,23,","191.4","T","126.9",",T","38.0",",,,T","14.24",",T","21.12",",,,T","7.36",",,,T"
"USS0006H25S","2006-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0","1,T","8",",T","8",",T","3",",T","0","5,","0",",T","9",",T","0","1,T","2","1,T","0","1,T","20060917",",,T","20060930","+,5,T","20060915",",,T","20060905",",1,T","-2.7",",T,17,","0","5,,T,30,+","48.3",",,T,15,","23.1","1,T,05,","502.0","T","310.6","1,T","147.4",",,,T","7.64","1,T","13.32","1,,,T","1.95",",,,T"
"USS0006H25S","2006-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","20061021",",,T","","","20061020",",,T","20061001",",,T","-11.1",",T,21,","","","30.5",",,T,20,","17.4",",T,01,","998.1","T","496.1",",T","142.2",",,,T","2.33",",T","7.05",",,,T","-2.39",",,,T"
"USS0006H25S","2006-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","27",",T","8",",T","0",",T","0",",T","20061130",",,T","","","20061114",",,T","20061108",",,T","-25.0",",T,30,","","","27.9",",,T,14,","13.7",",T,08,","1613.0","T","614.9",",T","96.3",",,,T","-2.17",",T","3.40",",,,T","-7.73",",,,T"
"USS0006H25S","2006-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","31",",T","17",",T","0",",T","0",",T","20061202",",,T","","","20061224","+,,T","20061208",",,T","-20.8",",T,02,","","","12.7",",,T,24,+","7.2",",T,08,","2348.0","T","735.0",",T","96.5",",,,T","-5.38",",T","0.02",",,,T","-10.77",",,,T"
"USS0006H25S","2007-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","31",",T","19",",T","0",",T","0",",T","20070115",",,T","","","20070104",",,T","20070125",",,T","-26.9",",T,15,","","","15.2",",,T,04,","7.4",",T,25,","3176.9","T","828.9",",T","63.2",",,,T","-8.41",",T","-1.79",",,,T","-15.03",",,,T"
"USS0006H25S","2007-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","3",",T","28",",T","15",",T","0",",T","0",",T","20070201",",,T","","","20070211",",,T","20070206",",,T","-22.8",",T,01,","","","30.5",",,T,11,","10.5",",T,06,","3839.7","T","662.8",",T","129.5",",,,T","-5.34",",T","0.11",",,,T","-10.79",",,,T"
"USS0006H25S","2007-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","26","5,","2",",T","28",",T","4",",T","0",",T","0",",T","20070303",",,T","20070301",",5,T","20070328",",,T","20070318",",,T","-22.8",",T,03,","1778","5,,T,01,","15.2",",,T,28,","13.9",",T,18,","4404.4","T","564.7",",T","55.8",",,,T","0.12",",T","6.31",",,,T","-6.07",",,,T"
"USS0006H25S","2007-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20070411",",,T","","","20070424",",,T","20070429",",,T","-11.7",",T,11,","","","10.2",",,T,24,","18.2",",T,29,","4876.1","T","471.7",",T","68.3",",,,T","2.61",",T","8.74",",,,T","-3.52",",,,T"
"USS0006H25S","2007-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20070504",",,T","","","20070505",",,T","20070512","+,,T","-5.0",",T,04,","","","12.7",",,T,05,","19.8",",T,12,+","5220.8","T","344.7",",T","58.2",",,,T","7.21",",T","13.74",",,,T","0.69",",,,T"
"USS0006H25S","2007-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20070608",",,T","20070630","+,,T","20070606",",,T","20070630",",,T","-3.9",",T,08,","0",",,T,30,+","25.4",",,T,06,","26.3",",T,30,","5388.6","T","167.8",",T","38.0",",,,T","12.74",",T","20.14",",,,T","5.34",",,,T"
"USS0006H25S","2007-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","3.5","T","3.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20070713",",,T","20070731","+,,T","20070727",",,T","20070702",",,T","7.3",",T,13,","0",",,T,31,+","17.8",",,T,27,","27.8",",T,02,","41.3","T","41.3",",T","43.3",",,,T","17.11",",T","24.59",",,,T","9.64",",,,T"
"USS0006H25S","2007-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","4.2","T","0.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20070824",",,T","20070831","+,,T","20070823","+,,T","20070813",",,T","4.4",",T,24,","0",",,T,31,+","10.2",",,T,23,+","26.5",",T,13,","132.4","T","91.1",",T","50.8",",,,T","15.42",",T","22.21",",,,T","8.62",",,,T"
"USS0006H25S","2007-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","4.2","T","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","5","1,T","0",",T","4",",T","0",",T","20070926",",1,T","20070930","+,,T","20070905",",,T","20070902",",,T","-2.3","1,T,26,","0",",,T,30,+","20.3",",,T,05,","24.3",",T,02,","367.5","T","235.1",",T","109.1",",,,T","10.20","1,T","16.39",",,,T","4.01","1,,,T"
"USS0006H25S","2007-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","4.2","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20071021",",,T","","","20071020",",,T","20071010",",,T","-12.0",",T,21,","","","20.3",",,T,20,","16.8",",T,10,","800.1","T","432.6",",T","124.3",",,,T","4.38",",T","10.10",",,,T","-1.34",",,,T"
"USS0006H25S","2007-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","4.2","T","0.0",",T","9",",T","9",",T","1",",T","1","4,","0",",T","27",",T","4",",T","0",",T","0",",T","20071122",",,T","20071129",",4,T","20071130",",,T","20071109",",,T","-16.0",",T,22,","127","4,,T,29,","27.9",",,T,30,","12.3",",T,09,","1355.3","T","555.2",",T","68.5",",,,T","-0.18",",T","5.48",",,,T","-5.83",",,,T"
"USS0006H25S","2007-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","4.2","T","0.0",",T","23",",T","23",",T","3",",T","","","7",",T","31",",T","25",",T","0",",T","0",",T","20071227",",,T","","","20071207","+,,T","20071204",",,T","-22.9",",T,27,","","","30.5",",,T,07,+","4.7",",T,04,","2167.7","T","812.4",",T","215.7",",,,T","-7.87",",T","-3.85",",,,T","-11.89",",,,T"
"USS0006H25S","2008-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","","","9",",T","31",",T","25",",T","0",",T","0",",T","20080117",",,T","","","20080111",",,T","20080103",",,T","-23.8",",T,17,","","","22.9",",,T,11,","4.4",",T,03,","3026.8","T","859.1",",T","174.9",",,,T","-9.38",",T","-4.06",",,,T","-14.70",",,,T"
"USS0006H25S","2008-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","29",",T","17",",T","0",",T","0",",T","20080205",",,T","","","20080201",",,T","20080229",",,T","-20.7",",T,05,","","","30.5",",,T,01,","6.3",",T,29,","3732.9","T","706.1",",T","159.7",",,,T","-6.01",",T","-1.05",",,,T","-10.98",",,,T"
"USS0006H25S","2008-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","27","4,","3",",T","31",",T","12",",T","0",",T","0",",T","20080328",",,T","20080331",",4,T","20080330",",,T","20080301",",,T","-18.7",",T,28,","2413","4,,T,31,","25.4",",,T,30,","9.4",",T,01,","4456.6","T","723.7",",T","136.7",",,,T","-5.01",",T","1.31",",,,T","-11.33",",,,T"
"USS0006H25S","2008-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","3,","1",",T","30",",T","2",",T","0",",T","0",",T","20080401",",,T","20080410",",3,T","20080410",",,T","20080429",",,T","-19.3",",T,01,","2489","3,,T,10,","20.3",",,T,10,","13.8",",T,29,","5044.1","T","587.5",",T","86.2",",,,T","-1.25",",T","5.97",",,,T","-8.48",",,,T"
"USS0006H25S","2008-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","20","1,T","1","1,T","0","1,T","0","1,T","20080502",",1,T","","","20080507","+,,T","20080520",",1,T","-10.5","1,T,02,","","","15.2",",,T,07,+","19.0","1,T,20,","5451.8","T","407.7","1,T","98.8",",,,T","4.74","1,T","11.13","1,,,T","-1.64","1,,,T"
"USS0006H25S","2008-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","10",",T","0",",T","20080611",",,T","","","20080604",",,T","20080630",",,T","-2.5",",T,11,","","","20.3",",,T,04,","24.6",",T,30,","5703.5","T","251.7",",T","60.9",",,,T","9.94",",T","16.82",",,,T","3.06",",,,T"
"USS0006H25S","2008-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.4","T","0.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080712",",,T","20080731","+,,T","20080707",",,T","20080726",",,T","6.1",",T,12,","0",",,T,31,+","2.5",",,T,07,","26.4",",T,26,","72.6","T","72.6",",T","2.5",",,,T","16.00",",T","23.58",",,,T","8.43",",,,T"
"USS0006H25S","2008-08","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.9","T","0.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20080816",",,T","20080831","+,,T","20080811","+,,T","20080801",",,T","2.2",",T,16,","0",",,T,31,+","7.6",",,T,11,+","27.4",",T,01,","195.4","T","122.8",",T","35.4",",,,T","14.39",",T","21.37",",,,T","7.41",",,,T"
"USS0006H25S","2008-09","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.9","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20080923",",,T","20080930","+,,T","20080910","+,,T","20080909",",,T","-0.7",",T,23,","0",",,T,30,+","20.3",",,T,10,+","20.5",",T,09,","463.9","T","268.5",",T","101.5",",,,T","9.38",",T","16.04",",,,T","2.73",",,,T"
"USS0006H25S","2008-10","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.9","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","20081023",",1,T","","","20081021",",,T","20081001",",1,T","-11.8","1,T,23,","","","22.9",",,T,21,","18.6","1,T,01,","869.3","T","405.4","1,T","48.2",",,,T","4.82","1,T","11.04","1,,,T","-1.40","1,,,T"
"USS0006H25S","2008-11","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.9","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","20081106",",,T","","","20081105","+,,T","20081102",",,T","-13.8",",T,06,","","","15.2",",,T,05,+","12.7",",T,02,","1445.7","T","576.4",",T","116.5",",,,T","-0.88",",T","4.14",",,,T","-5.90",",,,T"
"USS0006H25S","2008-12","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.9","T","0.0",",T","24",",T","24",",T","2",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","20081227",",,T","","","20081222",",,T","20081207",",,T","-19.0",",T,27,","","","27.9",",,T,22,","7.0",",T,07,","2244.2","T","798.5",",T","197.8",",,,T","-7.42",",T","-2.74",",,,T","-12.11",",,,T"
"USS0006H25S","2009-01","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","5",",T","31",",T","16",",T","0",",T","0",",T","20090104",",,T","","","20090123",",,T","20090120",",,T","-26.6",",T,04,","","","35.6",",,T,23,","9.1",",T,20,","2977.2","T","733.0",",T","226.1",",,,T","-5.31",",T","-0.30",",,,T","-10.32",",,,T"
"USS0006H25S","2009-02","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","1",",T","28",",T","14",",T","0",",T","0",",T","20090228",",,T","20090218",",,T","20090218","+,,T","20090208",",,T","-18.3",",T,28,","2642",",,T,18,","20.3",",,T,18,+","10.2",",T,08,","3615.9","T","638.7",",T","121.6",",,,T","-4.48",",T","0.96",",,,T","-9.92",",,,T"
"USS0006H25S","2009-03","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20090327",",,T","20090331",",,T","20090325",",,T","20090321",",,T","-16.1",",T,27,","2261",",,T,31,","17.8",",,T,25,","13.3",",T,21,","4253.3","T","637.4",",T","98.7",",,,T","-2.23",",T","4.19",",,,T","-8.65",",,,T"
"USS0006H25S","2009-04","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","20090405",",,T","20090403",",,T","20090410",",,T","20090423",",,T","-16.4",",T,05,","2337",",,T,03,","30.5",",,T,10,","16.1",",T,23,","4770.6","T","517.3",",T","144.6",",,,T","1.09",",T","7.16",",,,T","-4.99",",,,T"
"USS0006H25S","2009-05","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","26","5,","0",",T","10",",T","0",",T","0",",T","0",",T","20090509",",,T","20090502",",5,T","20090502",",,T","20090518",",,T","-6.0",",T,09,","1600","5,,T,02,","25.4",",,T,02,","20.3",",T,18,","5129.0","T","358.4",",T","76.1",",,,T","6.77",",T","12.66",",,,T","0.88",",,,T"
"USS0006H25S","2009-06","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","1",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090606",",,T","20090601",",,T","20090609",",,T","20090625",",,T","0.8",",T,06,","25",",,T,01,","17.8",",,T,09,","24.4",",T,25,","5385.0","T","256.0",",T","124.5",",,,T","9.80",",T","15.92",",,,T","3.68",",,,T"
"USS0006H25S","2009-07","41.07","-106.94","2717.3","LITTLE SNAKE RIVER, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","20090730",",1,T","20090731","+,1,T","20090703","+,,T","20090724",",1,T","4.0","1,T,30,","0","1,,T,31,+","5.1",",,T,03,+","25.9","1,T,24,","115.3","T","115.3","1,T","17.7",",,,T","14.49","1,T","21.63","1,,,T","7.35","1,,,T"
