"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021D08S","1992-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","13.4","3,T","9",",T","9",",T","0",",T","","","0","3,T","0","3,T","0","1,T","12","1,T","0","1,T","19920808",",3,T","","","19920822","+,,T","19920813",",1,T","2.4","3,T,08,","","","17.8",",,T,22,+","28.6","1,T,13,","318.0","T","132.6","1,T","65.9",",,,T","13.98","3,T","18.22","1,,,T","9.75","3,,,T"
"USS0021D08S","1992-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","0.0","4,T","11",",T","11",",T","2",",T","","","0","4,T","4","4,T","0","1,T","5","1,T","0","1,T","19920905",",4,T","","","19920923",",,T","19920922",",1,T","-1.4","4,T,05,","","","33.0",",,T,23,","24.2","1,T,22,","578.6","T","260.6","1,T","121.8",",,,T","8.57","4,T","13.03","1,,,T","4.10","4,,,T"
"USS0021D08S","1992-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","10","2,T","0",",T","0",",T","0",",T","19921014",",2,T","","","19921031",",,T","19921001",",,T","-3.6","2,T,14,","","","61.0",",,T,31,","20.0",",T,01,","932.7","T","354.1",",T","170.4",",,,T","6.11","2,T","9.73",",,,T","2.49","2,,,T"
"USS0021D08S","1992-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","0.0","2,T","16",",T","16",",T","7",",T","","","0","2,T","22","2,T","11",",T","0",",T","0",",T","19921123",",2,T","","","19921121",",,T","19921113",",,T","-8.1","2,T,23,","","","83.8",",,T,21,","13.3",",T,13,","1458.5","T","525.8",",T","434.4",",,,T","-0.44","2,T","2.23",",,,T","-3.10","2,,,T"
"USS0021D08S","1992-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","33.5","T","0.0","1,T","25",",T","25",",T","6",",T","","","0",",T","31",",T","25","1,T","0","1,T","0","1,T","19921218",",,T","","","19921208",",,T","19921225",",1,T","-10.6",",T,18,","","","43.2",",,T,08,","1.8","1,T,25,","2149.9","T","691.4","1,T","416.7",",,,T","-4.70","1,T","-2.45","1,,,T","-6.95",",,,T"
"USS0021D08S","1993-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","4,T","19",",T","19",",T","2",",T","","","0","2,T","29","2,T","22","2,T","0","2,T","0","2,T","19930109",",2,T","","","19930128","+,,T","19930127",",2,T","-13.4","2,T,09,","","","25.4",",,T,28,+","8.8","2,T,27,","2767.1","T","617.2","2,T","215.7",",,,T","-4.65","4,T","-2.34","2,,,T","-6.97","2,,,T"
"USS0021D08S","1993-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","26","2,T","13",",T","0",",T","0",",T","19930216",",2,T","","","19930219",",,T","19930228",",,T","-17.6","2,T,16,","","","15.2",",,T,19,","7.7",",T,28,","3353.5","T","586.4",",T","75.9",",,,T","-4.08","2,T","-0.94",",,,T","-7.22","2,,,T"
"USS0021D08S","1993-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","20",",T","20",",T","4",",T","","","0","3,T","23","3,T","2",",T","0",",T","0",",T","19930325",",3,T","","","19930304",",,T","19930306",",,T","-7.7","3,T,25,","","","38.1",",,T,04,","14.9",",T,06,","3849.2","T","495.7",",T","279.4",",,,T","0.65","3,T","3.44",",,,T","-2.13","3,,,T"
"USS0021D08S","1993-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19930419",",,T","","","19930429",",,T","19930420",",,T","-7.4",",T,19,","","","35.6",",,T,29,","7.6",",T,20,","4409.2","T","560.0",",T","332.7",",,,T","-0.33",",T","2.35",",,,T","-3.01",",,,T"
"USS0021D08S","1993-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","15",",T","15",",T","3",",T","","","0","2,T","9","2,T","1","1,T","0","1,T","0","1,T","19930507",",2,T","","","19930527",",,T","19930517",",1,T","-3.6","2,T,07,","","","30.5",",,T,27,","19.7","1,T,17,","4750.7","T","341.5","1,T","208.2",",,,T","6.34","3,T","10.74","1,,,T","1.94","2,,,T"
"USS0021D08S","1993-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","8","2,T","0",",T","2",",T","0",",T","19930611",",2,T","","","19930622",",,T","19930625",",,T","-1.8","2,T,11,","","","33.0",",,T,22,","21.9",",T,25,","5087.6","T","336.9",",T","162.5",",,,T","6.34","2,T","10.21",",,,T","2.47","2,,,T"
"USS0021D08S","1993-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0","1,T","1","1,T","0","1,T","19930707","+,2,T","","","19930722",",,T","19930731",",1,T","0.6","2,T,07,+","","","22.9",",,T,22,","21.2","1,T,31,","318.3","T","318.3","1,T","129.5",",,,T","7.03","3,T","10.77","1,,,T","3.29","2,,,T"
"USS0021D08S","1993-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","4.4","T","4.4","3,T","5",",T","5",",T","0",",T","","","0","3,T","1","3,T","0",",T","5",",T","0",",T","19930824",",3,T","","","19930823",",,T","19930805",",,T","0.0","3,T,24,","","","17.8",",,T,23,","24.9",",T,05,","499.5","T","181.2",",T","40.6",",,,T","11.80","3,T","15.85",",,,T","7.76","3,,,T"
"USS0021D08S","1993-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","5.4","T","1.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","10",",T","0",",T","19930920",",,T","","","19930930","+,,T","19930929",",,T","-2.4",",T,20,","","","0.0",",,T,30,+","24.5",",T,29,","691.8","T","192.3",",T","0.0",",,,T","11.96",",T","16.58",",,,T","7.33",",,,T"
"USS0021D08S","1993-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","15.2",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0021D08S","1993-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","19931130",",,T","","","","","","","76.2",",,T,30,","","","","","","","294.4",",,,T","","","","","",""
"USS0021D08S","1993-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","14",",T","14",",T","5",",T","","","","","","","","","","","","","","","","","19931231",",,T","","","","","","","35.6",",,T,31,","","","","","","","221.0",",,,T","","","","","",""
"USS0021D08S","1994-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","68.6",",,T,05,","","","","","","","368.2",",,,T","","","","","",""
"USS0021D08S","1994-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","3,T","17",",T","17",",T","5",",T","","","0","3,T","25","3,T","16","3,T","0","3,T","0","3,T","19940208",",3,T","","","19940224",",,T","19940202",",3,T","-17.6","3,T,08,","","","116.8",",,T,24,","6.2","3,T,02,","","","533.3","3,T","353.2",",,,T","-3.00","3,T","-0.46","3,,,T","-5.54","3,,,T"
"USS0021D08S","1994-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","3,T","13",",T","13",",T","3",",T","","","0","3,T","19","3,T","8","3,T","0","3,T","0","3,T","19940323",",3,T","","","19940321",",,T","19940328",",3,T","-9.6","3,T,23,","","","43.2",",,T,21,","15.8","3,T,28,","","","485.7","3,T","200.6",",,,T","0.99","3,T","4.53","3,,,T","-2.55","3,,,T"
"USS0021D08S","1994-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0","2,T","18",",T","18",",T","1",",T","","","0","2,T","22","2,T","3","2,T","0","2,T","0","2,T","19940404",",2,T","","","19940406",",,T","19940417",",2,T","-6.1","2,T,04,","","","30.5",",,T,06,","17.3","2,T,17,","","","444.9","2,T","157.5",",,,T","2.44","2,T","5.99","2,,,T","-1.10","2,,,T"
"USS0021D08S","1994-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19940501",",,T","","","19940519",",,T","19940524",",,T","-4.1",",T,01,","","","25.4",",,T,19,","19.4",",T,24,","","","398.2",",T","114.3",",,,T","5.49",",T","9.39",",,,T","1.58",",,,T"
"USS0021D08S","1994-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","19940615","+,,T","","","19940613",",,T","19940628",",,T","-1.6",",T,15,+","","","43.2",",,T,13,","21.5",",T,28,","","","327.8",",T","147.2",",,,T","7.41",",T","11.77",",,,T","3.05",",,,T"
"USS0021D08S","1994-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","14.8",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19940705",",,T","","","19940701",",,T","19940722",",,T","-0.2",",T,05,","","","10.2",",,T,01,","29.3",",T,22,","132.2","T","132.2",",T","17.8",",,,T","14.55",",T","19.85",",,,T","9.24",",,,T"
"USS0021D08S","1994-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19940808",",,T","","","19940817",",,T","19940801",",,T","3.2",",T,08,","","","10.2",",,T,17,","22.9",",T,01,","318.4","T","186.2",",T","15.2",",,,T","12.33",",T","16.99",",,,T","7.67",",,,T"
"USS0021D08S","1994-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","9.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19940911",",,T","","","19940904",",,T","19940927",",,T","1.6",",T,11,","","","12.7",",,T,04,","26.0",",T,27,","499.6","T","181.2",",T","35.6",",,,T","12.60",",T","16.70",",,,T","8.50",",,,T"
"USS0021D08S","1994-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","15",",T","15",",T","6",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941008",",,T","-6.0",",T,29,","","","147.3",",,T,31,","18.8",",T,08,","960.3","T","460.7",",T","452.0",",,,T","3.47",",T","6.96",",,,T","-0.02",",,,T"
"USS0021D08S","1994-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","24",",T","24",",T","10",",T","","","0",",T","30",",T","25",",T","0",",T","0",",T","19941121",",,T","","","19941116",",,T","19941129",",,T","-11.9",",T,21,","","","61.0",",,T,16,","2.5",",T,29,","1640.7","T","680.4",",T","540.9",",,,T","-4.35",",T","-1.76",",,,T","-6.94",",,,T"
"USS0021D08S","1994-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","","","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19941203",",,T","","","19941216",",,T","19941223",",,T","-13.6",",T,03,","","","55.9",",,T,16,","7.9",",T,23,","2306.8","T","666.1",",T","322.5",",,,T","-3.15",",T","-0.67",",,,T","-5.64",",,,T"
"USS0021D08S","1995-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","28",",T","20",",T","0",",T","0",",T","19950101",",,T","","","19950127",",,T","19950131",",,T","-8.2",",T,01,","","","91.4",",,T,27,","5.8",",T,31,","2925.4","T","618.6",",T","426.5",",,,T","-1.62",",T","-0.10",",,,T","-3.14",",,,T"
"USS0021D08S","1995-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","10",",T","10",",T","5",",T","28",",","0",",T","17",",T","9",",T","0",",T","0",",T","19950213",",,T","19950217",",,T","19950218",",,T","19950223",",,T","-17.1",",T,13,","4140",",,T,17,","71.1",",,T,18,","14.9",",T,23,","3413.6","T","488.2",",T","259.0",",,,T","0.90",",T","4.01",",,,T","-2.21",",,,T"
"USS0021D08S","1995-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","29",",T","13",",T","0",",T","0",",T","19950325",",,T","19950323","+,,T","19950318",",,T","19950330",",,T","-8.8",",T,25,","4267",",,T,23,+","33.0",",,T,18,","11.9",",T,30,","4029.6","T","616.0",",T","208.2",",,,T","-1.54",",T","1.38",",,,T","-4.46",",,,T"
"USS0021D08S","1995-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","30",",","0",",T","26",",T","8",",T","0",",T","0",",T","19950419",",,T","19950420",",,T","19950413",",,T","19950403",",,T","-8.1",",T,19,","4064",",,T,20,","30.5",",,T,13,","13.9",",T,03,","4575.8","T","546.2",",T","271.6",",,,T","0.13",",T","3.39",",,,T","-3.14",",,,T"
"USS0021D08S","1995-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","19950518",",,T","19950502",",,T","19950502",",,T","19950529",",,T","-3.6",",T,18,","3531",",,T,02,","30.5",",,T,02,","19.6",",T,29,","4971.3","T","395.5",",T","127.2",",,,T","5.58",",T","9.21",",,,T","1.95",",,,T"
"USS0021D08S","1995-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","27","3,","0","1,T","7","1,T","2","1,T","1","1,T","0","1,T","19950606",",1,T","19950606",",3,T","19950606",",,T","19950630",",1,T","-2.8","1,T,06,","1854","3,,T,06,","68.6",",,T,06,","23.1","1,T,30,","5299.0","T","327.7","1,T","218.2",",,,T","7.03","1,T","10.66","1,,,T","3.40","1,,,T"
"USS0021D08S","1995-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","3.2","T","3.2",",T","7","1,T","7","1,T","2","1,T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19950730",",,T","","","19950707",",1,T","19950718",",,T","0.8",",T,30,","","","30.5","1,,T,07,","24.9",",T,18,","203.8","T","203.8",",T","99.0","1,,,T","11.86",",T","16.59",",,,T","7.13",",,,T"
"USS0021D08S","1995-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","3.2","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19950817",",,T","","","19950807",",,T","19950804",",,T","0.6",",T,17,","","","30.5",",,T,07,","23.8",",T,04,","451.7","T","247.9",",T","134.6",",,,T","10.34",",T","14.83",",,,T","5.84",",,,T"
"USS0021D08S","1995-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","7.0","T","3.8",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","8",",T","0",",T","19950930",",,T","","","19950929","+,,T","19950903",",,T","-0.8",",T,30,","","","22.9",",,T,29,+","24.8",",T,03,","657.7","T","206.0",",T","117.0",",,,T","11.59",",T","15.40",",,,T","7.79",",,,T"
"USS0021D08S","1995-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","7.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19951022",",,T","","","19951002",",,T","19951014",",,T","-5.4",",T,22,","","","55.9",",,T,02,","19.4",",T,14,","1131.4","T","473.7",",T","335.4",",,,T","3.05",",T","6.21",",,,T","-0.11",",,,T"
"USS0021D08S","1995-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","7.0","T","0.0",",T","23",",T","23",",T","14",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19951101",",,T","","","19951127",",,T","19951114",",,T","-5.8",",T,01,","","","106.7",",,T,27,","13.7",",T,14,","1615.7","T","484.3",",T","736.3",",,,T","2.19",",T","4.50",",,,T","-0.12",",,,T"
"USS0021D08S","1995-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","7.0","T","0.0",",T","21",",T","21",",T","3",",T","27","4,","0",",T","30",",T","15",",T","0",",T","0",",T","19951208",",,T","19951228",",4,T","19951203",",,T","19951210",",,T","-8.1",",T,08,","737","4,,T,28,","45.7",",,T,03,","5.1",",T,10,","2239.3","T","623.6",",T","261.6",",,,T","-1.78",",T","0.40",",,,T","-3.97",",,,T"
"USS0021D08S","1996-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","24",",T","24",",T","12",",T","31",",","0",",T","27",",T","17",",T","0",",T","0",",T","19960130",",,T","19960129",",,T","19960120",",,T","19960111",",,T","-17.6",",T,30,","3200",",,T,29,","71.1",",,T,20,","9.8",",T,11,","2902.2","T","662.9",",T","663.1",",,,T","-3.05",",T","-0.79",",,,T","-5.31",",,,T"
"USS0021D08S","1996-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","15",",T","15",",T","8",",T","28","1,","0",",T","23",",T","12",",T","0",",T","0",",T","19960202",",,T","19960201",",1,T","19960206",",,T","19960213",",,T","-14.8",",T,02,","2819","1,,T,01,","127.0",",,T,06,","15.8",",T,13,","3480.6","T","578.4",",T","510.3",",,,T","-1.61",",T","1.37",",,,T","-4.59",",,,T"
"USS0021D08S","1996-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","19960324",",,T","19960305",",,T","19960304",",,T","19960314",",,T","-12.7",",T,24,","2667",",,T,05,","40.6",",,T,04,","12.2",",T,14,","4061.0","T","580.4",",T","177.8",",,,T","-0.39",",T","2.82",",,,T","-3.60",",,,T"
"USS0021D08S","1996-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","30",",","0",",T","25",",T","7",",T","0",",T","0",",T","19960427",",,T","19960412",",,T","19960401",",,T","19960407",",,T","-5.2",",T,27,","2794",",,T,12,","66.0",",,T,01,","17.2",",T,07,","4573.5","T","512.5",",T","337.9",",,,T","1.25",",T","4.31",",,,T","-1.81",",,,T"
"USS0021D08S","1996-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","24",",T","4",",T","0",",T","0",",T","19960504",",,T","19960503",",,T","19960526",",,T","19960525",",,T","-8.2",",T,04,","2667",",,T,03,","25.4",",,T,26,","14.9",",T,25,","5084.8","T","511.3",",T","216.0",",,,T","1.84",",T","5.16",",,,T","-1.48",",,,T"
"USS0021D08S","1996-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","23","5,","0",",T","3",",T","0",",T","0",",T","0",",T","19960618",",,T","19960601",",5,T","19960623",",,T","19960606",",,T","-2.0",",T,18,","1905","5,,T,01,","38.1",",,T,23,","20.9",",T,06,","5403.8","T","319.0",",T","124.5",",,,T","7.70",",T","12.50",",,,T","2.90",",,,T"
"USS0021D08S","1996-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","24.0","T","24.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19960705",",,T","","","19960703",",,T","19960726",",,T","0.0",",T,05,","","","12.7",",,T,03,","28.5",",T,26,","121.9","T","121.9",",T","22.9",",,,T","15.17",",T","20.46",",,,T","9.89",",,,T"
"USS0021D08S","1996-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","54.5","T","30.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19960805","+,,T","","","19960802",",,T","19960824",",,T","1.5",",T,05,+","","","12.7",",,T,02,","28.9",",T,24,","284.2","T","162.3",",T","40.6",",,,T","14.08",",T","18.74",",,,T","9.42",",,,T"
"USS0021D08S","1996-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","54.5","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","6",",T","0",",T","3",",T","0",",T","19960922",",,T","","","19960917",",,T","19960911",",,T","-1.6",",T,22,","","","30.5",",,T,17,","23.0",",T,11,","586.7","T","302.5",",T","172.7",",,,T","8.25",",T","12.28",",,,T","4.22",",,,T"
"USS0021D08S","1996-10","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","54.5","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","19",",T","5",",T","2",",T","0",",T","19961016",",,T","","","19961024","+,,T","19961009",",,T","-6.4",",T,16,","","","38.1",",,T,24,+","22.4",",T,09,","1029.8","T","443.1",",T","322.8",",,,T","4.04",",T","7.38",",,,T","0.70",",,,T"
"USS0021D08S","1996-11","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","54.5","T","0.0",",T","27",",T","27",",T","8",",T","26","4,","0",",T","23",",T","11",",T","0",",T","0",",T","19961120",",,T","19961118",",4,T","19961118",",,T","19961110",",,T","-7.1",",T,20,","1575","4,,T,18,","76.2",",,T,18,","16.0",",T,10,","1568.8","T","539.0",",T","533.4",",,,T","0.37",",T","2.88",",,,T","-2.15",",,,T"
"USS0021D08S","1996-12","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","54.5","T","0.0",",T","28",",T","28",",T","12",",T","29","2,","0",",T","31",",T","22",",T","0",",T","0",",T","19961228",",,T","19961224",",2,T","19961224",",,T","19961231",",,T","-10.2",",T,28,","3531","2,,T,24,","91.4",",,T,24,","5.2",",T,31,","2230.4","T","661.6",",T","807.5",",,,T","-3.01",",T","-0.70",",,,T","-5.32",",,,T"
"USS0021D08S","1997-01","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","21",",T","21",",T","6",",T","29","2,","0",",T","28",",T","13",",T","0",",T","0",",T","19970113",",,T","19970127",",2,T","19970116",",,T","19970129",",,T","-12.7",",T,13,","3505","2,,T,27,","88.9",",,T,16,","6.1",",T,29,","2873.7","T","643.3",",T","490.2",",,,T","-2.42",",T","0.04",",,,T","-4.88",",,,T"
"USS0021D08S","1997-02","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","11",",T","11",",T","5",",T","28",",","0",",T","28",",T","17",",T","0",",T","0",",T","19970228","+,,T","19970215",",,T","19970218",",,T","19970216",",,T","-9.9",",T,28,+","4166",",,T,15,","35.6",",,T,18,","11.0",",T,16,","3448.3","T","574.6",",T","241.3",",,,T","-2.19",",T","0.74",",,,T","-5.11",",,,T"
"USS0021D08S","1997-03","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","27",",T","27",",T","10",",T","","","0",",T","28",",T","16",",T","0",",T","0",",T","19970308",",,T","","","19970316",",,T","19970325",",,T","-8.7",",T,08,","","","94.0",",,T,16,","12.5",",T,25,","4069.8","T","621.5",",T","693.4",",,,T","-1.71",",T","1.28",",,,T","-4.71",",,,T"
"USS0021D08S","1997-04","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0","1,T","22",",T","22",",T","3",",T","","","0","1,T","28","1,T","7","1,T","0","1,T","0","1,T","19970404",",1,T","","","19970417",",,T","19970425",",1,T","-11.0","1,T,04,","","","53.3",",,T,17,","11.5","1,T,25,","4625.5","T","555.7","1,T","304.7",",,,T","-0.83","1,T","2.44","1,,,T","-4.10","1,,,T"
"USS0021D08S","1997-05","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19970501",",,T","","","19970531",",,T","19970512",",,T","-6.3",",T,01,","","","22.9",",,T,31,","20.4",",T,12,","4996.7","T","371.2",",T","111.7",",,,T","6.36",",T","10.36",",,,T","2.35",",,,T"
"USS0021D08S","1997-06","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","19970608",",,T","","","19970630",",,T","19970609",",,T","-1.6",",T,08,","","","20.3",",,T,30,","17.3",",T,09,","5364.4","T","367.7",",T","134.6",",,,T","6.08",",T","10.36",",,,T","1.80",",,,T"
"USS0021D08S","1997-07","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","1.6","T","1.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970710",",,T","","","19970707",",,T","19970720",",,T","1.5",",T,10,","","","22.9",",,T,07,","25.2",",T,20,","202.2","T","202.2",",T","89.0",",,,T","11.86",",T","16.52",",,,T","7.20",",,,T"
"USS0021D08S","1997-08","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","5.6","T","4.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19970829",",,T","","","19970831","+,,T","19970805",",,T","4.5",",T,29,","","","7.6",",,T,31,+","26.9",",T,05,","337.5","T","135.3",",T","17.7",",,,T","14.10",",T","18.53",",,,T","9.67",",,,T"
"USS0021D08S","1997-09","45.32","-121.72","1636.8","MOUNT HOOD TEST SITE, OR US","5.6","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970915",",,T","","","19970915",",,T","19970909",",,T","0.6",",T,15,","","","27.9",",,T,15,","21.9",",T,09,","579.0","T","241.5",",T","126.9",",,,T","10.28",",T","14.10",",,,T","6.46",",,,T"
