"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYAL0002","2014-04","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20140408",",,N","","","","","16.8",",,N,08,","56.6",",,,N","",""
"US1NYAL0002","2014-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","15",",N","7",",N","2",",N","","","","","","","","","20140516",",,N","","","","","57.7",",,N,16,","137.1",",,,N","",""
"US1NYAL0002","2014-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","13",",N","7",",N","2",",N","","","","","","","","","20140609",",,N","","","","","56.9",",,N,09,","135.0",",,,N","",""
"US1NYAL0002","2014-07","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16",",N","10",",N","0",",N","","","","","","","","","20140714",",,N","","","","","23.9",",,N,14,","85.4",",,,N","",""
"US1NYAL0002","2014-09","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","11","1,N","6","1,N","0","1,N","","","","","","","","","20140903","+,1,N","","","","","14.5","1,,N,03,+","63.6","1,,,N","",""
"US1NYAL0002","2014-10","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16",",N","12",",N","0",",N","","","","","","","","","20141029",",,N","","","","","16.0",",,N,29,","86.5",",,,N","",""
"US1NYAL0002","2014-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","19","2,N","11","2,N","0","2,N","","","","","","","","","20141107",",2,N","","","","","14.5","2,,N,07,","61.4",",a,,N","",""
"US1NYAL0002","2014-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","21",",N","6",",N","0",",N","","","2","3,N","","","20141211",",3,N","20141211",",,N","","","218","3,,N,11,","19.3",",,N,11,","68.3",",,,N","300","3,,,N"
"US1NYAL0002","2015-01","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","18",",N","7",",N","0",",N","28",",N","7",",N","20150130",",,N","20150127",",,N","20150104",",,N","254",",,N,30,","81",",,N,27,","10.4",",,N,04,","45.5",",,,N","453",",,,N"
"US1NYAL0002","2015-02","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","13",",N","6",",N","0",",N","28",",N","7",",N","20150205",",,N","20150202",",,N","20150202",",,N","483",",,N,05,","175",",,N,02,","13.7",",,N,02,","41.7",",,,N","626",",,,N"
"US1NYAL0002","2015-03","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","15","2,N","5","2,N","0","2,N","","","3","2,N","","","20150302",",2,N","20150327",",2,N","","","66","2,,N,02,","7.1","2,,N,27,","39.5",",a,,N","204","2,,,N"
"US1NYAL0002","2015-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","11","1,N","8","1,N","0","1,N","","","","","","","","","20150531",",1,N","","","","","16.3","1,,N,31,","73.5","1,,,N","",""
"US1NYAL0002","2015-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","17",",N","11",",N","5",",N","","","","","","","","","20150615",",,N","","","","","42.7",",,N,15,","219.9",",,,N","",""
"US1NYAL0002","2015-07","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20150708",",,N","","","","","23.6",",,N,08,","62.4",",,,N","",""
"US1NYAL0002","2015-08","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","10",",N","3",",N","1",",N","","","","","","","","","20150811",",,N","","","","","29.0",",,N,11,","67.5",",,,N","",""
"US1NYAL0002","2015-09","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","8","1,N","6","1,N","2","1,N","","","","","","","","","20150930",",1,N","","","","","81.0","1,,N,30,","145.0","1,,,N","",""
"US1NYAL0002","2015-10","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16","1,N","11","1,N","1","1,N","","","","","","","","","20151029",",1,N","","","","","26.9","1,,N,29,","123.3","1,,,N","",""
"US1NYAL0002","2015-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","12",",N","5",",N","1",",N","","","","","","","","","20151111",",,N","","","","","27.2",",,N,11,","51.3",",,,N","",""
"US1NYAL0002","2015-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","17",",N","11",",N","0",",N","","","","","","","","","20151227",",,N","","","","","19.8",",,N,27,","106.4",",,,N","",""
"US1NYAL0002","2016-01","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","18",",N","3",",N","0",",N","26","1,N","9","1,N","20160114",",1,N","20160113",",1,N","20160110",",,N","165","1,,N,14,","142","1,,N,13,","11.4",",,N,10,","43.5",",,,N","569","1,,,N"
"US1NYAL0002","2016-02","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","12",",N","5",",N","1",",N","13","4,N","6","3,N","20160218",",4,N","20160217","+,3,N","20160216",",,N","152","4,,N,18,","69","3,,N,17,+","42.2",",,N,16,","83.9",",,,N","300","3,,,N"
"US1NYAL0002","2016-03","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","13","1,N","5","1,N","0","1,N","","","","","","","","","20160311",",1,N","","","","","20.1","1,,N,11,","45.1","1,,,N","",""
"US1NYAL0002","2016-04","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16",",N","10",",N","0",",N","","","","","","","","","20160412",",,N","","","","","18.8",",,N,12,","78.1",",,,N","",""
"US1NYAL0002","2016-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","11","3,N","7","3,N","0","3,N","","","","","","","","","20160502",",3,N","","","","","18.0","3,,N,02,","65.8","1,a,,N","",""
"US1NYAL0002","2016-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","9","1,N","6","1,N","1","1,N","","","","","","","","","20160616",",1,N","","","","","25.9","1,,N,16,","62.3","1,,,N","",""
"US1NYAL0002","2016-07","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","7",",N","3",",N","1",",N","","","","","","","","","20160726",",,N","","","","","32.5",",,N,26,","58.2",",,,N","",""
"US1NYAL0002","2016-08","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","14",",N","9",",N","2",",N","","","","","","","","","20160821",",,N","","","","","43.9",",,N,21,","129.6",",,,N","",""
"US1NYAL0002","2016-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20161103",",,N","","","","","12.4",",,N,03,","48.1",",,,N","",""
"US1NYAL0002","2016-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","19","4,N","11","4,N","0","4,N","","","12","4,N","","","20161230",",4,N","20161218",",4,N","","","264","4,,N,30,","20.6","4,,N,18,","118.4",",a,,N","1114","4,,,N"
"US1NYAL0002","2017-01","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","20",",N","9",",N","0",",N","","","8","4,N","","","20170125",",4,N","20170113",",,N","","","97","4,,N,25,","17.8",",,N,13,","95.4",",,,N","478","4,,,N"
"US1NYAL0002","2017-02","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","18",",N","8",",N","0",",N","","","7","3,N","","","20170213",",3,N","20170226",",,N","","","86","3,,N,13,","14.2",",,N,26,","69.5",",,,N","425","3,,,N"
"US1NYAL0002","2017-03","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","19",",N","8",",N","0",",N","","","","","","","","","20170331",",,N","","","","","19.3",",,N,31,","82.7",",,,N","",""
"US1NYAL0002","2017-04","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16",",N","8",",N","1",",N","","","","","","","","","20170407",",,N","","","","","35.3",",,N,07,","101.3",",,,N","",""
"US1NYAL0002","2017-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","17",",N","12",",N","0",",N","","","","","","","","","20170502",",,N","","","","","23.6",",,N,02,","104.7",",,,N","",""
"US1NYAL0002","2017-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16",",N","9",",N","2",",N","","","","","","","","","20170614",",,N","","","","","32.5",",,N,14,","117.0",",,,N","",""
"US1NYAL0002","2017-07","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","113.5",",a,,N","",""
"US1NYAL0002","2017-08","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","8","4,N","5","4,N","0","4,N","","","","","","","","","20170823",",4,N","","","","","20.1","4,,N,23,","49.4",",a,,N","",""
"US1NYAL0002","2017-09","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","10",",N","8",",N","2",",N","","","","","","","","","20170914",",,N","","","","","42.2",",,N,14,","119.6",",,,N","",""
"US1NYAL0002","2017-10","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","13",",N","9",",N","2",",N","","","","","","","","","20171030",",,N","","","","","42.9",",,N,30,","151.9",",,,N","",""
"US1NYAL0002","2017-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","15",",N","7",",N","0",",N","","","","","","","","","20171119",",,N","","","","","16.3",",,N,19,","72.9",",,,N","",""
"US1NYAL0002","2017-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","21",",N","7",",N","0",",N","","","8","3,N","","","20171216",",3,N","20171224",",,N","","","79","3,,N,16,","14.0",",,N,24,","53.3",",,,N","540","3,,,N"
"US1NYAL0002","2018-02","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","18",",N","8",",N","0",",N","16","4,N","7","2,N","20180210","+,4,N","20180208",",2,N","20180216",",,N","152","4,,N,10,+","99","2,,N,08,","10.9",",,N,16,","61.4",",,,N","443","2,,,N"
"US1NYAL0002","2018-03","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","11","1,N","4","1,N","1","1,N","22","2,N","6","2,N","20180302",",2,N","20180302",",2,N","20180302",",1,N","368","2,,N,02,","401","2,,N,02,","40.6","1,,N,02,","81.0","1,,,N","611","2,,,N"
"US1NYAL0002","2018-04","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","17",",N","7",",N","0",",N","","","","","","","","","20180416",",,N","","","","","20.6",",,N,16,","80.6",",,,N","",""
"US1NYAL0002","2018-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","16",",N","10",",N","0",",N","","","","","","","","","20180522",",,N","","","","","14.0",",,N,22,","77.0",",,,N","",""
"US1NYAL0002","2018-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","15","3,N","8","3,N","0","3,N","","","","","","","","","20180604",",3,N","","","","","24.9","3,,N,04,","95.3",",a,,N","",""
"US1NYAL0002","2018-07","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","12","4,N","12","4,N","4","4,N","","","","","","","","","20180722",",4,N","","","","","38.6","4,,N,22,","198.4","4,,,N","",""
"US1NYAL0002","2018-08","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","184.8","5,a,,N","",""
"US1NYAL0002","2018-09","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","12","2,N","8","2,N","1","2,N","","","","","","","","","20180910",",2,N","","","","","37.3","2,,N,10,","111.3","2,,,N","",""
"US1NYAL0002","2018-10","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","135.7",",a,,N","",""
"US1NYAL0002","2018-11","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","19","4,N","9","4,N","1","4,N","","","","","","","","","20181116",",4,N","","","","","37.1","4,,N,16,","140.7",",a,,N","",""
"US1NYAL0002","2018-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","19","2,N","5","2,N","0","2,N","","","3","2,N","","","20181208","+,2,N","20181222",",2,N","","","28","2,,N,08,+","20.6","2,,N,22,","70.6",",a,,N","161","2,,,N"
"US1NYAL0002","2019-01","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","14","2,N","5","2,N","0","2,N","","","3","2,N","","","20190120",",2,N","20190120",",2,N","","","213","2,,N,20,","21.1","2,,N,20,","90.1",",a,,N","406","2,,,N"
"US1NYAL0002","2019-02","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","11","3,N","7","3,N","0","3,N","","","4","5,N","","","20190228",",5,N","20190228",",3,N","","","84","5,,N,28,","7.9","3,,N,28,","50.6",",a,,N","305","5,,,N"
"US1NYAL0002","2019-03","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","14",",N","7",",N","0",",N","","","2","2,N","","","20190304",",2,N","20190310",",,N","","","61","2,,N,04,","9.9",",,N,10,","40.4",",,,N","168","2,,,N"
"US1NYAL0002","2019-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","22","2,N","11","2,N","1","2,N","","","","","","","","","20190526",",2,N","","","","","26.2","2,,N,26,","114.0","2,,,N","",""
"US1NYAL0002","2019-06","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","17",",N","12",",N","1",",N","","","","","","","","","20190606",",,N","","","","","46.2",",,N,06,","185.8",",,,N","",""
"US1NYAL0002","2019-07","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","12","3,N","9","3,N","0","3,N","","","","","","","","","20190707",",3,N","","","","","21.1","3,,N,07,","128.5","1,a,,N","",""
"US1NYAL0002","2019-10","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","96.1","1,a,,N","",""
"US1NYAL0002","2019-12","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","","","","","","","","","","","","","","","","","","","","","","","92.4",",a,,N","",""
"US1NYAL0002","2020-05","42.27055","-77.94195","555.7","WEST ALMOND 3.6 SW, NY US","15","2,N","9","2,N","1","2,N","","","","","","","","","20200516",",2,N","","","","","27.7","2,,N,16,","122.2","2,,,N","",""
