"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0017","2007-01","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","10",",N","5",",N","0",",N","2",",N","1",",N","20070121",",,N","20070121",",,N","20070101",",,N","51",",,N,21,","46",",,N,21,","24.1",",,N,01,","65.5",",,,N","49",",,,N"
"US1MDMG0017","2007-02","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","9","4,N","4","4,N","0","4,N","9","4,N","2","4,N","20070218",",4,N","20070214",",4,N","20070214",",4,N","89","4,,N,18,","43","4,,N,14,","24.9","4,,N,14,","44.9","4,,,N","125","4,,,N"
"US1MDMG0017","2016-02","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","12",",N","8",",N","1",",N","4",",N","1",",N","20160201",",,N","20160215",",,N","20160224",",,N","122",",,N,01,","61",",,N,15,","40.6",",,N,24,","121.0",",,,N","80",",,,N"
"US1MDMG0017","2016-03","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","12",",N","5",",N","0",",N","1",",N","1",",N","20160303",",,N","20160303",",,N","20160313",",,N","33",",,N,03,","33",",,N,03,","14.2",",,N,13,","45.2",",,,N","56",",,,N"
"US1MDMG0017","2016-04","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","11",",N","6",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160409",",,N","20160407",",,N","0",",,N,30,+","0",",T,N,09,","24.1",",,N,07,","53.6",",,,N","0",",T,,N"
"US1MDMG0017","2016-05","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","18",",N","13",",N","1",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160502",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,02,","169.6",",,,N","0",",,,N"
"US1MDMG0017","2016-06","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","8",",N","6",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160621",",,N","0",",,N,30,+","0",",,N,30,+","34.0",",,N,21,","81.4",",,,N","0",",,,N"
"US1MDMG0017","2016-07","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","12",",N","8",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160728",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,28,","116.6",",,,N","0",",,,N"
"US1MDMG0017","2016-08","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","7",",N","4",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160817",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,17,","67.5",",,,N","0",",,,N"
"US1MDMG0017","2016-09","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","8",",N","7",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,29,","96.6",",,,N","0",",,,N"
"US1MDMG0017","2016-10","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","6",",N","3",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,21,","16.1",",,,N","0",",,,N"
"US1MDMG0017","2016-11","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","6",",N","3",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,30,","37.2",",,,N","0",",,,N"
"US1MDMG0017","2016-12","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","10",",N","8",",N","0",",N","0",",N","0",",N","20161217",",,N","20161217",",,N","20161206",",,N","0",",T,N,17,","5",",,N,17,","24.4",",,N,06,","69.5",",,,N","5",",,,N"
"US1MDMG0017","2017-01","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","13",",N","6",",N","0",",N","1",",N","1",",N","20170107",",,N","20170107",",,N","20170103",",,N","28",",,N,07,","38",",,N,07,","21.8",",,N,03,","68.9",",,,N","53",",,,N"
"US1MDMG0017","2017-02","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","4",",N","3",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170216","+,,N","20170228",",,N","0",",,N,28,+","0",",T,N,16,+","9.9",",,N,28,","17.8",",,,N","0",",T,,N"
"US1MDMG0017","2017-03","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","15",",N","7",",N","1",",N","5",",N","2",",N","20170315","+,,N","20170313",",,N","20170331",",,N","74",",,N,15,+","58",",,N,13,","28.4",",,N,31,","83.9",",,,N","109",",,,N"
"US1MDMG0017","2017-04","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","13",",N","5",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170406",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,06,","64.0",",,,N","0",",,,N"
"US1MDMG0017","2017-05","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","18",",N","12",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,05,","173.6",",,,N","0",",,,N"
"US1MDMG0017","2017-06","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","5",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170619",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,19,","35.5",",,,N","0",",,,N"
"US1MDMG0017","2017-07","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","11",",N","9",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170728",",,N","0",",,N,31,+","0",",,N,31,+","116.3",",,N,28,","270.8",",,,N","0",",,,N"
"US1MDMG0017","2017-08","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","13",",N","9",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170829",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","105.4",",,,N","0",",,,N"
"US1MDMG0017","2017-09","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","6",",N","4",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170902",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,02,","54.8",",,,N","0",",,,N"
"US1MDMG0017","2017-10","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","10",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171029",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,29,","78.8",",,,N","0",",,,N"
"US1MDMG0017","2017-11","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","9",",N","5",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171107",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,07,","55.4",",,,N","0",",,,N"
"US1MDMG0017","2017-12","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","7",",N","3",",N","0",",N","1",",N","1",",N","20171209",",,N","20171209",",,N","20171223",",,N","76",",,N,09,","71",",,N,09,","6.4",",,N,23,","18.9",",,,N","92",",,,N"
"US1MDMG0017","2018-01","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","9",",N","3",",N","0",",N","0",",N","0",",N","20180117",",,N","20180117",",,N","20180112",",,N","18",",,N,17,","23",",,N,17,","12.7",",,N,12,","28.3",",,,N","34",",,,N"
"US1MDMG0017","2018-02","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","15",",N","10",",N","1",",N","1",",N","1",",N","20180217",",,N","20180217",",,N","20180204",",,N","48",",,N,17,","61",",,N,17,","29.2",",,N,04,","122.6",",,,N","61",",,,N"
"US1MDMG0017","2018-03","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","10",",N","4",",N","0",",N","1",",N","1",",N","20180321",",,N","20180321",",,N","20180320",",,N","109",",,N,21,","124",",,N,21,","21.1",",,N,20,","55.6",",,,N","153",",,,N"
"US1MDMG0017","2018-04","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","8",",N","6",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180409",",,N","20180416",",,N","0",",,N,30,+","0",",T,N,09,","54.6",",,N,16,","100.8",",,,N","0",",T,,N"
"US1MDMG0017","2018-05","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","14",",N","9",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180518",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,18,","160.2",",,,N","0",",,,N"
"US1MDMG0017","2018-06","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","9",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180603",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,03,","85.0",",,,N","0",",,,N"
"US1MDMG0017","2018-07","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","12",",N","9",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","101.6",",,N,21,","254.9",",,,N","0",",,,N"
"US1MDMG0017","2018-08","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","13",",N","9",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180801",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,01,","132.0",",,,N","0",",,,N"
"US1MDMG0017","2018-09","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","18",",N","16",",N","5",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180917",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,17,","269.3",",,,N","0",",,,N"
"US1MDMG0017","2018-10","39.07137","-77.041029","97.2","GLENMONT 1 NNE, MD US","10",",N","5",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,11,","83.1",",,,N","0",",,,N"
